날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-08-11,42750.0,42850.0,42150.0,42250.0,42500.0,42892.5,47671.666666666664,49426.25,87986
2008-08-12,42000.0,42400.0,41850.0,42000.0,42380.0,42930.0,47521.666666666664,49362.916666666664,49431
2008-08-13,42200.0,42200.0,41300.0,41450.0,42070.0,42952.5,47357.5,49296.666666666664,132746
2008-08-14,41500.0,42400.0,41400.0,41900.0,41920.0,42987.5,47207.5,49232.5,61234
2008-08-15,41900.0,41900.0,41900.0,41900.0,41900.0,43052.5,47055.833333333336,49159.166666666664,0
2008-08-18,41500.0,41900.0,41200.0,41350.0,41720.0,42932.5,46886.666666666664,49082.083333333336,53871
2008-08-19,41400.0,41400.0,40500.0,41000.0,41520.0,42822.5,46703.333333333336,49010.416666666664,126062
2008-08-20,40550.0,41800.0,40550.0,41500.0,41530.0,42732.5,46521.666666666664,48949.583333333336,55944
2008-08-21,41300.0,41300.0,39300.0,39550.0,41060.0,42485.0,46305.833333333336,48877.5,214611
2008-08-22,39300.0,39450.0,37350.0,37600.0,40200.0,42155.0,46052.5,48796.25,172970
2008-08-25,37600.0,38000.0,37350.0,37800.0,39490.0,41770.0,45815.833333333336,48731.25,93647
2008-08-26,37100.0,38550.0,36600.0,37900.0,38870.0,41470.0,45580.833333333336,48674.583333333336,87818
2008-08-27,37450.0,37950.0,36700.0,37950.0,38160.0,41242.5,45340.0,48622.083333333336,97325
2008-08-28,38350.0,39650.0,38250.0,39000.0,38050.0,40942.5,45113.333333333336,48562.916666666664,131842
2008-08-29,38800.0,40000.0,38400.0,40000.0,38530.0,40772.5,44903.333333333336,48506.25,162254
2008-09-01,38300.0,39000.0,37600.0,37600.0,38490.0,40550.0,44655.0,48423.75,100449
2008-09-02,37800.0,38000.0,35700.0,35850.0,38080.0,40212.5,44377.5,48339.166666666664,161888
2008-09-03,34600.0,37300.0,34600.0,37300.0,37950.0,39927.5,44114.166666666664,48267.5,180018
2008-09-04,36600.0,39000.0,36500.0,38800.0,37910.0,39735.0,43874.166666666664,48200.833333333336,124655
2008-09-05,37600.0,37700.0,36750.0,36950.0,37300.0,39482.5,43590.0,48117.083333333336,143193
2008-09-08,38000.0,41000.0,37600.0,41000.0,37980.0,39420.0,43370.0,48068.75,522914
2008-09-09,40800.0,40800.0,38300.0,39950.0,38800.0,39317.5,43135.833333333336,47994.166666666664,153827
2008-09-10,39200.0,39650.0,38400.0,39000.0,39140.0,39195.0,42885.833333333336,47916.25,336507
2008-09-11,39000.0,39500.0,38450.0,39300.0,39240.0,39065.0,42689.166666666664,47840.416666666664,113903
2008-09-12,39700.0,40150.0,39700.0,39750.0,39800.0,38957.5,42485.0,47785.833333333336,160025
2008-09-15,39750.0,39750.0,39750.0,39750.0,39550.0,38877.5,42289.166666666664,47722.916666666664,0
2008-09-16,35000.0,38800.0,35000.0,38650.0,39290.0,38760.0,42080.0,47655.0,195330
2008-09-17,38750.0,39550.0,38450.0,38550.0,39200.0,38612.5,41877.5,47567.916666666664,160683
2008-09-18,38400.0,38400.0,35450.0,37000.0,38740.0,38485.0,41655.833333333336,47445.416666666664,129
2008-09-19,38200.0,38450.0,37400.0,37400.0,38270.0,38475.0,41497.5,47327.083333333336,240189
2008-09-22,38150.0,39250.0,37400.0,37400.0,37800.0,38455.0,41350.833333333336,47209.583333333336,120700
2008-09-23,36700.0,38100.0,36600.0,38000.0,37670.0,38460.0,41212.5,47108.75,233456
2008-09-24,38000.0,39950.0,37600.0,39800.0,37920.0,38552.5,41095.833333333336,47012.083333333336,213000
2008-09-25,39500.0,39950.0,39100.0,39900.0,38500.0,38597.5,40980.833333333336,46902.083333333336,71860
2008-09-26,39700.0,39850.0,38800.0,39350.0,38890.0,38565.0,40865.0,46771.666666666664,100947
2008-09-29,39700.0,39850.0,38150.0,38750.0,39160.0,38622.5,40739.166666666664,46632.083333333336,71942
2008-09-30,36050.0,42500.0,36050.0,40100.0,39580.0,38835.0,40665.0,46504.583333333336,138392
2008-10-01,40450.0,40450.0,39500.0,39900.0,39600.0,38965.0,40625.0,46369.583333333336,137614
2008-10-02,39800.0,40100.0,38600.0,39250.0,39470.0,38987.5,40566.666666666664,46224.166666666664,80635
2008-10-03,39250.0,39250.0,39250.0,39250.0,39450.0,39102.5,40504.166666666664,46080.416666666664,0
2008-10-06,38800.0,38800.0,36800.0,36800.0,39060.0,38892.5,40401.666666666664,45927.916666666664,148330
2008-10-07,36000.0,36350.0,35100.0,36000.0,38240.0,38695.0,40314.166666666664,45762.916666666664,220760
2008-10-08,34850.0,35750.0,32700.0,33500.0,36960.0,38420.0,40189.166666666664,45595.416666666664,179510
2008-10-09,33000.0,35000.0,32500.0,33750.0,35860.0,38142.5,40065.0,45446.666666666664,175090
2008-10-10,32050.0,33100.0,30250.0,32700.0,34550.0,37790.0,39933.333333333336,45241.666666666664,259395
2008-10-13,32900.0,34400.0,32900.0,33400.0,33870.0,37472.5,39760.833333333336,45053.333333333336,214335
2008-10-14,35200.0,36700.0,34700.0,36500.0,33970.0,37365.0,39649.166666666664,44899.166666666664,266814
2008-10-15,35600.0,36700.0,35300.0,36400.0,34550.0,37257.5,39534.166666666664,44737.5,79491
2008-10-16,34850.0,35100.0,31700.0,31900.0,34180.0,37002.5,39324.166666666664,44538.333333333336,263137
2008-10-17,32900.0,33200.0,30100.0,30950.0,33830.0,36680.0,39103.333333333336,44331.25,344169
2008-10-20,31400.0,32400.0,30450.0,32100.0,33570.0,36415.0,38880.0,44133.75,119782
2008-10-21,32750.0,34500.0,32750.0,33800.0,33030.0,36205.0,38711.666666666664,43942.083333333336,197880
2008-10-22,33500.0,33500.0,30300.0,32300.0,32210.0,35830.0,38541.666666666664,43752.916666666664,258689
2008-10-23,30600.0,31550.0,29000.0,30500.0,31930.0,35360.0,38300.0,43561.25,274109
2008-10-24,30100.0,30500.0,25950.0,25950.0,30930.0,34690.0,38009.166666666664,43342.5,249216
2008-10-27,24300.0,27000.0,24300.0,25900.0,29690.0,34047.5,37740.0,43123.333333333336,185487
2008-10-28,24100.0,28100.0,24000.0,27400.0,28410.0,33412.5,37486.666666666664,42907.5,287609
2008-10-29,28200.0,30550.0,24300.0,27800.0,27510.0,32807.5,37233.333333333336,42708.333333333336,283906
2008-10-30,29400.0,30900.0,27850.0,30200.0,27450.0,32355.0,37025.833333333336,42520.0,417442
2008-10-31,30400.0,31300.0,29100.0,29100.0,28080.0,31847.5,36810.833333333336,42322.5,261631
2008-11-03,30100.0,34350.0,30100.0,33800.0,29660.0,31697.5,36670.0,42170.833333333336,394470
2008-11-04,33800.0,35500.0,33000.0,34900.0,31160.0,31642.5,36551.666666666664,42036.666666666664,323295
2008-11-05,35850.0,38450.0,35600.0,36050.0,32810.0,31770.0,36461.666666666664,41909.583333333336,332473
2008-11-06,33800.0,36450.0,33800.0,34900.0,33750.0,31827.5,36345.0,41776.25,177903
2008-11-07,33600.0,37200.0,33350.0,37150.0,35360.0,32050.0,36265.833333333336,41660.833333333336,193783
2008-11-10,37150.0,37800.0,36300.0,37750.0,36150.0,32267.5,36205.833333333336,41546.25,136238
2008-11-11,36550.0,37350.0,35500.0,35600.0,36290.0,32222.5,36115.833333333336,41409.583333333336,180730
2008-11-12,33850.0,35950.0,33800.0,35000.0,36080.0,32152.5,36007.5,41264.583333333336,163012
2008-11-13,34000.0,34950.0,33150.0,34200.0,35940.0,32267.5,35918.333333333336,41112.083333333336,134386
2008-11-14,35500.0,35500.0,33500.0,34300.0,35370.0,32435.0,35863.333333333336,40957.916666666664,176096
2008-11-17,33550.0,33900.0,33200.0,33550.0,34530.0,32507.5,35792.5,40804.166666666664,118434
2008-11-18,33000.0,33250.0,32100.0,32200.0,33850.0,32427.5,35697.5,40639.166666666664,115477
2008-11-19,32200.0,32450.0,29600.0,30500.0,32950.0,32337.5,35573.333333333336,40456.666666666664,260390
2008-11-20,28050.0,29350.0,28050.0,28900.0,31890.0,32257.5,35405.0,40259.166666666664,126144
2008-11-21,28000.0,30500.0,27500.0,29950.0,31020.0,32457.5,35237.5,40070.416666666664,183029
2008-11-24,30000.0,34000.0,29900.0,32850.0,30880.0,32805.0,35158.333333333336,39906.666666666664,572335
2008-11-25,33900.0,34950.0,32450.0,34900.0,31420.0,33180.0,35142.5,39760.0,294790
2008-11-26,34750.0,36300.0,34750.0,35800.0,32480.0,33580.0,35117.5,39615.833333333336,180107
2008-11-27,36000.0,36450.0,34500.0,35050.0,33710.0,33822.5,35055.0,39464.583333333336,245003
2008-11-28,35100.0,35600.0,34650.0,35600.0,34840.0,34147.5,35032.5,39311.25,134718
2008-12-01,35800.0,35800.0,34700.0,34850.0,35240.0,34200.0,34930.0,39150.0,36810
2008-12-02,32800.0,34650.0,32800.0,33600.0,34980.0,34135.0,34824.166666666664,38980.0,119777
2008-12-03,34400.0,34450.0,33150.0,33500.0,34520.0,34007.5,34732.5,38809.166666666664,125308
2008-12-04,34000.0,34400.0,31650.0,31950.0,33900.0,33860.0,34610.0,38649.583333333336,240949
2008-12-05,31500.0,33100.0,31200.0,33000.0,33380.0,33652.5,34497.5,38491.25,158834
2008-12-08,33500.0,34100.0,32700.0,33900.0,33190.0,33460.0,34400.0,38344.583333333336,270066
2008-12-09,34450.0,36050.0,33800.0,35600.0,33590.0,33460.0,34349.166666666664,38214.583333333336,340113
2008-12-10,35300.0,35500.0,33850.0,35000.0,33890.0,33460.0,34290.0,38083.75,259105
2008-12-11,35050.0,38300.0,35050.0,37350.0,34970.0,33617.5,34295.833333333336,37975.833333333336,305595
2008-12-12,36500.0,36900.0,35100.0,36000.0,35570.0,33702.5,34272.5,37885.0,192543
2008-12-15,37000.0,37200.0,35700.0,36500.0,36090.0,33850.0,34257.5,37804.166666666664,294704
2008-12-16,36500.0,36650.0,35250.0,35250.0,36020.0,34002.5,34211.666666666664,37712.083333333336,155244
2008-12-17,36200.0,36450.0,35300.0,35900.0,36200.0,34272.5,34146.666666666664,37621.25,221208
2008-12-18,36100.0,37400.0,35700.0,36700.0,36070.0,34662.5,34093.333333333336,37537.083333333336,266462
2008-12-19,36700.0,37500.0,35500.0,37250.0,36320.0,35027.5,34058.333333333336,37461.666666666664,207360
2008-12-22,37350.0,38200.0,37000.0,37600.0,36540.0,35265.0,34039.166666666664,37389.166666666664,91177
2008-12-23,37400.0,37400.0,35650.0,36700.0,36830.0,35355.0,33982.5,37323.75,101435
2008-12-24,36000.0,36950.0,35800.0,36700.0,36990.0,35400.0,33929.166666666664,37277.083333333336,102217
2008-12-25,36700.0,36700.0,36700.0,36700.0,36990.0,35482.5,33886.666666666664,37226.666666666664,0
2008-12-26,36500.0,36700.0,35500.0,36200.0,36780.0,35512.5,33835.833333333336,37170.0,74773
2008-12-29,35300.0,37000.0,35300.0,36300.0,36520.0,35585.0,33827.5,37114.583333333336,99734
2008-12-30,36400.0,37500.0,36150.0,36700.0,36520.0,35740.0,33839.166666666664,37076.666666666664,169771
2008-12-31,36700.0,36700.0,36700.0,36700.0,36520.0,35900.0,33892.5,37040.833333333336,0
2009-01-02,36800.0,37100.0,36550.0,37100.0,36600.0,36157.5,33948.333333333336,37006.666666666664,44724
2009-01-05,37400.0,37650.0,36000.0,36450.0,36650.0,36330.0,34010.833333333336,36972.083333333336,237824
2009-01-06,36900.0,36900.0,36150.0,36700.0,36730.0,36470.0,34065.833333333336,36913.333333333336,194225
2009-01-07,37100.0,38600.0,36700.0,38250.0,37040.0,36602.5,34095.0,36872.083333333336,208482
2009-01-08,37600.0,38950.0,37600.0,38500.0,37400.0,36777.5,34130.0,36832.083333333336,190403
2009-01-09,38650.0,39050.0,37300.0,37800.0,37540.0,36800.0,34228.333333333336,36776.25,161084
2009-01-12,37400.0,37800.0,36900.0,37500.0,37750.0,36875.0,34337.5,36720.416666666664,90689
2009-01-13,37500.0,37500.0,36300.0,37000.0,37810.0,36900.0,34419.166666666664,36649.583333333336,163923
2009-01-14,36950.0,36950.0,35800.0,35900.0,37340.0,36932.5,34454.166666666664,36582.916666666664,314221
2009-01-15,35000.0,35350.0,32750.0,34000.0,36440.0,36837.5,34482.5,36512.083333333336,374320
2009-01-16,34000.0,36050.0,33850.0,35500.0,35980.0,36777.5,34565.833333333336,36432.916666666664,168408
2009-01-19,36000.0,36000.0,35050.0,35050.0,35490.0,36667.5,34717.5,36363.333333333336,159310
2009-01-20,35050.0,35750.0,34500.0,35500.0,35190.0,36562.5,34877.5,36308.75,133341
2009-01-21,34900.0,36800.0,34700.0,36500.0,35310.0,36552.5,35029.166666666664,36257.916666666664,266234
2009-01-22,36900.0,37450.0,36000.0,37100.0,35930.0,36572.5,35184.166666666664,36208.75,131652
2009-01-23,37100.0,37600.0,36600.0,37100.0,36250.0,36592.5,35299.166666666664,36162.5,149559
2009-01-28,37150.0,38400.0,37150.0,38000.0,36840.0,36682.5,35447.5,36129.166666666664,163399
2009-01-29,38350.0,38700.0,32300.0,38000.0,37340.0,36767.5,35517.5,36093.75,162882
2009-01-30,37200.0,38400.0,37200.0,37900.0,37620.0,36827.5,35567.5,36059.583333333336,230703
2009-02-02,38000.0,38100.0,36800.0,37800.0,37760.0,36882.5,35596.666666666664,36029.166666666664,135987
2009-02-03,37800.0,38350.0,37350.0,38000.0,37940.0,36927.5,35648.333333333336,35996.666666666664,166323
2009-02-04,38550.0,38550.0,37250.0,38000.0,37940.0,37005.0,35662.5,35964.166666666664,144690
2009-02-05,37850.0,37850.0,35500.0,36300.0,37600.0,36985.0,35638.333333333336,35922.083333333336,490001
2009-02-06,36300.0,36600.0,34500.0,35000.0,37020.0,36822.5,35628.333333333336,35872.083333333336,589947
2009-02-09,35350.0,35400.0,34500.0,34500.0,36360.0,36622.5,35620.0,35813.75,379923
2009-02-10,34750.0,35000.0,34350.0,34600.0,35680.0,36462.5,35626.666666666664,35772.5,157181
2009-02-11,33900.0,34400.0,33800.0,33950.0,34870.0,36285.0,35620.833333333336,35742.083333333336,249516
2009-02-12,34400.0,34700.0,33900.0,34250.0,34460.0,36147.5,35632.5,35712.5,190718
2009-02-13,34300.0,34650.0,34250.0,34500.0,34360.0,36077.5,35670.833333333336,35684.166666666664,165001
2009-02-16,34550.0,34550.0,33800.0,33950.0,34250.0,36075.0,35728.333333333336,35650.833333333336,154975
2009-02-17,33900.0,33900.0,31250.0,31300.0,33590.0,35865.0,35768.333333333336,35586.666666666664,174368
2009-02-18,30450.0,31000.0,29700.0,30000.0,32800.0,35612.5,35769.166666666664,35503.333333333336,319274
2009-02-19,30100.0,30600.0,28800.0,29600.0,31870.0,35317.5,35715.0,35436.666666666664,105374
2009-02-20,28550.0,28900.0,27300.0,28000.0,30570.0,34892.5,35600.0,35371.25,320873
2009-02-23,28000.0,29200.0,27700.0,28800.0,29540.0,34477.5,35483.333333333336,35300.416666666664,284484
2009-02-24,27800.0,28400.0,27100.0,28400.0,28960.0,34042.5,35372.5,35213.75,134143
2009-02-25,28950.0,28950.0,27200.0,27200.0,28400.0,33502.5,35232.5,35132.5,98225
2009-02-26,27200.0,28150.0,26800.0,26800.0,27840.0,32942.5,35098.333333333336,35014.166666666664,143559
2009-02-27,26600.0,27300.0,26600.0,26700.0,27580.0,32382.5,34983.333333333336,34903.75,172565
2009-03-02,26550.0,26550.0,24600.0,24600.0,26740.0,31722.5,34835.0,34783.75,192355
2009-03-03,23950.0,23950.0,23000.0,23600.0,25780.0,31002.5,34695.833333333336,34652.916666666664,423220
2009-03-04,23750.0,24750.0,22900.0,24300.0,25200.0,30317.5,34550.833333333336,34524.166666666664,497023
2009-03-05,24900.0,25650.0,24300.0,24400.0,24720.0,29722.5,34392.5,34396.25,431478
2009-03-06,24150.0,25700.0,23600.0,25100.0,24400.0,29227.5,34217.5,34283.333333333336,606741
2009-03-09,25750.0,26400.0,25000.0,25500.0,24580.0,28777.5,34059.166666666664,34174.583333333336,407640
2009-03-10,25100.0,26800.0,25100.0,26100.0,25080.0,28352.5,33871.666666666664,34083.75,430426
2009-03-11,27000.0,27700.0,26750.0,27500.0,25720.0,28030.0,33730.0,34001.25,567072
2009-03-12,27400.0,28200.0,26350.0,27250.0,26290.0,27680.0,33575.833333333336,33916.666666666664,349825
2009-03-13,27700.0,27700.0,26750.0,26900.0,26650.0,27300.0,33436.666666666664,33824.166666666664,223044
2009-03-16,27200.0,28750.0,26850.0,27700.0,27090.0,26987.5,33300.0,33723.333333333336,335790
2009-03-17,28150.0,29600.0,27850.0,29400.0,27750.0,26892.5,33178.333333333336,33635.833333333336,343444
2009-03-18,29850.0,29850.0,28750.0,29850.0,28220.0,26885.0,33055.0,33556.666666666664,224933
2009-03-19,29900.0,30650.0,29000.0,29850.0,28740.0,26897.5,32925.833333333336,33482.5,262742
2009-03-20,29600.0,30500.0,29600.0,30400.0,29440.0,27017.5,32820.833333333336,33401.666666666664,179587
2009-03-23,30450.0,30750.0,30250.0,30500.0,30000.0,27102.5,32717.5,33323.333333333336,12130
2009-03-24,31550.0,31750.0,30000.0,31100.0,30340.0,27237.5,32624.166666666668,33255.416666666664,321051
2009-03-25,30700.0,31650.0,30100.0,31500.0,30670.0,27452.5,32545.833333333332,33190.833333333336,243987
2009-03-26,31650.0,31650.0,30800.0,31200.0,30940.0,27672.5,32460.833333333332,33144.166666666664,144554
2009-03-27,31350.0,31350.0,30800.0,31100.0,31080.0,27892.5,32367.5,33103.333333333336,170484
2009-03-30,31100.0,31200.0,30100.0,30350.0,31050.0,28180.0,32261.666666666668,33077.083333333336,157365
2009-03-31,30100.0,31400.0,30050.0,31400.0,31110.0,28570.0,32166.666666666668,33057.5,159361
2009-04-01,31800.0,32750.0,31650.0,31850.0,31180.0,28947.5,32090.0,33050.416666666664,228076
2009-04-02,32200.0,32900.0,32200.0,32750.0,31490.0,29365.0,32024.166666666668,33045.0,144336
2009-04-03,33000.0,33000.0,31850.0,32000.0,31670.0,29710.0,31920.0,33007.5,183608
2009-04-06,32000.0,33600.0,31800.0,33600.0,32320.0,30115.0,31838.333333333332,32984.166666666664,217308
2009-04-07,33200.0,34800.0,33000.0,34500.0,32940.0,30535.0,31783.333333333332,33005.833333333336,198679
2009-04-08,34350.0,35500.0,33800.0,35200.0,33610.0,30920.0,31745.0,33041.25,295881
2009-04-09,34850.0,38000.0,34850.0,37950.0,34650.0,31455.0,31760.833333333332,33090.0,308484
2009-04-10,39100.0,39600.0,37200.0,38100.0,35870.0,32015.0,31797.5,33125.833333333336,255804
2009-04-13,37950.0,38050.0,36750.0,37950.0,36740.0,32527.5,31863.333333333332,33172.916666666664,240446
2009-04-14,37950.0,38800.0,37300.0,38450.0,37530.0,32980.0,31912.5,33239.166666666664,230716
2009-04-15,37900.0,38300.0,36450.0,38100.0,38110.0,33392.5,31963.333333333332,33340.416666666664,106016
2009-04-16,38650.0,38650.0,37250.0,38100.0,38140.0,33805.0,32006.666666666668,33442.083333333336,389226
2009-04-17,38450.0,38450.0,37450.0,38000.0,38120.0,34185.0,32031.666666666668,33530.416666666664,144980
2009-04-20,38000.0,38000.0,37050.0,37350.0,38000.0,34527.5,32035.833333333332,33610.0,78745
2009-04-21,35550.0,37800.0,35550.0,37800.0,37870.0,34862.5,32047.5,33673.333333333336,140568
2009-04-22,38200.0,38400.0,36950.0,38000.0,37850.0,35187.5,32047.5,33747.5,251315
2009-04-23,37900.0,37950.0,37050.0,37900.0,37810.0,35522.5,32045.833333333332,33781.666666666664,201083
2009-04-24,37600.0,38200.0,37250.0,37400.0,37690.0,35837.5,32037.5,33802.5,100791
2009-04-27,37900.0,37950.0,36800.0,37400.0,37700.0,36190.0,32030.833333333332,33813.75,72347
2009-04-28,37750.0,37850.0,35600.0,36700.0,37480.0,36455.0,32009.166666666668,33828.75,199393
2009-04-29,36400.0,37050.0,36000.0,36800.0,37240.0,36702.5,31989.166666666668,33825.833333333336,101170
2009-04-30,37500.0,38800.0,36300.0,38300.0,37320.0,36980.0,32022.5,33830.416666666664,373866
2009-05-04,38700.0,40100.0,38500.0,40100.0,37860.0,37385.0,32107.5,33867.916666666664,451982
2009-05-06,40100.0,40100.0,37900.0,38350.0,38050.0,37622.5,32171.666666666668,33895.833333333336,359131
2009-05-07,39300.0,39400.0,37500.0,38350.0,38380.0,37815.0,32234.166666666668,33930.416666666664,247348
2009-05-08,38350.0,39450.0,38100.0,39000.0,38820.0,38005.0,32318.333333333332,33969.583333333336,182135
2009-05-11,39700.0,39700.0,38550.0,39050.0,38970.0,38060.0,32398.333333333332,34015.416666666664,104023
2009-05-12,39050.0,39150.0,38700.0,39000.0,38750.0,38105.0,32473.333333333332,34072.083333333336,127997
2009-05-13,39050.0,40100.0,39050.0,40000.0,39080.0,38207.5,32574.166666666668,34151.25,255511
2009-05-14,39150.0,40400.0,39100.0,39600.0,39330.0,38265.0,32712.5,34240.416666666664,132488
2009-05-15,40400.0,41550.0,40250.0,40950.0,39720.0,38407.5,32895.0,34332.083333333336,277383
2009-05-18,41100.0,41100.0,39500.0,40950.0,40100.0,38550.0,33084.166666666664,34399.583333333336,159731
2009-05-19,42000.0,42850.0,41400.0,41900.0,40680.0,38745.0,33315.833333333336,34457.916666666664,447571
2009-05-20,42450.0,43200.0,41050.0,42900.0,41260.0,39022.5,33550.833333333336,34517.083333333336,428799
2009-05-21,42700.0,44800.0,42700.0,44000.0,42140.0,39332.5,33810.833333333336,34591.666666666664,566592
2009-05-22,44350.0,45100.0,44000.0,44500.0,42850.0,39657.5,34099.166666666664,34665.833333333336,519243
2009-05-25,43800.0,44950.0,42150.0,44800.0,43620.0,40002.5,34399.166666666664,34748.75,263361
2009-05-26,46200.0,47350.0,45000.0,45900.0,44420.0,40427.5,34719.166666666664,34851.25,549991
2009-05-27,46800.0,46800.0,44000.0,45150.0,44870.0,40815.0,35061.666666666664,34948.333333333336,171707
2009-05-28,44450.0,45150.0,42600.0,45150.0,45100.0,41237.5,35420.833333333336,35058.333333333336,360086
2009-05-29,44950.0,47950.0,44300.0,47450.0,45690.0,41770.0,35806.666666666664,35178.75,466789
2009-06-01,48000.0,49450.0,46950.0,49350.0,46600.0,42322.5,36222.5,35307.5,411847
2009-06-02,50000.0,50900.0,48300.0,48550.0,47130.0,42745.0,36613.333333333336,35415.416666666664,247529
2009-06-03,49900.0,49900.0,48000.0,48500.0,47800.0,43252.5,36996.666666666664,35527.916666666664,241112
2009-06-04,48500.0,50000.0,47100.0,48900.0,48550.0,43780.0,37376.666666666664,35624.166666666664,270769
2009-06-05,49500.0,50000.0,47850.0,50000.0,49060.0,44330.0,37751.666666666664,35740.833333333336,326667
2009-06-08,50300.0,50900.0,47950.0,49250.0,49040.0,44840.0,38118.333333333336,35847.083333333336,287036
2009-06-09,49700.0,49700.0,47050.0,48150.0,48960.0,45297.5,38472.5,35954.583333333336,469611
2009-06-10,47950.0,48900.0,47200.0,48350.0,48930.0,45715.0,38816.666666666664,36058.333333333336,375119
2009-06-11,48600.0,50000.0,47500.0,48100.0,48770.0,46140.0,39128.333333333336,36153.333333333336,910621
