날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-08-27,14299.0654296875,14485.9814453125,14018.69140625,14065.4208984375,13878.5048828125,13668.224365234375,14760.90341796875,16031.542032877604,658050
2002-08-28,13785.046875,14065.4208984375,13738.3173828125,13831.775390625,13934.5794921875,13621.495361328125,14734.423665364584,15988.70713704427,707270
2002-08-29,13551.40234375,13691.5888671875,13224.298828125,13551.40234375,13887.8505859375,13565.42060546875,14703.271028645833,15938.473494466145,1218730
2002-08-30,13411.21484375,13691.5888671875,13411.21484375,13644.859375,13859.8130859375,13532.710302734375,14672.118375651042,15883.956355794271,575660
2002-09-02,13504.6728515625,13738.3173828125,13457.9443359375,13551.40234375,13728.9720703125,13523.36455078125,14634.735205078125,15829.439233398438,928760
2002-09-03,13551.40234375,13738.3173828125,13177.5703125,13177.5703125,13551.401953125,13518.691650390625,14582.554524739584,15771.806844075521,1264740
2002-09-04,12990.654296875,13130.8408203125,12850.4677734375,13084.1123046875,13401.8693359375,13492.99072265625,14523.364501953125,15720.015576171874,1533310
2002-09-05,13177.5703125,13271.0283203125,12897.1962890625,12897.1962890625,13271.028125,13471.9626953125,14461.059212239583,15666.666674804688,1377090
2002-09-06,12710.2802734375,12803.73828125,12289.7197265625,12429.90625,13028.0375,13427.570166015625,14394.859830729167,15607.476635742187,1716280
2002-09-09,12242.990234375,12476.6357421875,11588.78515625,11588.78515625,12635.5140625,13329.439306640625,14324.766373697918,15538.94081217448,2046910
2002-09-10,11635.513671875,12289.7197265625,11635.513671875,12196.26171875,12439.25234375,13268.691650390625,14264.797526041666,15476.24610188802,1718420
2002-09-11,12196.26171875,12476.6357421875,12196.26171875,12289.7197265625,12280.373828125,13235.981396484374,14217.28974609375,15419.78193359375,887030
2002-09-12,12196.26171875,12710.2802734375,12196.26171875,12570.09375,12214.9533203125,13217.28984375,14172.897233072918,15366.043619791666,1082840
2002-09-13,12289.7197265625,12429.90625,12196.26171875,12242.990234375,12177.5701171875,13186.915966796874,14123.052994791668,15305.295947265626,722250
2002-09-16,12242.990234375,12523.3642578125,12102.8037109375,12242.990234375,12308.4111328125,13119.158935546875,14073.987565104168,15262.850455729167,1122430
2002-09-17,12570.09375,12897.1962890625,12429.90625,12897.1962890625,12448.598046875,13079.439306640625,14038.162027994791,15224.68846842448,1294700
2002-09-18,12616.822265625,13084.1123046875,12429.90625,12943.9248046875,12579.4390625,13049.0654296875,14017.133984375,15184.579427083334,1145970
2002-09-19,12990.654296875,13084.1123046875,12616.822265625,12757.009765625,12616.822265625,12997.66357421875,13989.096614583334,15142.912760416666,890240
2002-09-20,12757.009765625,12757.009765625,12757.009765625,12757.009765625,12719.626171875,12946.26171875,13951.713444010416,15101.24609375,0
2002-09-23,12616.822265625,12616.822265625,12289.7197265625,12383.177734375,12747.663671875,12855.140234375,13908.099739583333,15058.800618489584,571380
2002-09-24,12242.990234375,12616.822265625,12056.0751953125,12336.4482421875,12635.5140625,12768.6916015625,13861.370768229166,15017.912768554688,773610
2002-09-25,12196.26171875,12336.4482421875,11775.701171875,11962.6171875,12439.2525390625,12675.23369140625,13809.190087890625,14979.361368815104,1082840
2002-09-26,12289.7197265625,12336.4482421875,12056.0751953125,12102.8037109375,12308.411328125,12602.803759765626,13755.451774088542,14941.588785807291,646280
2002-09-27,12149.5322265625,12289.7197265625,12102.8037109375,12289.7197265625,12214.9533203125,12535.04677734375,13698.598193359376,14900.31153157552,545700
2002-09-30,11962.6171875,12102.8037109375,11822.4296875,11869.1591796875,12112.149609375,12450.934619140626,13634.735270182291,14850.856705729168,386270
2002-10-01,11588.78515625,11962.6171875,11588.78515625,11962.6171875,12037.3833984375,12390.186962890624,13567.757080078125,14802.570100911458,564960
2002-10-02,12242.990234375,12336.4482421875,11728.9716796875,11822.4296875,12009.3458984375,12327.10283203125,13498.442431640626,14753.504671223958,387340
2002-10-03,11822.4296875,11822.4296875,11822.4296875,11822.4296875,11953.27109375,12273.364501953125,13435.358317057291,14701.323990885418,0
2002-10-04,11588.78515625,11682.2431640625,11214.953125,11495.3271484375,11794.392578125,12226.635546875,13366.043668619792,14649.922127278645,1053950
2002-10-07,11121.4951171875,11308.4111328125,10747.6630859375,10841.12109375,11588.7849609375,12189.25234375,13291.277311197917,14598.90965983073,1032550
2002-10-08,10607.4765625,10747.6630859375,9626.16796875,10373.83203125,11271.0279296875,12098.130859375,13209.501611328125,14547.507788085937,3372640
2002-10-09,10373.83203125,10373.83203125,9532.7099609375,9532.7099609375,10813.083984375,11960.28037109375,13113.707210286459,14488.707161458333,2186010
2002-10-10,8981.30859375,9158.87890625,8411.21484375,8411.21484375,10130.841015625,11752.33642578125,13000.000048828126,14427.180680338543,6449960
2002-10-11,8598.130859375,8672.8974609375,8009.345703125,8271.0283203125,9485.98125,11553.738330078126,12889.408154296874,14363.317757161458,4431940
2002-10-14,8644.859375,9186.916015625,8551.40234375,9065.4208984375,9130.8412109375,11394.85986328125,12797.507845052083,14312.694710286458,4777550
2002-10-15,9140.1865234375,10140.1865234375,9140.1865234375,10140.1865234375,9084.112109375,11257.009375,12717.289762369792,14279.984423828126,3641210
2002-10-16,10700.9345703125,10841.12109375,10280.3740234375,10373.83203125,9252.3365234375,11128.504736328125,12648.753938802083,14249.22118326823,3945090
2002-10-17,10186.916015625,10887.8505859375,9906.5419921875,10887.8505859375,9747.663671875,11035.04677734375,12588.785091145834,14214.5638671875,3342680
2002-10-18,11214.953125,11401.869140625,11028.037109375,11168.224609375,10327.1029296875,10955.60751953125,12538.162044270834,14175.233650716145,1753730
2002-10-21,10934.5791015625,11074.7666015625,10467.2900390625,10467.2900390625,10607.4767578125,10859.813134765625,12472.741487630208,14130.062312825521,2152840
2002-10-22,10607.4765625,10841.12109375,10000.0,10093.4580078125,10598.1310546875,10747.663623046876,12394.85986328125,14080.218074544271,2137860
2002-10-23,9953.271484375,10607.4765625,9953.271484375,10607.4765625,10644.8599609375,10679.906591796875,12325.54521484375,14027.258569335938,1410260
2002-10-24,10700.9345703125,10887.8505859375,10327.1025390625,10373.83203125,10542.05625,10593.4580078125,12253.894124348959,13966.510913085938,1271160
2002-10-25,10093.4580078125,10373.83203125,10093.4580078125,10327.1025390625,10373.8318359375,10495.3271484375,12187.694742838541,13907.710286458334,648420
2002-10-28,10514.0185546875,10700.9345703125,10280.3740234375,10654.2060546875,10411.2150390625,10434.5794921875,12136.292887369791,13855.919018554687,1229430
2002-10-29,10467.2900390625,11168.224609375,10467.2900390625,10607.4765625,10514.01875,10366.8224609375,12091.900358072917,13807.243009440104,1835050
2002-10-30,10794.392578125,10841.12109375,10327.1025390625,10467.2900390625,10485.9814453125,10299.065478515626,12039.719677734374,13749.610611979168,1062510
2002-10-31,10514.0185546875,10700.9345703125,10373.83203125,10467.2900390625,10504.673046875,10231.30849609375,11992.211897786457,13688.862947591146,776820
2002-11-01,10373.83203125,10514.0185546875,10327.1025390625,10467.2900390625,10532.710546875,10179.906640625,11944.704117838543,13628.5046875,628090
2002-11-04,10747.6630859375,10981.30859375,10607.4765625,10981.30859375,10598.1310546875,10186.916015625,11901.869222005209,13574.376969401043,1386720
2002-11-05,11028.037109375,11074.7666015625,10514.0185546875,10560.748046875,10588.7853515625,10196.26181640625,11854.361442057292,13522.585693359375,998310
2002-11-06,10747.6630859375,11121.4951171875,10654.2060546875,10981.30859375,10691.5890625,10268.691748046875,11821.651171875,13472.35205078125,1594300
2002-11-07,10981.30859375,11355.140625,10841.12109375,11074.7666015625,10813.084375,10401.8693359375,11790.49853515625,13423.676033528645,1960240
2002-11-08,10700.9345703125,10981.30859375,10700.9345703125,10934.5791015625,10906.5421875,10535.046875,11758.567057291666,13373.831787109375,875260
2002-11-11,10794.392578125,10934.5791015625,10607.4765625,10607.4765625,10831.77578125,10612.149658203125,11708.722819010416,13322.429915364582,581010
2002-11-12,10280.3740234375,11028.037109375,10280.3740234375,11028.037109375,10925.23359375,10656.5421875,11664.330289713542,13276.869173177083,1257250
2002-11-13,11168.224609375,11261.6826171875,10934.5791015625,11074.7666015625,10943.9251953125,10691.588916015626,11623.05302734375,13236.370735677083,956580
2002-11-14,11214.953125,11635.513671875,10841.12109375,10887.8505859375,10906.5419921875,10691.588916015626,11574.766422526041,13201.713419596354,3435770
2002-11-15,11121.4951171875,11214.953125,10794.392578125,10841.12109375,10887.850390625,10675.233740234375,11525.700992838541,13167.056095377604,1149180
2002-11-18,10747.6630859375,10981.30859375,10514.0185546875,10747.6630859375,10915.8876953125,10689.252392578124,11468.068587239582,13125.778833007813,924480
2002-11-19,10607.4765625,10841.12109375,10607.4765625,10747.6630859375,10859.812890625,10721.962646484375,11412.772623697916,13086.838020833333,544630
2002-11-20,10700.9345703125,10887.8505859375,10700.9345703125,10794.392578125,10803.7380859375,10731.308447265625,11362.149576822916,13048.28662109375,756490
2002-11-21,10981.30859375,10981.30859375,10747.6630859375,10794.392578125,10785.046484375,10752.336474609376,11316.1994140625,13009.735221354167,759700
2002-11-22,10981.30859375,11028.037109375,10794.392578125,10841.12109375,10785.046484375,10778.03740234375,11269.470442708332,12970.794409179687,907360
2002-11-25,10841.12109375,11074.7666015625,10841.12109375,11074.7666015625,10850.4671875,10799.0654296875,11228.193180338541,12931.464192708334,957650
2002-11-26,11074.7666015625,11074.7666015625,10841.12109375,10887.8505859375,10878.5046875,10813.084130859375,11190.031184895834,12886.292854817708,605620
2002-11-27,10794.392578125,12102.8037109375,10794.392578125,12009.345703125,11121.4953125,10890.1869140625,11172.118408203125,12847.741455078125,2517710
2002-11-28,12289.7197265625,12476.6357421875,11962.6171875,12149.5322265625,11392.5232421875,10974.2990234375,11159.657340494792,12810.358276367188,2747760
2002-11-29,12196.26171875,12476.6357421875,12196.26171875,12336.4482421875,11691.588671875,11067.75693359375,11158.09970703125,12776.479768880208,923410
2002-12-02,12336.4482421875,12336.4482421875,12336.4482421875,12336.4482421875,11943.925,11135.513916015625,11170.560758463542,12747.66356608073,0
2002-12-03,12616.822265625,13504.6728515625,12570.09375,13084.1123046875,12383.17734375,11261.68212890625,11185.358268229167,12725.077897135418,2123950
2002-12-04,12850.4677734375,12990.654296875,12336.4482421875,12336.4482421875,12448.5978515625,11329.439111328125,11186.137076822917,12701.713411458333,1581460
2002-12-05,12242.990234375,12850.4677734375,12242.990234375,12850.4677734375,12588.7849609375,11418.224169921876,11190.809977213541,12681.85360514323,1080700
2002-12-06,12523.3642578125,12710.2802734375,12476.6357421875,12616.822265625,12644.859765625,11502.336328125,11197.040511067707,12660.046752929688,619530
2002-12-09,12616.822265625,12943.9248046875,12476.6357421875,12570.09375,12691.5888671875,11600.4671875,11202.492236328126,12638.239900716146,844230
2002-12-10,12383.177734375,12850.4677734375,12242.990234375,12710.2802734375,12616.8224609375,11684.579345703125,11199.376969401043,12618.769498697917,880610
2002-12-11,12943.9248046875,12943.9248046875,12663.5517578125,12663.5517578125,12682.2431640625,11764.018603515626,11194.704085286457,12605.91903483073,485780
2002-12-12,12616.822265625,13037.3828125,12616.822265625,12757.009765625,12663.5515625,11857.4765625,11194.704085286457,12591.900349934896,729740
2002-12-13,12710.2802734375,12803.73828125,12523.3642578125,12616.822265625,12663.5515625,11946.26162109375,11192.367626953124,12572.04053548177,536070
2002-12-16,12383.177734375,12570.09375,12242.990234375,12242.990234375,12598.130859375,12021.027978515625,11190.031168619791,12549.065454101563,632370
2002-12-17,12383.177734375,12523.3642578125,12289.7197265625,12383.177734375,12532.7103515625,12102.8037109375,11190.809993489584,12526.090380859376,433350
2002-12-18,12102.8037109375,12336.4482421875,11028.037109375,11635.513671875,12327.102734375,12144.859765625,11185.358268229167,12497.274178059895,2520920
2002-12-19,11635.513671875,11635.513671875,11635.513671875,11635.513671875,12102.803515625,12186.9158203125,11177.570100911458,12466.5109375,0
2002-12-20,11728.9716796875,11869.1591796875,11495.3271484375,11728.9716796875,11925.2333984375,12231.308349609375,11168.224300130209,12433.411246744792,1433800
2002-12-23,11728.9716796875,11822.4296875,11261.6826171875,11308.4111328125,11738.317578125,12242.990576171875,11158.878499348959,12396.806884765625,992960
2002-12-24,11074.7666015625,11401.869140625,10560.748046875,11308.4111328125,11523.3642578125,12264.018603515626,11147.975065104167,12357.866072591145,1121360
2002-12-25,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,11457.94375,12228.971875,11139.408089192708,12318.925260416667,0
2002-12-26,10981.30859375,11308.4111328125,10794.392578125,11028.037109375,11336.4484375,12172.897119140625,11126.168212890625,12280.763264973959,697640
2002-12-27,10560.748046875,10981.30859375,10560.748046875,10887.8505859375,11168.22421875,12100.467236328124,11116.043603515625,12241.043636067709,595990
2002-12-30,10841.12109375,10887.8505859375,9953.271484375,10467.2900390625,11000.0,12007.009326171876,11109.8130859375,12200.545198567708,1175930
2002-12-31,10467.2900390625,10467.2900390625,10467.2900390625,10467.2900390625,10831.77578125,11876.168212890625,11111.370719401042,12160.436165364583,0
2003-01-01,10467.2900390625,10467.2900390625,10467.2900390625,10467.2900390625,10663.5515625,11782.710302734375,11126.947054036458,12120.327132161457,0
2003-01-02,10560.748046875,11028.037109375,10373.83203125,11028.037109375,10663.5515625,11691.58876953125,11170.560758463542,12085.280403645833,874190
2003-01-03,11261.6826171875,11728.9716796875,11261.6826171875,11401.869140625,10766.3552734375,11630.84111328125,11222.741438802082,12056.07479654948,1056090
2003-01-06,11401.869140625,11542.0556640625,11308.4111328125,11401.869140625,10953.27109375,11572.4298828125,11261.682242838542,12029.595043945312,1089260
2003-01-07,11682.2431640625,11775.701171875,11401.869140625,11448.59765625,11149.5326171875,11509.345751953126,11283.489095052084,12000.389428710938,839950
2003-01-08,11448.59765625,11728.9716796875,11448.59765625,11635.513671875,11383.17734375,11457.94384765625,11304.517122395833,11976.635530598958,503970
2003-01-09,11448.59765625,12336.4482421875,11401.869140625,12242.990234375,11626.16796875,11432.24287109375,11327.102783203125,11957.94393717448,2381820
2003-01-10,12476.6357421875,12523.3642578125,11682.2431640625,12102.8037109375,11766.3548828125,11406.541943359374,11342.6791015625,11940.420572916666,1790110
2003-01-13,12056.0751953125,12570.09375,11962.6171875,12570.09375,11999.9998046875,11422.897119140625,11377.725830078125,11925.233658854168,1352480
2003-01-14,12383.177734375,12476.6357421875,12196.26171875,12242.990234375,12158.8783203125,11415.887744140626,11413.5513671875,11904.205615234376,421580
2003-01-15,12336.4482421875,12476.6357421875,12102.8037109375,12242.990234375,12280.3736328125,11446.261572265625,11440.809928385417,11883.177571614584,419440
