날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-24,6007.04638671875,6361.62890625,5996.61767578125,6257.33984375,6102.99228515625,6137.4075927734375,6753.929435221354,6674.061446126302,311900
2000-10-25,6361.62890625,6361.62890625,6017.47509765625,6048.76220703125,6094.64921875,6132.1931640625,6730.116780598958,6670.672054036459,344400
2000-10-26,6100.90673828125,6111.33544921875,5954.90185546875,6090.4775390625,6130.107421875,6128.0216064453125,6707.173201497396,6667.630289713542,183200
2000-10-27,6090.4775390625,6090.4775390625,6090.4775390625,6090.4775390625,6117.5927734375,6114.464038085937,6687.18447265625,6666.239770507813,0
2000-10-30,6163.47998046875,6330.34228515625,6069.61962890625,6153.05078125,6128.02158203125,6116.5498046875,6669.976782226562,6667.630289713542,360600
2000-10-31,6069.61962890625,6361.62890625,5913.1865234375,6361.62890625,6148.87939453125,6129.064477539063,6653.116723632813,6671.801847330729,529000
2000-11-01,6392.91552734375,7175.0830078125,6267.76904296875,6987.36279296875,6336.59951171875,6160.351171875,6640.080598958333,6680.927132161459,927300
2000-11-02,6841.3583984375,7665.24169921875,6486.77587890625,7404.51904296875,6599.4078125,6218.2315673828125,6633.128002929688,6690.660770670573,1485000
2000-11-03,7404.51904296875,7560.95263671875,7143.79638671875,7341.94580078125,6849.70146484375,6268.290307617188,6631.737483723959,6699.699153645834,838700
2000-11-06,7613.09716796875,7686.09912109375,6966.50537109375,6966.50537109375,7012.3923828125,6312.09169921875,6619.222802734375,6709.954239908854,1136500
2000-11-07,7175.0830078125,7404.51904296875,6976.93408203125,7206.3701171875,7181.340625,6364.757666015625,6610.705867513021,6725.6845011393225,597800
2000-11-08,7248.08544921875,7769.5302734375,7091.65185546875,7560.95263671875,7296.05859375,6436.71708984375,6608.967716471354,6743.500541178385,1958300
2000-11-09,7571.38134765625,7665.24169921875,7560.95263671875,7560.95263671875,7327.3453125,6532.141528320312,6608.2724609375,6756.102128092448,1144800
2000-11-10,7560.95263671875,7821.6748046875,7560.95263671875,7821.6748046875,7423.29111328125,6615.572729492187,6615.746500651042,6772.61455078125,1255700
2000-11-13,7832.10400390625,7905.10595703125,7821.6748046875,7821.6748046875,7594.325,6699.003930664063,6626.001578776041,6787.3888224283855,1549600
2000-11-14,7832.10400390625,8238.8310546875,7832.10400390625,8207.5439453125,7794.559765625,6806.943017578125,6638.168619791667,6805.378670247396,1004500
2000-11-15,8311.8330078125,8395.2646484375,8217.9736328125,8217.9736328125,7925.96396484375,6913.317822265625,6654.6810546875,6820.152950032552,1636200
2000-11-16,8332.69140625,8343.1201171875,8249.259765625,8322.26171875,8078.22578125,7033.77158203125,6673.453068033854,6838.924967447917,1306700
2000-11-17,8332.69140625,8343.1201171875,7852.9619140625,8311.8330078125,8176.257421875,7141.710693359375,6691.877449544271,6856.045743815104,3199600
2000-11-20,8322.26171875,8343.1201171875,8092.826171875,8332.69140625,8278.4607421875,7253.2999267578125,6710.475659179688,6872.645080566406,2425500
2000-11-21,8332.69140625,8343.1201171875,8165.82861328125,8322.26171875,8301.404296875,7356.5460205078125,6727.509521484375,6889.157503255208,2379100
2000-11-22,8322.26171875,8332.69140625,8207.5439453125,8249.259765625,8307.6615234375,7466.5708984375,6745.064835611979,6905.322298177083,2342300
2000-11-23,8249.259765625,8322.26171875,8134.5419921875,8322.26171875,8307.6615234375,7578.160107421875,6766.444075520833,6922.095442708333,2468400
2000-11-24,8322.26171875,8322.26171875,8186.6865234375,8238.8310546875,8293.0611328125,7685.577783203125,6785.563728841146,6939.476944986979,1207700
2000-11-27,8238.8310546875,8332.69140625,8186.6865234375,8238.8310546875,8274.2890625,7789.866796875,6808.159676106771,6954.685758463542,1492400
2000-11-28,8238.8310546875,8311.8330078125,8113.68408203125,8311.8330078125,8272.2033203125,7887.377001953125,6830.929435221354,6971.806534830729,1366500
2000-11-29,8290.9755859375,8290.9755859375,7852.9619140625,7925.9638671875,8207.544140625,7934.307055664062,6848.310929361979,6984.842659505209,1413000
2000-11-30,7925.9638671875,7925.9638671875,6737.0693359375,7821.6748046875,8107.4267578125,7955.16484375,6875.252254231771,6998.747859700521,1478200
2000-12-01,7310.65869140625,8186.6865234375,7310.65869140625,8134.5419921875,8086.5689453125,7994.794653320312,6905.6698811848955,7015.260286458333,964600
2000-12-04,8134.5419921875,8176.2578125,7978.1083984375,8019.82421875,8042.767578125,8047.460595703125,6934.175545247396,7032.55487874349,2259200
2000-12-05,8019.82421875,8134.5419921875,8019.82421875,8134.5419921875,8007.309375,8093.869189453125,6964.593172200521,7048.198229980469,1497300
2000-12-06,8134.5419921875,8311.8330078125,8051.11083984375,8061.53955078125,8034.42451171875,8118.89853515625,6993.794091796875,7061.147444661458,2041900
2000-12-07,8061.53955078125,8124.11328125,7957.25048828125,8124.11328125,8094.91220703125,8147.056567382812,7028.209464518229,7076.703889973958,2332900
2000-12-08,8113.68408203125,8113.68408203125,7946.82177734375,7988.53759765625,8065.711328125,8155.39970703125,7050.457788085938,7090.869816080729,2288300
2000-12-11,7988.53759765625,8009.39501953125,7936.39306640625,7988.53759765625,8059.45400390625,8163.742846679687,7065.4058837890625,7102.254699707031,2697300
2000-12-12,7957.25048828125,7957.25048828125,7425.376953125,7498.37890625,7932.22138671875,8128.284594726562,7072.18466796875,7109.554927571615,2402600
2000-12-13,7456.66357421875,7748.6728515625,7195.94091796875,7602.66796875,7840.4470703125,8097.519311523438,7069.403629557291,7118.158768717448,2593100
2000-12-14,7581.81005859375,7581.81005859375,6997.7919921875,6997.7919921875,7615.1828125,8031.295825195312,7069.577449544271,7122.156514485677,3221600
2000-12-15,7008.220703125,7227.2275390625,7008.220703125,7195.94091796875,7456.6634765625,7975.501220703125,7085.742244466146,7126.501888020834,731600
2000-12-18,7195.94091796875,7300.22998046875,6893.5029296875,6893.5029296875,7237.65654296875,7903.541796875,7095.997330729167,7128.2400390625,2365400
2000-12-19,6893.5029296875,7039.50732421875,6622.3515625,6872.64501953125,7112.509765625,7831.060961914062,7108.338191731771,7129.8043741861975,2536900
2000-12-20,6778.78515625,6778.78515625,6288.62646484375,6288.62646484375,6849.70146484375,7733.029296875,7110.597786458334,7124.937552897135,517100
2000-12-21,5788.03955078125,6883.07421875,5788.03955078125,6726.640625,6795.47119140625,7653.2482421875,7119.809985351562,7121.374344889323,640800
2000-12-22,6956.076171875,6956.076171875,6622.3515625,6830.9296875,6722.4689453125,7582.853173828125,7127.631665039063,7117.028971354167,356600
2000-12-25,6830.9296875,6830.9296875,6830.9296875,6830.9296875,6709.954296875,7512.45810546875,7139.62490234375,7112.68359781901,0
2000-12-26,7300.22998046875,7404.51904296875,6903.931640625,7404.51904296875,6816.3291015625,7467.0924072265625,7161.177962239583,7113.900305175781,700400
2000-12-27,7404.51904296875,7404.51904296875,7404.51904296875,7404.51904296875,7039.5076171875,7441.020166015625,7178.559464518229,7114.247937011719,0
2000-12-28,7404.51904296875,7404.51904296875,7404.51904296875,7404.51904296875,7175.08330078125,7420.162377929688,7197.8529296875,7114.595568847656,0
2000-12-29,7404.51904296875,7404.51904296875,7404.51904296875,7404.51904296875,7289.801171875,7383.66123046875,7215.582063802083,7114.595568847656,0
2001-01-01,7404.51904296875,7404.51904296875,7404.51904296875,7404.51904296875,7404.51904296875,7352.895971679687,7237.482755533854,7114.595568847656,0
2001-01-02,7592.2392578125,7592.2392578125,6841.3583984375,7091.65185546875,7341.94560546875,7300.75146484375,7253.126106770834,7111.988342285156,1255200
2001-01-03,7091.65185546875,7195.94091796875,6789.2138671875,6966.50537109375,7254.34287109375,7245.999755859375,7267.205126953125,7108.3382283528645,1389600
2001-01-04,6966.50537109375,7613.09716796875,6966.50537109375,7195.94091796875,7212.62724609375,7199.591137695313,7292.929744466146,7106.686983235677,1700400
2001-01-05,7195.94091796875,7258.51416015625,7039.50732421875,7195.94091796875,7170.91162109375,7159.9613037109375,7310.311246744792,7104.948832194011,1429200
2001-01-08,7195.94091796875,7508.80810546875,7195.94091796875,7446.234375,7179.2546875,7132.846142578125,7331.864306640625,7107.816776529948,774000
2001-01-09,7446.234375,7821.6748046875,7268.943359375,7821.6748046875,7325.25927734375,7149.0109375,7361.412849934896,7112.68359375,999200
2001-01-10,7769.5302734375,7873.8193359375,7467.09228515625,7665.24169921875,7465.00654296875,7152.139624023437,7387.658919270833,7116.246801757812,868200
2001-01-11,7665.24169921875,7811.24609375,6997.7919921875,6997.7919921875,7425.3767578125,7152.139624023437,7405.735677083333,7112.68359375,1526300
2001-01-12,6997.7919921875,7602.66796875,6997.7919921875,7602.66796875,7506.72216796875,7172.4759765625,7429.895963541667,7113.9002970377605,1609900
2001-01-15,7592.2392578125,7592.2392578125,7216.798828125,7300.22998046875,7477.5212890625,7192.812329101563,7449.884684244792,7112.162145996093,1252900
2001-01-16,7300.22998046875,7425.376953125,7206.3701171875,7268.943359375,7366.975,7212.62724609375,7466.744742838541,7110.3370890299475,881900
2001-01-17,7300.22998046875,7456.66357421875,7268.943359375,7425.376953125,7319.00205078125,7269.464770507812,7489.688321940104,7109.902551269532,581800
2001-01-18,7425.376953125,7613.09716796875,7425.376953125,7456.66357421875,7410.7763671875,7305.96591796875,7512.458089192708,7109.815645345052,736100
2001-01-19,7467.09228515625,7925.9638671875,7467.09228515625,7717.38623046875,7433.72001953125,7350.288745117187,7539.573234049479,7113.378853352865,1712700
2001-01-22,7717.38623046875,7852.9619140625,7717.38623046875,7852.9619140625,7544.26640625,7401.390356445312,7567.905086263021,7118.940934244792,764400
2001-01-23,7852.9619140625,7852.9619140625,7852.9619140625,7852.9619140625,7661.0701171875,7423.8125,7592.760636393229,7122.9386800130205,0
2001-01-24,7852.9619140625,7852.9619140625,7852.9619140625,7852.9619140625,7746.587109375,7446.234643554688,7607.187288411458,7123.633943684896,0
2001-01-25,7852.9619140625,7852.9619140625,7852.9619140625,7852.9619140625,7825.84677734375,7468.656787109375,7614.6613362630205,7123.894669596354,0
2001-01-26,7852.9619140625,7852.9619140625,7404.51904296875,7404.51904296875,7763.27333984375,7468.656787109375,7615.7042236328125,7123.7208536783855,983100
2001-01-29,7560.95263671875,7717.38623046875,7425.376953125,7717.38623046875,7736.158203125,7484.300146484375,7628.218904622396,7123.7208536783855,414200
2001-01-30,7727.81494140625,7852.9619140625,7717.38623046875,7717.38623046875,7709.04306640625,7515.586865234375,7636.73583984375,7123.7208536783855,606800
2001-01-31,7769.5302734375,7905.10595703125,7738.24365234375,7821.6748046875,7702.78564453125,7558.3453369140625,7641.081209309896,7125.024462890625,870100
2001-02-01,7821.6748046875,7905.10595703125,7821.6748046875,7852.9619140625,7702.78564453125,7591.19638671875,7645.948030598958,7127.110245768229,895400
2001-02-02,7863.390625,7936.39306640625,7852.9619140625,7873.8193359375,7796.645703125,7625.090307617187,7646.817106119792,7131.281803385416,566500
2001-02-05,7873.8193359375,7915.53515625,7623.52587890625,7717.38623046875,7796.645703125,7638.647900390625,7645.078963216146,7135.540270996094,1163100
2001-02-06,7738.24365234375,7915.53515625,7727.81494140625,7842.53271484375,7821.675,7639.6907958984375,7638.995442708333,7138.58203125,291300
2001-02-07,7863.390625,7863.390625,7842.53271484375,7863.390625,7830.0181640625,7649.5982421875,7633.085725911458,7143.883390299479,584600
2001-02-08,7873.8193359375,8030.2529296875,7863.390625,7925.9638671875,7844.6185546875,7696.0068359375,7626.48076171875,7149.966914876302,487400
2001-02-09,7925.9638671875,8124.11328125,7925.9638671875,8082.3974609375,7886.3341796875,7719.993310546875,7622.6568359375,7157.267142740885,573500
2001-02-12,8082.3974609375,8270.1181640625,8082.3974609375,8103.25537109375,7963.5080078125,7760.144580078125,7618.832902018229,7164.654280598958,652400
2001-02-13,8186.6865234375,8270.1181640625,8124.11328125,8259.6884765625,8046.93916015625,7809.6818359375,7617.790014648437,7172.649768066406,479900
2001-02-14,8280.546875,8290.9755859375,7957.25048828125,8290.9755859375,8132.45615234375,7852.961767578125,7618.485278320312,7181.775056966146,2395500
2001-02-15,8301.404296875,8322.26171875,8103.25537109375,8207.5439453125,8188.77216796875,7890.505786132812,7616.573315429688,7191.5086954752605,1480000
2001-02-16,8238.8310546875,8270.1181640625,8009.39501953125,8134.5419921875,8199.20107421875,7911.36357421875,7614.8351643880205,7200.199446614583,1319300
2001-02-19,8134.5419921875,8165.82861328125,7967.6796875,8124.11328125,8203.37265625,7924.921142578125,7612.923201497396,7210.541438802084,1265900
2001-02-20,8134.5419921875,8322.26171875,8124.11328125,8322.26171875,8215.8873046875,7948.3861328125,7613.097013346354,7222.0132242838545,306100
2001-02-21,8322.26171875,8395.2646484375,8322.26171875,8343.1201171875,8226.3162109375,7972.89404296875,7620.049617513021,7234.1802734375,961500
2001-02-22,8343.1201171875,8343.1201171875,8030.2529296875,8311.8330078125,8247.1740234375,7995.83759765625,7628.218920898437,7251.735587565104,1361100
2001-02-23,8311.8330078125,8343.1201171875,8113.68408203125,8144.970703125,8249.259765625,8032.860180664063,7628.392732747396,7267.031306966146,1243400
2001-02-26,8144.970703125,8290.9755859375,8144.970703125,8238.8310546875,8272.2033203125,8058.932421875,7632.0428466796875,7283.109195963541,921300
2001-02-27,8238.8310546875,8332.69140625,8238.8310546875,8238.8310546875,8255.5171875,8085.004663085938,7633.780997721354,7299.187084960938,762200
2001-02-28,8238.8310546875,8290.9755859375,8238.8310546875,8238.8310546875,8234.659375,8105.862475585937,7636.735856119792,7315.264973958333,554800
2001-03-01,8238.8310546875,8238.8310546875,8238.8310546875,8238.8310546875,8220.058984375,8125.155932617187,7638.647819010416,7333.4286417643225,0
2001-03-02,8040.68212890625,8082.3974609375,7738.24365234375,7915.53515625,8174.171875,8127.241723632813,7637.4311116536455,7343.944449869791,575000
2001-03-05,7915.53515625,7978.1083984375,7800.8173828125,7832.10400390625,8092.82646484375,8132.977612304688,7634.823885091146,7350.114884440104,652700
2001-03-06,7842.53271484375,8040.68212890625,7832.10400390625,7946.82177734375,8034.424609375,8138.192065429687,7642.297932942708,7357.241300455729,48089900
2001-03-07,7957.25048828125,7998.96630859375,7946.82177734375,7957.25048828125,7978.10849609375,8142.88505859375,7648.2076416015625,7358.805635579427,397700
2001-03-08,7967.6796875,8343.1201171875,7957.25048828125,8343.1201171875,7998.96630859375,8163.74287109375,7670.629777018229,7370.10361328125,742400
2001-03-09,8228.40234375,8228.40234375,7769.5302734375,7915.53515625,7998.96630859375,8155.399755859375,7682.623014322917,7384.182629394531,877900
2001-03-12,7915.53515625,7967.6796875,7738.24365234375,7779.95947265625,7988.53740234375,8139.2349609375,7697.397290039063,7396.697310384115,555100
2001-03-13,7779.95947265625,7779.95947265625,7300.22998046875,7508.80810546875,7900.93466796875,8101.690942382813,7708.000008138021,7408.169099934896,651800
2001-03-14,7508.80810546875,7508.80810546875,7508.80810546875,7508.80810546875,7811.24619140625,8062.582568359375,7728.336368815104,7419.467077636718,0
2001-03-15,7675.67041015625,8134.5419921875,7613.09716796875,8061.53955078125,7754.930078125,8055.2823486328125,7750.584684244792,7435.1973347981775,635300
2001-03-16,8134.5419921875,8134.5419921875,8061.53955078125,8061.53955078125,7784.13095703125,8051.6322265625,7771.0948486328125,7449.363256835937,423800
2001-03-19,8061.53955078125,8186.6865234375,8061.53955078125,8061.53955078125,7840.44697265625,8048.5035400390625,7791.605013020833,7465.614957682292,548900
2001-03-20,8061.53955078125,8165.82861328125,8061.53955078125,8134.5419921875,7965.59375,8039.1175537109375,7803.772062174479,7482.475012207031,232600
2001-03-21,8134.5419921875,8290.9755859375,8134.5419921875,8290.9755859375,8122.02724609375,8036.510327148438,7818.546337890625,7498.552901204427,698100
2001-03-22,8290.9755859375,8322.26171875,8009.39501953125,8238.8310546875,8157.485546875,8032.8602294921875,7832.4515380859375,7515.152233886719,546300
2001-03-23,8238.8310546875,8343.1201171875,8238.8310546875,8270.1181640625,8199.20126953125,8039.117602539062,7846.878190104167,7531.230126953125,427900
2001-03-26,8270.1181640625,8280.546875,7832.10400390625,7905.10595703125,8167.91455078125,8022.43134765625,7855.221305338541,7546.352030436198,328600
2001-03-27,7905.10595703125,7905.10595703125,7623.52587890625,7790.38818359375,8099.0837890625,8000.009204101562,7866.866910807292,7559.996508789062,248500
