날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-01-10,642025.0625,667888.625,635939.5,664085.1875,637765.2,624795.365625,601315.3020833334,522665.96510416665,121058
2020-01-13,667888.625,674734.875,661803.125,670170.75,646437.1125,628712.9375,603888.98125,524612.0721354167,81571
2020-01-14,670170.75,672452.8125,658760.3125,661803.125,651305.55,632136.059375,606171.0614583333,526501.1270833333,69316
2020-01-15,659521.0,664085.1875,654196.1875,661042.375,659216.75,635064.728125,608465.81875,528364.8252604167,40325
2020-01-16,661803.125,667888.625,654956.875,664085.1875,664237.325,638221.60625,610925.39375,530222.1846354167,45634
2020-01-17,664085.1875,667888.625,657238.9375,664845.875,664389.4625,641416.51875,613283.5427083333,532098.5611979166,44270
2020-01-20,667888.625,673213.5,665606.5625,666367.25,663628.7625,644725.534375,614944.3895833333,534089.0416666666,43489
2020-01-21,668649.3125,676256.25,664845.875,666367.25,664541.5875,647958.48125,616465.7760416666,536212.6434895833,46215
2020-01-22,664845.875,690709.4375,664085.1875,687666.6875,669866.45,652180.33125,618202.6927083334,538450.3494791667,118082
2020-01-23,714290.9375,750043.5,697555.6875,734829.625,684015.3375,656782.525,620357.9895833334,541112.7755208333,288243
2020-01-28,725701.3125,759171.8125,724179.9375,751564.875,701359.1375,662639.8625,622728.8166666667,543870.28828125,210377
2020-01-29,753847.0,753847.0,737872.4375,747000.75,717485.8375,668535.234375,625112.321875,546545.39296875,106148
2020-01-30,746240.0625,760693.1875,737872.4375,753086.25,734829.6375,673517.771875,627559.2177083333,549296.56640625,106201
2020-01-31,753086.25,759932.5,737111.75,737111.75,744718.65,677435.34375,629803.2635416667,551908.2799479166,86891
2020-02-03,725701.3125,736351.0,707444.6875,729504.8125,743653.6875,681314.88125,631793.7447916666,554710.1666666666,127024
2020-02-04,734829.625,750043.5,734068.9375,749282.8125,743197.275,686677.76875,634151.89375,557746.6005208333,74584
2020-02-05,753847.0,759932.5,743957.9375,745479.375,742893.0,692611.178125,636446.6520833333,560795.7127604167,62535
2020-02-06,756889.75,795685.125,751564.875,789599.5625,750195.6625,700218.109375,639349.9645833333,564212.4932291667,196040
2020-02-07,792642.3125,797206.5,775907.0625,789599.5625,760693.225,708623.76875,642620.9458333333,567375.7091145833,82662
2020-02-10,789599.5625,812420.375,777428.4375,806334.8125,776059.225,716991.39375,645929.9614583333,570431.16015625,100576
2020-02-11,815463.125,824591.4375,797206.5,803292.0625,786861.075,723951.7375,649226.2989583333,573505.62890625,112310
2020-02-12,803292.0625,818505.875,798727.875,806334.8125,799032.1625,730759.940625,652788.8791666667,576548.4018229167,86419
2020-02-13,816984.5,816984.5,801770.625,806334.8125,802379.2125,737986.525,656199.3208333333,579622.8703125,73525
2020-02-14,806334.8125,810898.9375,803292.0625,804813.4375,805421.9875,745175.078125,659521.0145833333,582735.3734375,50866
2020-02-17,804813.4375,804813.4375,786556.8125,789599.5625,802074.9375,751450.796875,662487.71875,585721.0942708333,95932
2020-02-18,781992.625,788078.1875,775907.0625,780471.25,797510.775,757232.065625,665378.353125,588630.7458333333,79844
2020-02-19,780471.25,786556.8125,760693.1875,768300.125,789903.8375,762328.709375,668053.4572916667,591464.3278645833,115417
2020-02-20,771342.9375,781992.625,753086.25,758411.125,780319.1,766930.903125,670779.275,594190.1450520833,171757
2020-02-21,750043.5,751564.875,734829.625,740154.5,767387.3125,769555.29375,673352.9541666667,596915.9625,140720
2020-02-24,715051.625,726462.0,701359.125,701359.125,749739.225,767881.76875,675127.9052083333,599261.4330729167,183316
2020-02-25,698316.375,729504.8125,696795.0,728744.125,739393.8,766740.73125,677409.9854166667,601701.990625,162055
2020-02-26,712008.875,737111.75,710487.4375,730265.5,731786.875,765903.96875,679514.5697916667,604332.7213541666,103020
2020-02-27,728744.125,736351.0,716573.0,730265.5,726157.75,764762.93125,681568.4416666667,607007.8260416667,109128
2020-02-28,719615.75,722658.5625,692991.5,705162.625,719159.375,763165.475,683343.3927083333,609499.0963541666,152399
2020-03-02,704401.9375,718855.0625,696034.3125,710487.4375,720985.0375,762214.60625,685295.8385416666,611971.34921875,98098
2020-03-03,729504.8125,763736.0,724940.625,729504.8125,721137.175,761225.70625,687463.8145833333,614526.0106770833,153758
2020-03-04,729504.8125,747000.75,728744.125,743957.9375,723875.6625,761149.634375,689936.0666666667,617182.09765625,92073
2020-03-05,758411.125,759171.8125,745479.375,755368.375,728896.2375,759438.075,692484.3895833333,619958.628125,85709
2020-03-06,747000.75,751564.875,741675.875,747000.75,737263.8625,757308.134375,694918.6083333333,622633.7328125,61405
2020-03-09,736351.0,760693.1875,734829.625,751564.875,745479.35,754569.6375,697606.390625,625302.4979166667,132845
2020-03-10,743957.9375,756129.0625,739393.8125,754607.6875,750499.925,752135.41875,700294.1739583333,627876.1768229167,102697
2020-03-11,771342.9375,781992.625,724940.625,736351.0,748978.5375,748636.228125,702703.0354166667,630291.3776041666,132710
2020-03-12,730265.5,743957.9375,710487.4375,734829.625,744870.7875,745060.96875,705061.184375,632421.3184895833,160956
2020-03-13,707444.6875,727222.6875,638982.3125,694512.875,734373.2125,739545.940625,706595.2489583333,634202.6080729166,313590
2020-03-16,704401.9375,721897.875,653435.5,654196.1875,714899.475,732775.771875,707482.725,635483.10859375,143532
2020-03-17,623768.4375,658760.3125,623007.75,635178.8125,691013.7,725511.15,708053.2447916666,636484.6877604167,278439
2020-03-18,647349.9375,650392.6875,609315.25,609315.25,665606.55,717561.90625,708205.3833333333,637543.3190104166,181995
2020-03-19,623768.4375,632896.75,535528.0,556827.4375,630006.1125,707482.721875,707457.36875,638145.5346354167,309338
2020-03-20,583451.6875,686145.25,565195.0625,654196.1875,621942.775,703184.80625,708306.8104166667,639565.4955729167,385660
2020-03-23,617682.875,691470.125,616922.1875,663324.5,623768.4375,701283.075,708649.1229166667,641067.86484375,387633
2020-03-24,688427.375,748522.125,681581.125,724179.9375,641568.6625,701054.865625,710145.153125,643153.43203125,334588
2020-03-25,749282.8125,751564.875,702880.5,722658.5625,664237.325,700674.51875,711704.5739583333,645277.0341145833,283503
2020-03-26,714290.9375,722658.5625,693752.1875,694512.875,691774.4125,698886.8875,712389.196875,646969.5763020833,213030
2020-03-27,710487.4375,713530.25,663324.5,673974.1875,695730.0125,697327.465625,712642.7614583333,648554.35390625,262914
2020-03-30,664845.875,687666.6875,659521.0,684623.875,699989.8875,696034.2875,713187.925,650196.1833333333,142592
2020-03-31,692230.8125,750043.5,681581.125,733308.25,701815.55,696224.459375,714709.3114583333,652173.9856770834,437509
2020-04-01,731786.875,739393.8125,685384.5625,688427.375,694969.3125,693447.93125,715736.2479166667,653739.74609375,205743
2020-04-02,686145.25,712008.875,683102.5,706684.0,697403.5375,691013.7125,716889.965625,655495.6796875,123225
2020-04-03,705162.625,727222.6875,701359.125,711248.125,704858.325,689226.08125,718385.9947916666,657302.32578125,144901
2020-04-06,721897.875,742436.5625,719615.75,725701.3125,713073.8125,687932.903125,719831.3114583333,659172.36328125,144209
2020-04-07,739393.8125,739393.8125,721137.1875,734068.9375,713225.95,686905.965625,720997.7072916667,661156.5046875,116477
2020-04-08,734068.9375,737111.75,726462.0,726462.0,720832.875,686411.515625,721935.8947916667,662912.4380208333,81629
2020-04-09,732547.5625,734829.625,721137.1875,727983.375,725092.75,686069.203125,723038.8989583333,664604.9802083333,82328
2020-04-10,760693.1875,917396.0,752325.5625,850455.0,752934.125,693866.309375,726195.7760416666,667330.7973958333,1996580
2020-04-13,867190.25,896096.625,820027.3125,820027.3125,771799.325,702157.865625,728794.8114583333,669860.1026041667,778836
2020-04-14,824591.4375,851976.375,804813.4375,824591.4375,789903.825,711628.496875,731457.2375,672370.3901041667,354365
2020-04-16,815463.125,841326.6875,813941.75,821548.6875,808921.1625,722240.16875,734043.5947916667,674493.9921875,195689
2020-04-17,841326.6875,864147.5,807856.1875,861104.6875,835545.425,737454.03125,737289.21875,676877.4973958334,510709
2020-04-20,851976.375,876318.5625,844369.4375,861104.6875,837675.3625,747799.45625,740179.8520833333,679191.2723958333,310806
2020-04-21,864147.5,886968.3125,847412.25,880882.75,849846.45,758677.36875,742614.0708333333,681486.0302083333,655511
2020-04-22,871754.4375,903703.5625,870233.0625,882404.125,861408.9875,766588.578125,744794.725,683761.7708333334,410971
2020-04-23,883925.5,925002.9375,876318.5625,914353.25,879969.9,776173.3125,747583.9333333333,686348.1276041666,676043
2020-04-24,909789.0625,917396.0,894575.1875,899139.375,887576.8375,786404.6375,750018.1520833333,688788.6848958334,263467
2020-04-27,902182.125,906746.3125,885446.875,894575.1875,894270.9375,797434.6875,752642.5427083333,691222.903125,115977
2020-04-28,896096.625,909789.0625,886968.3125,894575.1875,897009.425,807932.253125,755393.715625,693593.7302083333,124437
2020-04-29,893053.8125,896096.625,883925.5,883925.5,897313.7,815463.115625,757637.7604166666,695894.8270833333,103714
2020-05-04,861104.6875,870233.0625,844369.4375,845890.875,883621.225,823336.290625,759311.2854166667,697878.96875,198998
2020-05-06,853497.8125,879361.375,850455.0,874797.1875,878752.7875,831741.95,760731.2458333333,700040.6052083333,134364
2020-05-07,868711.625,879361.375,861104.6875,862626.125,872362.975,839310.85,761948.3552083333,702284.6505208333,91325
2020-05-08,868711.625,911310.4375,867190.25,894575.1875,872362.975,847754.54375,763419.028125,704674.4947916666,288111
2020-05-11,900660.75,906746.3125,883925.5,891532.4375,873884.3625,855627.71875,764889.7010416667,707058.0,108323
2020-05-12,891532.4375,902182.125,886968.3125,900660.75,884838.3375,864337.65625,766461.8,709625.3395833333,123731
2020-05-13,896096.625,941738.1875,894575.1875,937174.0625,897313.7125,874797.190625,768642.4541666667,712420.8875,335528
2020-05-14,932609.875,934131.25,912831.875,931088.5,911006.1875,878828.865625,770747.0385416667,715134.0265625,124973
2020-05-15,937174.0625,938695.4375,914353.25,920438.8125,916178.9125,883849.440625,772927.6927083334,717707.7057291666,97201
2020-05-18,934131.25,952387.875,897618.0,908267.6875,919525.9625,888033.253125,775057.6333333333,720217.9932291667,143852
2020-05-19,925002.9375,926524.3125,900660.75,912831.875,921960.1875,892597.4125,777466.4958333333,722759.9765625,122879
2020-05-20,911310.4375,917396.0,905224.9375,912831.875,917091.75,895183.771875,780040.175,725409.725,66813
2020-05-21,914353.25,928045.75,903703.5625,926524.3125,916178.9125,898454.753125,783146.3385416666,728249.6463541667,108409
2020-05-22,958473.4375,973687.3125,929567.125,940216.8125,920134.5125,901421.45625,787127.3,731127.6026041667,261334
2020-05-25,941738.1875,964559.0,937174.0625,961516.25,930784.225,905377.0625,791006.8354166667,734208.4104166667,148972
2020-05-26,966080.375,981294.25,953909.3125,981294.25,944476.7,908724.1125,795190.6479166667,737352.6088541667,153699
2020-05-27,981294.25,981294.25,947823.75,949345.125,951779.35,911234.4,798841.975,740205.2083333334,136440
2020-05-28,941738.1875,953909.3125,917396.0,929567.125,952387.9125,912983.996875,802582.05,742962.7213541666,146831
2020-05-29,937174.0625,955430.6875,932609.875,946302.375,953605.025,915570.35625,806512.2989583333,745904.06875,98289
2020-06-01,956952.0625,961516.25,943259.5625,956952.0625,952692.1875,919221.684375,810303.0864583333,748883.4505208334,78091
2020-06-02,952387.875,959994.8125,944781.0,956952.0625,947823.75,924774.74375,813852.9885416667,751894.5276041667,54868
2020-06-03,966080.375,970644.5625,938695.4375,952387.875,948432.3,928654.278125,817136.646875,754810.5182291666,121614
2020-06-04,952387.875,1004115.0625,938695.4375,988901.1875,960299.1125,934968.03125,821168.3208333333,758043.4645833333,380449
2020-06-05,981294.25,1031500.0,973687.3125,1011722.0,973383.0375,940825.371875,825504.2729166667,761555.3317708333,214328
2020-06-08,1014764.75,1020850.3125,982815.625,1010200.5625,984032.7375,946758.778125,829764.1541666667,765029.1640625,196377
2020-06-09,1033021.375,1049756.625,1014764.75,1028457.25,998333.775,953148.603125,834632.5916666667,768667.8135416667,194646
2020-06-10,1033021.375,1072577.375,1028457.25,1071056.0,1022067.4,959842.7,840236.3645833334,772648.7744791667,185870
2020-06-11,1089312.625,1171467.5,1081705.75,1136475.625,1051582.2875,970112.05625,847602.4104166667,777098.8296875,389906
2020-06-12,1093876.875,1242972.75,1092355.5,1224716.125,1094181.1125,985325.921875,857111.0760416667,782296.9005208333,518911
2020-06-15,1258186.625,1312956.5,1171467.5,1229280.25,1137997.05,1001376.55,867012.7666666667,787533.0057291667,556501
2020-06-16,1287092.875,1288614.25,1229280.25,1256665.125,1183638.625,1018568.2125,877801.93125,793003.6572916667,265601
2020-06-17,1252101.0,1268836.25,1227758.875,1253622.375,1220151.9,1035607.7375,889415.1802083333,798436.2744791667,183172
2020-06-18,1253622.375,1264272.125,1227758.875,1232323.0,1239321.375,1050897.671875,899050.6270833333,803678.71875,124532
2020-06-19,1241451.375,1241451.375,1183638.625,1218630.5,1238104.25,1064818.35625,908305.7270833333,808477.425,229867
2020-06-22,1209502.25,1229280.25,1194288.375,1206459.375,1233540.075,1077065.5125,916343.7177083333,813244.4354166667,115545
2020-06-23,1217109.125,1241451.375,1197331.125,1220151.875,1226237.425,1089008.39375,924635.2729166667,818169.9234375,191972
2020-06-24,1268836.25,1270357.625,1236887.125,1246015.5,1224716.05,1103841.9125,933826.9833333333,823108.0901041667,187160
2020-06-25,1233844.375,1267314.875,1233844.375,1239929.875,1226237.425,1119360.05,943259.578125,827951.1697916667,107361
2020-06-26,1249058.25,1252101.0,1206459.375,1232323.0,1228975.925,1133661.08125,952387.896875,832787.9109375,115117
2020-06-29,1229280.25,1230801.625,1192767.0,1192767.0,1226237.45,1145451.828125,960045.5427083333,837377.4270833334,114653
2020-06-30,1192767.0,1203416.625,1163860.625,1179074.5,1218021.975,1156557.95,968222.9947916666,841979.6213541667,151584
2020-07-01,1179074.5,1192767.0,1144082.625,1144082.625,1197635.4,1166142.6875,975512.971875,846201.46875,148087
2020-07-02,1162339.25,1209502.25,1160817.875,1195809.75,1188811.375,1176488.115625,983588.9989583333,850987.496875,175311
2020-07-03,1209502.25,1211023.625,1162339.25,1172988.875,1176944.55,1184551.459375,991043.7916666666,855437.5515625,148093
2020-07-06,1163860.625,1166903.375,1133432.875,1147125.375,1167816.225,1191397.7,997928.065625,859462.8864583333,164642
2020-07-07,1160817.875,1166903.375,1134954.25,1142561.25,1160513.575,1197102.9,1004863.053125,863399.4739583334,166699
2020-07-08,1136475.625,1147125.375,1104526.5,1119740.375,1155645.125,1199537.11875,1011392.3364583333,867215.6177083333,189076
2020-07-09,1119740.375,1144082.625,1109090.75,1127347.375,1141952.65,1199080.70625,1016007.209375,871101.4927083333,134550
2020-07-10,1137997.0,1137997.0,1103005.125,1112133.5,1129781.575,1193451.575,1020875.6458333334,874835.2286458333,107471
2020-07-13,1122783.125,1122783.125,1089312.625,1110612.125,1122478.925,1187518.16875,1025642.6572916667,878549.9473958333,118261
2020-07-14,1115176.25,1139518.375,1101483.75,1118219.0,1117610.475,1180595.8625,1030587.1625,882315.3786458333,111548
2020-07-15,1139518.375,1141039.875,1122783.125,1139518.375,1121566.075,1174890.6625,1035227.390625,886258.3046875,110006
2020-07-16,1141039.875,1141039.875,1113654.875,1113654.875,1118827.575,1168957.25625,1039436.5604166667,889808.20625,77744
2020-07-17,1104526.5,1131911.5,1089312.625,1130390.125,1122478.9,1164545.2375,1043595.0166666667,893104.54375,97752
2020-07-20,1131911.5,1144082.625,1118219.0,1124304.625,1125217.4,1160437.5,1047626.6916666667,896210.7083333334,125365
2020-07-21,1130390.125,1144082.625,1128868.75,1141039.875,1129781.575,1156481.9,1051404.8020833333,899494.3677083333,109989
2020-07-22,1151689.5,1201895.25,1131911.5,1201895.25,1142256.95,1154275.8875,1056450.7333333334,903234.4427083334,244406
2020-07-23,1207980.875,1212545.0,1174510.375,1179074.5,1155340.875,1151233.11875,1061192.3885416666,906917.465625,131893
2020-07-24,1168424.75,1176031.75,1148646.75,1148646.75,1158992.2,1147049.30625,1065426.9145833333,910410.3151041666,95523
