날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-11-19,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,47025.422591145834,52278.145247395834,0
2002-11-20,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,46826.483658854166,52156.66204427083,0
2002-11-21,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,46627.5447265625,52026.21025390625,0
2002-11-22,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,46428.605794270836,51895.758463541664,0
2002-11-25,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,46229.66686197917,51765.30667317708,0
2002-11-26,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,46030.7279296875,51634.8548828125,0
2002-11-27,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,45831.78899739583,51504.403092447916,0
2002-11-28,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,45632.85006510417,51371.50533854167,0
2002-11-29,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,43049.08984375,45433.9111328125,51238.607584635414,0
2002-12-02,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43430.6609375,43144.4826171875,45266.769791666666,51121.608626302084,0
2002-12-03,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43812.23203125,43239.875390625,45099.62845052083,51004.60966796875,0
2002-12-04,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44193.803125,43335.2681640625,44932.487109375,50887.61070963542,0
2002-12-05,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44575.37421875,43430.6609375,44765.34576822917,50770.61175130208,0
2002-12-06,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43526.0537109375,44598.204427083336,50653.61279296875,0
2002-12-09,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43621.446484375,44431.0630859375,50536.61383463542,0
2002-12-10,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43716.8392578125,44263.92174479167,50419.61487630208,0
2002-12-11,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43812.23203125,44096.78040364583,50302.61591796875,0
2002-12-12,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,43907.6248046875,43929.6390625,50185.616959635416,0
2002-12-13,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44003.017578125,43895.39544270833,50068.618001302086,0
2002-12-16,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44098.4103515625,43861.15182291667,49967.110188802086,0
2002-12-17,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44193.803125,43826.908203125,49865.602376302086,0
2002-12-18,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44956.9453125,44289.1958984375,43792.66458333333,49764.094563802086,0
2002-12-19,46082.09375,46082.09375,46082.09375,46082.09375,45181.975,44440.84609375,43777.1734375,49671.96298828125,0
2002-12-20,46082.09375,46082.09375,46082.09375,46082.09375,45407.0046875,44592.4962890625,43761.682291666664,49579.83141276042,0
2002-12-23,46082.09375,46082.09375,46082.09375,46082.09375,45632.034375,44744.146484375,43746.191145833334,49487.69983723958,0
2002-12-24,46082.09375,46082.09375,46082.09375,46082.09375,45857.0640625,44895.7966796875,43730.7,49395.56826171875,0
2002-12-25,43636.12109375,43636.12109375,43636.12109375,43636.12109375,45592.89921875,44925.1482421875,43674.442643229166,49283.05358072917,0
2002-12-26,43636.12109375,43636.12109375,43636.12109375,43636.12109375,45103.7046875,44954.4998046875,43684.22649739583,49170.538899739586,0
2002-12-27,43636.12109375,43636.12109375,43636.12109375,43636.12109375,44614.51015625,44983.8513671875,43694.0103515625,49058.02421875,0
2002-12-30,43636.12109375,43636.12109375,43636.12109375,43636.12109375,44125.315625,44917.81015625,43703.794205729166,48945.509537760416,0
2002-12-31,41092.3125,41092.3125,41092.3125,41092.3125,43127.359375,44724.578515625,43671.18125,48811.79645182292,0
2003-01-01,41092.3125,41092.3125,41092.3125,41092.3125,42618.59765625,44531.346875,43638.56829427083,48669.93014322917,0
2003-01-02,41092.3125,41092.3125,41092.3125,41092.3125,42109.8359375,44338.115234375,43605.955338541666,48528.06383463542,0
2003-01-03,41092.3125,41092.3125,41092.3125,41092.3125,41601.07421875,44144.88359375,43573.3423828125,48386.197526041666,0
2003-01-06,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43951.651953125,43540.72942708333,48244.331217447914,0
2003-01-07,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43758.4203125,43508.116471354166,48102.46490885417,0
2003-01-08,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43565.188671875,43475.503515625,47960.59860026042,0
2003-01-09,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43371.95703125,43442.89055989583,47818.73229166667,0
2003-01-10,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43178.725390625,43410.277604166666,47676.865983072916,0
2003-01-13,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42985.49375,43377.6646484375,47534.999674479164,0
2003-01-14,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42792.262109375,43345.05169270833,47393.13336588542,0
2003-01-15,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42599.03046875,43312.438736979166,47251.26705729167,0
2003-01-16,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42349.54140625,43279.82578125,47109.40074869792,0
2003-01-17,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42100.05234375,43247.21282552083,46967.534440104166,0
2003-01-20,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41850.56328125,43214.599869791666,46825.668131510414,0
2003-01-21,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41601.07421875,43181.9869140625,46683.80182291667,0
2003-01-22,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41473.8837890625,43149.37395833333,46541.93551432292,0
2003-01-23,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41346.693359375,43116.761002604166,46400.06920572917,0
2003-01-24,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41219.5029296875,43084.148046875,46258.202897135416,0
2003-01-27,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43051.53509114583,46116.336588541664,0
2003-01-28,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,43018.922135416666,45974.47027994792,0
2003-01-29,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42986.3091796875,45832.60397135417,0
2003-01-30,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,41092.3125,42953.69622395833,45728.24254557292,0
2003-01-31,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40700.95703125,40994.4736328125,42888.4703125,45607.57464192708,0
2003-02-03,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40309.6015625,40896.634765625,42823.244401041666,45486.90673828125,0
2003-02-04,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39918.24609375,40798.7958984375,42758.01848958333,45366.23883463542,0
2003-02-05,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39526.890625,40700.95703125,42692.792578125,45245.57093098958,0
2003-02-06,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40603.1181640625,42627.566666666666,45124.90302734375,0
2003-02-07,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40505.279296875,42562.34075520833,44992.82060546875,0
2003-02-10,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40407.4404296875,42497.11484375,44860.73818359375,0
2003-02-11,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40309.6015625,42431.888932291666,44728.65576171875,0
2003-02-12,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40211.7626953125,42366.66302083333,44596.57333984375,0
2003-02-13,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40113.923828125,42301.437109375,44464.49091796875,0
2003-02-14,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40016.0849609375,42236.211197916666,44332.40849609375,0
2003-02-17,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39918.24609375,42170.98528645833,44200.32607421875,0
2003-02-18,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39820.4072265625,42105.759375,44068.24365234375,0
2003-02-19,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39722.568359375,42040.533463541666,43936.16123046875,0
2003-02-20,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39624.7294921875,41975.30755208333,43804.07880859375,0
2003-02-21,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39526.890625,41910.081640625,43671.99638671875,0
2003-02-24,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39429.0517578125,41813.05813802083,43539.91396484375,0
2003-02-25,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39331.212890625,41716.03463541667,43407.83154296875,0
2003-02-26,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39233.3740234375,41619.0111328125,43275.74912109375,0
2003-02-27,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41521.987630208336,43143.66669921875,0
2003-02-28,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41424.964127604166,43011.58427734375,0
2003-03-03,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41327.940625,42879.50185546875,0
2003-03-04,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41230.91712239583,42747.41943359375,0
2003-03-05,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41133.89361979167,42615.33701171875,0
2003-03-06,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41036.8701171875,42483.25458984375,0
2003-03-07,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40939.84661458333,42417.62102864583,0
2003-03-10,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40842.82311197917,42351.987467447914,0
2003-03-11,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40745.799609375,42286.35390625,0
2003-03-12,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40648.776106770834,42220.72034505208,0
2003-03-13,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40533.00013020833,42155.08678385417,0
2003-03-14,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40417.22415364583,42089.45322265625,0
2003-03-17,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40301.44817708333,42023.819661458336,0
2003-03-18,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40185.672200520836,41958.18610026042,0
2003-03-19,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40110.662434895836,41892.5525390625,0
2003-03-20,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40035.652669270836,41859.93958333333,0
2003-03-21,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39960.642903645836,41827.32662760417,0
2003-03-24,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39885.633138020836,41794.713671875,0
2003-03-25,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39853.020182291664,41762.10071614583,0
2003-03-26,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39820.4072265625,41729.48776041667,0
2003-03-27,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39787.794270833336,41696.8748046875,0
2003-03-28,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39755.181315104164,41664.26184895833,0
2003-03-31,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39722.568359375,41631.64889322917,0
2003-04-01,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39689.955403645836,41599.0359375,0
2003-04-02,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39657.342447916664,41566.42298177083,0
2003-04-03,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39624.7294921875,41533.81002604167,0
2003-04-04,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39592.116536458336,41501.1970703125,0
2003-04-07,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39559.503580729164,41468.58411458333,0
2003-04-08,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39526.890625,41435.97115885417,0
2003-04-09,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39494.277669270836,41403.358203125,0
2003-04-10,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39461.664713541664,41370.74524739583,0
2003-04-11,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39429.0517578125,41338.13229166667,0
2003-04-14,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39396.438802083336,41305.5193359375,0
2003-04-15,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39363.825846354164,41272.90638020833,0
2003-04-16,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39331.212890625,41240.29342447917,0
2003-04-17,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39298.599934895836,41207.68046875,0
2003-04-18,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39265.986979166664,41175.06751302083,0
2003-04-21,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39233.3740234375,41142.45455729167,0
2003-04-22,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39200.761067708336,41109.8416015625,0
2003-04-23,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39168.148111979164,41077.22864583333,0
2003-04-24,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41044.61569010417,0
2003-04-25,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,41012.002734375,0
2003-04-28,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40979.38977864583,0
2003-04-29,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40946.77682291667,0
2003-04-30,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,39135.53515625,40914.1638671875,0
2003-05-01,33363.04296875,33363.04296875,33363.04296875,33363.04296875,37981.03671875,38846.910546875,39039.326953125,40833.44680989583,0
2003-05-02,33363.04296875,33363.04296875,33363.04296875,33363.04296875,36826.53828125,38558.2859375,38943.11875,40752.729752604166,0
2003-05-05,31797.623046875,31797.623046875,31797.623046875,31797.623046875,35358.955859375,38191.39033203125,38820.82021484375,40658.967529296875,0
2003-05-06,31797.623046875,31797.623046875,31797.623046875,31797.623046875,33891.3734375,37824.4947265625,38698.5216796875,40565.205305989584,0
2003-05-07,31797.623046875,31797.623046875,31797.623046875,31797.623046875,32423.791015625,37457.59912109375,38576.22314453125,40471.44308268229,0
2003-05-08,31944.380859375,31944.380859375,31944.380859375,31944.380859375,32140.05859375,37098.04140625,38456.37057291667,40378.90384114583,0
2003-05-09,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31856.326171875,36738.48369140625,38336.51800130208,40286.36459960938,0
2003-05-12,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31885.677734375,36378.9259765625,38216.6654296875,40193.825358072914,0
2003-05-13,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31915.029296875,36019.36826171875,38096.81285807292,40101.28611653646,0
2003-05-14,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31944.380859375,35659.810546875,37976.960286458336,40008.746875,0
2003-05-15,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31944.380859375,35300.25283203125,37857.10771484375,39916.20763346354,0
2003-05-16,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31944.380859375,34940.6951171875,37737.255143229166,39823.66839192708,0
2003-05-19,31944.380859375,31944.380859375,31944.380859375,31944.380859375,31944.380859375,34581.13740234375,37617.402571614584,39715.23035481771,0
