날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-12-08,8137.5693359375,8327.4775390625,7995.13818359375,8023.62451171875,8261.009765625,9060.998461914063,10345.253149414062,11745.826713053386,1682812
2003-12-09,8080.59716796875,8213.533203125,8004.6337890625,8023.62451171875,8175.55107421875,8951.801220703124,10264.542138671875,11705.866845703125,1842257
2003-12-10,7881.193359375,8441.4228515625,7881.193359375,8166.0556640625,8171.7529296875,8842.603955078124,10188.578824869792,11664.720052083334,3014507
2003-12-11,8166.0556640625,8223.0283203125,8042.615234375,8071.1015625,8122.3767578125,8721.53740234375,10114.989371744792,11625.551472981771,1880697
2003-12-12,8251.5146484375,8261.009765625,7995.13818359375,8033.1201171875,8063.5052734375,8572.459423828124,10043.140738932292,11584.088167317708,2793243
2003-12-15,8194.5419921875,8298.9912109375,7881.193359375,7966.65234375,8052.11083984375,8427.17958984375,9982.053580729167,11544.44481608073,2898451
2003-12-16,7567.8447265625,7596.3310546875,6779.7255859375,6979.12890625,7843.21171875,8261.00986328125,9906.090266927084,11495.780818684896,11630772
2003-12-17,7311.46875,7377.9365234375,7036.1015625,7358.94580078125,7681.78974609375,8151.8126220703125,9831.709529622396,11445.534256998699,6200783
2003-12-18,7425.41357421875,8460.4140625,7425.41357421875,8460.4140625,7759.65224609375,8119.528247070312,9784.39073079427,11407.236088053385,9399801
2003-12-19,8764.2666015625,9352.982421875,8450.91796875,8517.3857421875,7856.50537109375,8077.7484130859375,9745.934301757812,11366.643192545573,16946286
2003-12-22,8564.86328125,8849.7255859375,8194.5419921875,8194.5419921875,7902.08330078125,8083.920434570313,9706.053556315104,11317.42529703776,3707263
2003-12-23,8374.955078125,8384.4501953125,7681.78955078125,7748.2578125,8055.90908203125,8064.929614257812,9664.273738606771,11266.070935058593,2972592
2003-12-24,7710.27587890625,8033.1201171875,7520.36767578125,7786.2392578125,8141.3677734375,8054.48466796875,9627.083374023438,11215.033085123698,3235983
2003-12-25,7786.2392578125,7786.2392578125,7786.2392578125,7786.2392578125,8006.5328125,8054.48466796875,9588.31044108073,11165.973449707031,0
2003-12-26,7548.85400390625,7843.2119140625,7434.9091796875,7596.3310546875,7822.321875,8035.49384765625,9546.372371419271,11117.705098470053,2019817
2003-12-29,7501.376953125,7919.1748046875,7501.376953125,7833.71630859375,7750.15673828125,7991.340161132813,9504.434293619792,11065.084684244792,2468981
2003-12-30,7890.68896484375,7947.6611328125,7643.80810546875,7881.193359375,7776.74384765625,7962.853930664062,9468.035205078126,11016.025048828125,1971794
2003-12-31,7881.193359375,7881.193359375,7881.193359375,7881.193359375,7795.73466796875,7947.661279296875,9434.009977213542,10967.361051432292,0
2004-01-01,7881.193359375,7881.193359375,7881.193359375,7881.193359375,7814.72548828125,7925.821826171875,9389.698046875,10918.697054036458,0
2004-01-02,8137.5693359375,8963.6708984375,8118.57861328125,8726.28515625,8040.71630859375,7945.76220703125,9348.393001302084,10883.40576985677,10191130
2004-01-05,8213.533203125,8849.7255859375,8213.533203125,8745.2763671875,8223.0283203125,7981.844799804688,9300.28291015625,10851.833520507813,5194086
2004-01-06,8840.23046875,9248.533203125,8678.80859375,8973.166015625,8441.4228515625,8029.321875,9255.970979817708,10818.203930664062,10447885
2004-01-07,9106.1015625,9258.0283203125,8830.734375,8906.6982421875,8646.523828125,8066.35400390625,9211.342545572918,10785.998657226562,3418808
2004-01-08,9163.07421875,9182.0654296875,8593.349609375,8631.3310546875,8796.5513671875,8094.365478515625,9160.54208984375,10748.333512369793,3613744
2004-01-09,8754.771484375,9039.6337890625,8669.3125,8849.7255859375,8821.239453125,8135.195751953125,9118.920524088542,10713.279606119791,3719374
2004-01-12,8992.1572265625,9875.23046875,8982.6611328125,9637.8447265625,8999.753125,8218.75537109375,9087.269140625,10681.62822265625,7549855
2004-01-13,9922.70703125,10017.6611328125,9466.927734375,9495.4140625,9104.202734375,8344.56962890625,9051.661344401042,10647.602994791667,3881768
2004-01-14,9590.3681640625,9637.8447265625,9220.046875,9324.49609375,9187.7623046875,8442.847143554687,9024.282893880209,10616.901155598958,2426750
2004-01-15,9324.49609375,9542.890625,9315.0009765625,9352.982421875,9332.092578125,8487.475561523437,9006.874641927083,10586.436702473959,2060784
2004-01-16,9495.4140625,9542.890625,9163.07421875,9229.5419921875,9408.055859375,8523.083374023438,8987.409049479167,10553.361010742188,1478397
2004-01-19,9229.5419921875,9362.4775390625,8973.166015625,9020.642578125,9284.6154296875,8564.388403320312,8960.50537109375,10522.1052734375,1708509
2004-01-20,9030.138671875,9485.91796875,9030.138671875,9409.955078125,9267.5236328125,8647.473266601562,8932.177392578125,10494.489444986979,2165993
2004-01-21,9409.955078125,9409.955078125,9409.955078125,9409.955078125,9284.6154296875,8728.659057617188,8906.223258463542,10469.643115234376,0
2004-01-22,9409.955078125,9409.955078125,9409.955078125,9409.955078125,9296.0099609375,8809.844848632812,8879.477848307291,10443.60985514323,0
2004-01-23,9409.955078125,9409.955078125,9409.955078125,9409.955078125,9332.092578125,8900.526049804688,8870.931982421875,10418.763525390625,0
2004-01-26,9542.890625,9637.8447265625,9315.0009765625,9542.890625,9436.5421875,8985.984765625,8859.85400390625,10395.02499186198,1922296
2004-01-27,9685.322265625,9685.322265625,9134.587890625,9182.0654296875,9390.9642578125,9051.028369140626,8841.970979817708,10369.862150065104,2203800
2004-01-28,9134.587890625,9343.4873046875,8963.6708984375,9039.6337890625,9316.9,9108.950390625,8814.592529296875,10341.138525390625,1691553
2004-01-29,8840.23046875,8963.6708984375,8735.7802734375,8745.2763671875,9183.9642578125,9152.154541015625,8791.012255859376,10307.192423502604,1698188
2004-01-30,8688.3037109375,8792.7529296875,8507.890625,8517.3857421875,9005.450390625,9141.7095703125,8755.720963541668,10271.347233072916,1911870
2004-02-02,8469.9091796875,8678.80859375,8469.9091796875,8564.86328125,8809.844921875,9132.688916015624,8725.177392578125,10232.33690592448,1029865
2004-02-03,8517.3857421875,8631.3310546875,8194.5419921875,8612.33984375,8695.8998046875,9114.647607421875,8698.590234375,10193.722216796876,2146299
2004-02-04,8450.91796875,8612.33984375,8308.4873046875,8355.9638671875,8559.1658203125,9087.110888671876,8665.356282552084,10158.51005859375,941085
2004-02-05,8261.009765625,8441.4228515625,8090.09228515625,8204.037109375,8450.91796875,9065.74619140625,8627.216357421876,10111.34950358073,1564228
2004-02-06,8109.08349609375,8270.5048828125,8099.587890625,8147.06494140625,8376.85380859375,9030.613159179688,8579.422778320313,10065.69238688151,1069568
2004-02-09,8242.01953125,8431.927734375,8232.5234375,8308.4873046875,8325.57861328125,8964.145288085938,8536.693416341146,10019.797888183593,1188468
2004-02-10,8308.4873046875,8555.3681640625,8308.4873046875,8403.44140625,8283.79892578125,8909.546655273438,8505.042049153646,9978.25545654297,1153293
2004-02-11,8450.91796875,8488.8994140625,8317.982421875,8355.9638671875,8283.79892578125,8861.120043945313,8485.259936523438,9933.15224202474,890219
2004-02-12,8450.91796875,9447.9365234375,8365.4599609375,8678.80859375,8378.75322265625,8827.411352539062,8478.138387044271,9893.904536946615,8889238
2004-02-13,8697.798828125,8982.6611328125,8574.3583984375,8840.23046875,8517.386328125,8807.945776367187,8469.592521158855,9855.210729980468,2360297
2004-02-16,8925.6884765625,9371.9736328125,8726.28515625,8963.6708984375,8648.423046875,8805.097192382813,8484.468676757813,9818.336877441407,2740059
2004-02-17,8935.1845703125,9020.642578125,8830.734375,8878.2119140625,8743.3771484375,8778.510034179688,8496.970971679688,9777.981368001301,1190364
2004-02-18,8925.6884765625,9144.0830078125,8916.193359375,9068.1201171875,8885.8083984375,8761.418286132812,8514.85400390625,9741.186641438802,1293045
2004-02-19,9068.1201171875,9220.046875,8802.248046875,8840.23046875,8918.0927734375,8732.932055664063,8532.420524088542,9704.86668701172,1630471
2004-02-20,8802.248046875,8916.193359375,8697.798828125,8726.28515625,8895.3037109375,8698.748559570313,8544.922819010417,9669.971040852864,1302207
2004-02-23,8707.2939453125,9058.625,8697.798828125,9049.12890625,8912.3953125,8674.060473632813,8550.461800130208,9639.348327636719,1394146
2004-02-24,8887.70703125,9201.0556640625,8887.70703125,8982.6611328125,8933.28515625,8664.090258789063,8559.324186197917,9606.589147949218,1125280
2004-02-25,8935.1845703125,9542.890625,8916.193359375,9362.4775390625,8992.156640625,8680.232446289063,8578.948038736979,9576.99510498047,5252430
2004-02-26,9466.927734375,9685.322265625,9239.037109375,9352.982421875,9094.70703125,8710.617749023437,8596.198038736979,9547.321936035156,3072220
2004-02-27,9419.4501953125,9476.4228515625,9267.5234375,9428.9462890625,9235.2392578125,8756.195776367187,8614.555851236979,9518.281799316406,1333907
2004-03-01,9428.9462890625,9428.9462890625,9428.9462890625,9428.9462890625,9311.202734375,8799.399926757813,8637.977880859375,9491.615515136718,0
2004-03-02,9637.8447265625,9637.8447265625,9409.955078125,9447.9365234375,9404.2578125,8841.179760742187,8661.71641438802,9463.129276529948,2103647
2004-03-03,9466.927734375,9922.70703125,9419.4501953125,9732.798828125,9478.3220703125,8910.021508789063,8687.828800455729,9438.203812662761,3683673
2004-03-04,9827.7529296875,10539.9091796875,9780.2763671875,10350.0009765625,9677.72578125,9017.319702148438,8725.81045735677,9420.39991455078,5849666
2004-03-05,10634.86328125,10777.294921875,10207.5693359375,10729.8173828125,9937.9,9146.45732421875,8770.755411783854,9406.948075358074,4116513
2004-03-08,10872.2490234375,11252.0654296875,10729.8173828125,10824.771484375,10217.0650390625,9272.271533203126,8818.39073079427,9400.22215576172,3439344
2004-03-09,10587.38671875,10682.3408203125,10350.0009765625,10492.4326171875,10425.9642578125,9376.72109375,8876.94579264323,9391.518029785157,1292729
2004-03-10,10397.4775390625,10777.294921875,10302.5234375,10539.9091796875,10587.386328125,9485.918359375,8929.961848958334,9380.835689290365,1498828
2004-03-11,10302.5234375,10967.203125,10255.046875,10777.294921875,10672.8451171875,9590.84267578125,8968.576529947917,9376.483630371094,2898873
2004-03-12,10634.86328125,10729.8173828125,9457.431640625,10065.138671875,10539.909375,9652.0880859375,8994.372412109375,9370.153356933593,4994411
2004-03-15,10255.046875,10302.5234375,9732.798828125,9827.7529296875,10340.5056640625,9695.2921875,9021.592594401041,9363.823075358074,1726833
2004-03-16,9590.3681640625,10065.138671875,9466.927734375,9970.1845703125,10236.0560546875,9749.8908203125,9058.62470703125,9361.44922281901,2386520
2004-03-17,10160.0927734375,10255.046875,10017.6611328125,10160.0927734375,10160.0927734375,9804.489453125,9098.188932291667,9362.636153157551,1422054
2004-03-18,10350.0009765625,10397.4775390625,9970.1845703125,10112.615234375,10027.1568359375,9868.10869140625,9136.961865234374,9362.636153157551,1724516
2004-03-19,10302.5234375,10634.86328125,10255.046875,10587.38671875,10131.6064453125,9961.16376953125,9186.81279296875,9366.59258219401,2102278
2004-03-22,10539.9091796875,10634.86328125,10160.0927734375,10160.0927734375,10198.0744140625,10016.711962890626,9225.585734049479,9365.010013834635,1349598
2004-03-23,10017.6611328125,10302.5234375,9875.23046875,10207.5693359375,10245.5513671875,10077.957373046875,9264.358666992188,9366.196936035156,1390039
2004-03-24,10160.0927734375,10255.046875,10017.6611328125,10017.6611328125,10217.0650390625,10110.716552734375,9299.966463216146,9366.988220214844,816499
2004-03-25,9922.70703125,10065.138671875,9542.890625,9590.3681640625,10112.615625,10122.58583984375,9328.452709960937,9359.075378417969,1552644
2004-03-26,9827.7529296875,9922.70703125,9637.8447265625,9685.322265625,9932.202734375,10135.404638671875,9344.436661783855,9346.414831542968,1116644
2004-03-29,9637.8447265625,9875.23046875,9590.3681640625,9685.322265625,9837.2486328125,10148.2234375,9360.10409342448,9330.193501790365,856834
2004-03-30,9780.2763671875,9970.1845703125,9542.890625,9590.3681640625,9713.8083984375,10155.34501953125,9370.390795898438,9313.180887858072,1098951
2004-03-31,9685.322265625,9922.70703125,9542.890625,9922.70703125,9694.817578125,10164.8404296875,9387.324275716146,9299.33341064453,1334223
2004-04-01,9922.70703125,10160.0927734375,9780.2763671875,10065.138671875,9789.7716796875,10150.597314453125,9411.221069335938,9285.881579589844,1095686
2004-04-02,10160.0927734375,10160.0927734375,9637.8447265625,9827.7529296875,9818.2578125,10105.494091796874,9427.521525065104,9273.221024576824,1454702
2004-04-05,9827.7529296875,9827.7529296875,9827.7529296875,9827.7529296875,9846.7439453125,10055.6431640625,9430.686661783855,9258.977901204427,0
2004-04-06,10017.6611328125,10444.955078125,9922.70703125,10302.5234375,9989.175,10046.147705078125,9444.138484700521,9247.89991455078,2643381
2004-04-07,10444.955078125,10444.955078125,10160.0927734375,10255.046875,10055.64296875,10031.90458984375,9459.647664388021,9241.965279134114,1276089
2004-04-08,10350.0009765625,10397.4775390625,10160.0927734375,10207.5693359375,10084.1291015625,10003.418310546875,9473.890779622396,9240.38271077474,1085576
2004-04-09,10065.138671875,10112.615234375,9685.322265625,9780.2763671875,10074.6337890625,9989.1751953125,9483.069685872395,9235.239367675782,1159928
2004-04-12,9732.798828125,9970.1845703125,9732.798828125,9827.7529296875,10074.6337890625,9989.1751953125,9496.521525065104,9228.513448079428,982474
2004-04-13,10539.9091796875,10729.8173828125,10065.138671875,10255.046875,10065.1384765625,10003.418310546875,9510.606388346354,9221.391890462239,4719962
2004-04-14,10065.138671875,10160.0927734375,9922.70703125,10065.138671875,10027.1568359375,9998.67060546875,9521.526114908855,9213.874686686198,1161718
2004-04-15,10065.138671875,10065.138671875,10065.138671875,10065.138671875,9998.670703125,9996.29677734375,9532.445841471354,9205.961844889323,0
2004-04-16,9970.1845703125,10255.046875,9970.1845703125,10017.6611328125,10046.14765625,9967.810498046874,9542.574275716146,9206.753129069011,1284409
2004-04-19,9970.1845703125,10065.138671875,9732.798828125,9780.2763671875,10036.65234375,9948.819677734375,9546.530704752604,9203.192354329427,1460073
2004-04-20,9827.7529296875,9922.70703125,9732.798828125,9922.70703125,9970.184375,9934.5765625,9558.874731445312,9200.42285563151,1168353
2004-04-21,9780.2763671875,9922.70703125,9685.322265625,9875.23046875,9932.202734375,9927.455029296874,9572.801342773437,9193.696936035156,1728202
2004-04-22,9922.70703125,10207.5693359375,9827.7529296875,10160.0927734375,9951.1935546875,9955.941259765625,9596.381616210938,9193.696936035156,2171258
2004-04-23,10397.4775390625,10729.8173828125,10350.0009765625,10682.3408203125,10084.1294921875,10005.7921875,9632.464200846354,9194.09258219401,4819905
2004-04-26,10824.771484375,11014.6796875,10587.38671875,10634.86328125,10255.046875,10053.26923828125,9666.964200846354,9196.07079671224,2973751
2004-04-27,10682.3408203125,10777.294921875,10255.046875,10492.4326171875,10368.9919921875,10098.3724609375,9698.299080403645,9198.444657389324,1538216
2004-04-28,10539.9091796875,10634.86328125,10302.5234375,10302.5234375,10454.4505859375,10117.36328125,9730.741739908854,9198.049011230469,1248813
