날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-12-08,45328.6875,46918.32421875,45184.17578125,45617.71484375,45588.8109375,48120.184375,40870.48440755208,34491.671695963545,756770
2021-12-09,46195.76171875,46340.2734375,44895.15234375,45521.37109375,45531.00625,48088.8734375,41121.775227864586,34675.32272135417,590484
2021-12-10,45184.17578125,47207.34765625,44798.80859375,45328.6875,45415.39609375,47975.6720703125,41377.88310546875,34852.350276692705,1511352
2021-12-13,45858.56640625,46051.25,42775.63671875,42775.63671875,44856.61484375,47657.744921875,41589.83444010417,34998.46824544271,1458992
2021-12-14,42823.80859375,43401.859375,41137.83203125,42197.58984375,44288.2,47375.94609375,41768.06627604167,35130.135009765625,890305
2021-12-15,41475.02734375,42293.9296875,40704.296875,40848.80859375,43334.41875,46937.5921875,41921.409895833334,35254.17473958333,758296
2021-12-16,41667.7109375,42727.46875,41041.4921875,41330.515625,42496.24765625,46318.5978515625,42080.3734375,35379.01730143229,812739
2021-12-17,40463.44140625,41426.85546875,40126.24609375,41426.85546875,41715.88125,45680.33515625,42248.16826171875,35512.289729817705,581892
2021-12-20,40704.296875,40752.46484375,39162.83203125,39259.171875,41012.58828125,45263.6580078125,42377.42646484375,35628.702408854166,901698
2021-12-21,39259.171875,40415.26953125,38295.7578125,40029.90625,40579.0515625,44936.096875,42501.86764322917,35757.55921223958,724570
2021-12-22,40800.63671875,41667.7109375,39692.7109375,40029.90625,40415.27109375,44444.7552734375,42590.18072916667,35887.21886393229,545067
2021-12-23,40607.953125,41619.5390625,40463.44140625,40993.3203125,40347.83203125,43989.5416015625,42721.044661458334,36021.69558919271,692370
2021-12-24,41426.85546875,42293.9296875,40896.9765625,41475.02734375,40357.46640625,43606.583984375,42845.48580729167,36161.792220052084,787882
2021-12-27,41475.02734375,41860.39453125,40318.9296875,40511.61328125,40607.9546875,43211.5837890625,42946.64440104167,36294.663248697914,457146
2021-12-28,40559.78125,42534.78515625,40559.78125,42438.44140625,41089.66171875,42977.95546875,43067.87415364583,36447.60541992188,1208303
2021-12-29,42438.44140625,43112.83203125,40704.296875,41282.34375,41340.14921875,42669.6625,43132.101822916666,36587.70205078125,1147168
2021-12-30,41426.85546875,43064.6640625,41137.83203125,43016.4921875,41744.78359375,42529.9673828125,43234.06328125,36745.059879557295,826439
2022-01-04,42727.46875,42823.80859375,40752.46484375,41378.6875,41725.515625,42303.56484375,43332.010546875,36885.959375,578126
2022-01-05,41378.6875,41378.6875,39066.48828125,39403.68359375,41503.9296875,41995.271875,43346.46178385417,37008.393391927086,784212
2022-01-06,38247.5859375,39789.05078125,38054.90234375,38632.953125,40742.83203125,41674.936328125,43356.898828125,37119.18614908854,628013
2022-01-07,38536.609375,39451.85546875,38536.609375,38921.9765625,40270.75859375,41340.1494140625,43348.870377604166,37216.73194986979,311180
2022-01-10,38199.4140625,38632.953125,37380.51171875,38151.24609375,39297.709375,40971.6431640625,43323.179296875,37299.425113932295,565043
2022-01-11,38488.44140625,38584.78125,36417.09765625,36898.8046875,38401.7328125,40550.1490234375,43280.62845052083,37370.07556966146,638250
2022-01-12,37428.68359375,39114.66015625,37380.51171875,38921.9765625,38305.39140625,40357.466015625,43231.65481770833,37445.944514973955,690341
2022-01-13,39644.5390625,39789.05078125,38392.09765625,38440.26953125,38266.8546875,40169.6,43169.0328125,37519.003515625,448639
2022-01-14,37765.87890625,39837.22265625,37573.1953125,39259.171875,38334.29375,40090.1181640625,43117.650651041666,37611.330810546875,575309
2022-01-17,39500.02734375,41908.5625,39403.68359375,40270.7578125,38758.19609375,40037.1302734375,43124.0734375,37708.87659505208,989048
2022-01-18,40559.78125,40993.3203125,39837.22265625,40029.90625,39384.41640625,39967.2828125,43132.90475260417,37811.239485677084,446739
2022-01-19,39355.515625,39789.05078125,38825.63671875,39211.0,39442.22109375,39964.87421875,43117.650651041666,37907.58100585938,285658
2022-01-20,39018.3203125,40945.1484375,38777.46484375,40704.296875,39895.0265625,39998.59375,43128.89049479167,38014.760970052084,358013
2022-01-21,40126.24609375,40704.296875,39259.171875,39548.1953125,39952.83125,39974.508203125,43131.2990234375,38109.898209635416,290593
2022-01-24,38632.953125,39018.3203125,36995.14453125,37573.1953125,39413.31875,39803.501953125,43110.425,38191.78850911458,568888
2022-01-25,37428.68359375,38103.07421875,36465.26953125,36657.94921875,38738.92734375,39562.648046875,43060.64850260417,38252.80480143229,411056
2022-01-26,36657.94921875,36657.94921875,36657.94921875,36657.94921875,38228.3171875,39369.96484375,43025.3232421875,38317.43388671875,0
2022-01-27,34923.8046875,35598.1953125,32563.435546875,33334.16796875,36754.29140625,38914.751171875,42925.7703125,38352.357682291666,891258
2022-01-28,32852.4609375,33430.51171875,30395.751953125,32563.435546875,35357.339453125,38478.80576171875,42804.54052734375,38380.457291666666,988419
2022-02-03,33189.65625,33719.53515625,32467.09375,32515.265625,34345.753515625,37953.74443359375,42692.14208984375,38408.556901041666,674377
2022-02-04,32322.58203125,34201.2421875,32178.0703125,34201.2421875,33854.412109375,37594.87216796875,42578.94078776042,38443.079280598955,524909
2022-02-07,34538.4375,34682.94921875,33382.33984375,33767.70703125,33276.363671875,37313.07333984375,42447.27405598958,38474.79171549479,280819
2022-02-08,33767.70703125,33767.70703125,33767.70703125,33767.70703125,33363.071484375,37069.81103515625,42269.84508463542,38494.06004231771,0
2022-02-09,34538.4375,34634.77734375,30925.630859375,32226.240234375,33295.632421875,36735.02421875,42065.1193359375,38497.6728515625,1304531
2022-02-10,31889.044921875,31937.216796875,28902.458984375,29287.82421875,32650.144140625,36291.853125,41784.1232421875,38473.18605143229,2661240
2022-02-11,28757.9453125,29432.3359375,28179.896484375,28179.896484375,31445.875,35855.90771484375,41460.57626953125,38427.423828125,1010297
2022-02-14,27409.1640625,28613.43359375,27216.48046875,27409.1640625,30174.16640625,35280.26708984375,41098.49267578125,38376.443098958334,711099
2022-02-15,27601.84765625,27987.212890625,26879.28515625,27120.140625,28844.653125,34714.26064453125,40753.26891276042,38351.15345052083,505071
2022-02-16,27698.189453125,28228.06640625,27505.505859375,28131.7265625,28025.750390625,34157.88837890625,40395.19957682292,38326.265234375,598259
2022-02-17,33478.6796875,34056.73046875,29046.970703125,29673.189453125,28102.8234375,33628.0099609375,39994.579361979166,38319.03961588542,6045546
2022-02-18,28902.458984375,30925.630859375,28661.603515625,29673.189453125,28401.48203125,33110.17412109375,39585.93069661458,38313.01826171875,1617516
2022-02-21,29191.482421875,30781.1171875,28950.62890625,30154.8984375,28950.62890625,32657.36904296875,39295.30042317708,38315.02537434896,1023247
2022-02-22,30154.8984375,30154.8984375,30154.8984375,30154.8984375,29557.58046875,32129.89912109375,39021.52991536458,38320.64529622396,0
2022-02-23,30154.8984375,30154.8984375,30154.8984375,30154.8984375,29962.21484375,31660.23427734375,38693.16591796875,38325.86380208333,0
2022-02-24,29480.5078125,30636.60546875,29046.970703125,29191.482421875,29865.8734375,31241.1486328125,38344.730729166666,38329.47661132812,815579
2022-02-25,30058.556640625,30395.751953125,29673.189453125,30299.41015625,29991.117578125,30923.2216796875,38030.81790364583,38343.92783203125,656954
2022-02-28,30299.41015625,30299.41015625,30299.41015625,30299.41015625,30020.019921875,30605.2947265625,37728.94778645833,38362.393294270834,0
2022-03-02,29239.654296875,30636.60546875,29191.482421875,30443.921875,30077.824609375,30460.782421875,37451.16302083333,38367.21036783854,997407
2022-03-03,30829.2890625,31262.826171875,30588.435546875,30684.775390625,30183.8,30366.8494140625,37171.77255859375,38376.041666666664,568402
2022-03-04,30732.947265625,31214.654296875,30251.240234375,30588.435546875,30463.190625,30270.50791015625,36918.0732421875,38390.492903645834,310711
2022-03-07,30058.556640625,30395.751953125,29384.166015625,29432.3359375,30289.77578125,30032.06259765625,36643.49986979167,38385.27439778646,507176
2022-03-08,28854.287109375,29335.994140625,28420.75,28806.1171875,29991.1171875,29783.98310546875,36364.10944010417,38375.64025065104,338668
2022-03-10,28806.1171875,28806.1171875,28806.1171875,28806.1171875,29663.55625,29535.90361328125,36093.55032552083,38359.583333333336,0
2022-03-11,28806.1171875,28806.1171875,28806.1171875,28806.1171875,29287.824609375,29364.8974609375,35813.35703125,38341.920719401045,0
2022-03-14,28950.62890625,28950.62890625,27698.189453125,28035.384765625,28777.214453125,29302.27548828125,35521.92392578125,38321.84957682292,479992
2022-03-15,28035.384765625,28035.384765625,28035.384765625,28035.384765625,28497.82421875,29295.04990234375,35233.70221354167,38305.792659505205,0
2022-03-16,28035.384765625,28035.384765625,28035.384765625,28035.384765625,28343.677734375,29326.3609375,34988.03134765625,38288.93289388021,0
2022-03-17,28035.384765625,28035.384765625,28035.384765625,28035.384765625,28189.53125,29372.12314453125,34751.99459635417,38260.030436197914,0
2022-03-18,28902.458984375,30347.580078125,28565.263671875,29865.873046875,28401.482421875,29458.83046875,34568.94567057292,38245.17778320312,591732
2022-03-21,29865.873046875,29865.873046875,29865.873046875,29865.873046875,28767.580078125,29468.4646484375,34377.86829427083,38229.120865885416,0
2022-03-22,30925.630859375,31262.826171875,30251.240234375,30973.80078125,29355.26328125,29533.49521484375,34203.650716145836,38225.909488932295,348321
2022-03-23,31600.021484375,31937.216796875,30732.947265625,30877.458984375,29923.678125,29569.6232421875,34063.95550130208,38220.69098307292,532630
2022-03-24,30347.580078125,31359.166015625,30251.240234375,31214.654296875,30559.53203125,29622.61103515625,33917.03463541667,38209.45113932292,313324
2022-03-25,31359.166015625,31407.337890625,30829.2890625,30877.458984375,30761.84921875,29658.7390625,33764.49384765625,38177.33728841146,342649
2022-03-28,30588.435546875,30973.80078125,29914.044921875,30732.947265625,30935.2640625,29735.8123046875,33593.487630208336,38157.26614583333,284687
2022-03-29,31118.3125,31503.6796875,30732.947265625,30877.458984375,30915.995703125,29764.71474609375,33416.861490885414,38131.173649088545,344935
2022-03-30,31262.826171875,31648.19140625,30925.630859375,31021.970703125,30944.898046875,29800.8427734375,33258.70078125,38102.672591145834,294890
2022-03-31,30636.60546875,33334.16796875,30636.60546875,33237.828125,31349.5328125,29940.5380859375,33105.3572265625,38086.61569010417,1635847
2022-04-01,33050.0,34150.0,32200.0,32250.0,31624.041015625,30018.79931640625,32954.8181640625,38043.45999348958,777916
2022-04-04,32250.0,32600.0,31750.0,32450.0,31967.4515625,30111.8775390625,32778.7099609375,38006.38662109375,318886
2022-04-05,32850.0,35150.0,32800.0,34500.0,32691.959765625,30365.2607421875,32664.065169270834,37998.037858072916,1326628
2022-04-06,33950.0,36650.0,33600.0,35900.0,33667.565625,30719.9548828125,32605.670442708335,37976.06611328125,1637578
2022-04-07,35600.0,36200.0,34650.0,34850.0,33990.0,31022.1490234375,32542.621223958333,37949.760026041666,642742
2022-04-08,35050.0,36950.0,35050.0,36850.0,34910.0,31424.3431640625,32508.08828125,37928.479329427086,998892
2022-04-11,36600.0,37100.0,35250.0,35600.0,35540.0,31802.57392578125,32465.567513020833,37894.37340494792,654696
2022-04-12,34700.0,35550.0,34000.0,35300.0,35700.0,32165.8046875,32438.920768229167,37859.774609375,673014
2022-04-13,35700.0,35950.0,34850.0,35900.0,35700.0,32559.03544921875,32388.5544921875,37810.104654947914,427476
2022-04-14,36400.0,36450.0,34850.0,34850.0,35700.0,32899.7662109375,32328.716666666667,37748.874739583334,548752
2022-04-15,34500.0,35900.0,34250.0,35450.0,35420.0,33178.97255859375,32265.23046875,37691.44055989583,311922
2022-04-18,35250.0,35700.0,34250.0,34300.0,35160.0,33400.67890625,32165.717838541666,37644.89563802083,341324
2022-04-19,34550.0,35000.0,34300.0,34350.0,34970.0,33569.4888671875,32071.052734375,37601.978743489584,201678
2022-04-20,34800.0,34950.0,34050.0,34050.0,34600.0,33728.11591796875,31985.036067708334,37551.343359375,208096
2022-04-21,34150.0,36600.0,34150.0,36400.0,34910.0,33987.383203125,31913.297786458334,37521.094140625,1104304
2022-04-22,36500.0,39400.0,36450.0,38400.0,35500.0,34363.51025390625,31894.161197916666,37512.73011067708,2535426
2022-04-25,38250.0,38900.0,36800.0,36850.0,36010.0,34669.362890625,31882.107942708335,37496.26647135417,937120
2022-04-26,37400.0,37500.0,36000.0,36350.0,36410.0,34942.98994140625,31876.975455729167,37468.81197916667,495086
2022-04-27,34950.0,38400.0,34850.0,37050.0,37010.0,35244.39140625,31883.509635416667,37454.41643880208,1360162
2022-04-28,37650.0,38100.0,36050.0,36100.0,36950.0,35387.5,31929.6068359375,37427.68857421875,484842
2022-04-29,36450.0,36900.0,35950.0,36200.0,36510.0,35585.0,31990.216243489584,37397.37838541667,340248
2022-05-02,35400.0,36400.0,35350.0,36350.0,36410.0,35780.0,32054.128483072916,37373.13528645833,224266
2022-05-03,36200.0,36900.0,35800.0,35950.0,36330.0,35852.5,32083.274446614585,37331.1076171875,300756
2022-05-04,36000.0,36050.0,34500.0,34550.0,35830.0,35785.0,32096.312662760418,37271.793359375,650282
2022-05-06,34250.0,34850.0,33400.0,33400.0,35290.0,35712.5,32090.184212239583,37180.0146484375,420518
2022-05-10,32000.0,32600.0,30700.0,32100.0,34470.0,35475.0,32088.080208333333,37076.599772135414,525542
2022-05-11,32100.0,33000.0,31650.0,32100.0,33620.0,35300.0,32134.9498046875,36959.5365234375,259096
2022-05-12,31500.0,31700.0,30250.0,30400.0,32510.0,35055.0,32171.951529947917,36816.263899739584,415388
2022-05-13,30400.0,31500.0,30400.0,31250.0,31850.0,34822.5,32235.965462239583,36667.22906901042,206082
2022-05-16,31850.0,32550.0,31600.0,31700.0,31510.0,34665.0,32312.296451822916,36532.78268229167,217670
2022-05-17,31550.0,32500.0,31300.0,32000.0,31490.0,34492.5,32376.76767578125,36385.983626302084,220478
2022-05-18,32650.0,33500.0,32300.0,33000.0,31670.0,34427.5,32432.214518229168,36213.39694010417,327606
2022-05-19,32000.0,33950.0,31850.0,33800.0,32350.0,34400.0,32500.994694010416,36043.4626953125,527422
2022-05-20,34200.0,34350.0,33650.0,33800.0,32860.0,34387.5,32561.74638671875,35928.52340494792,369658
2022-05-23,34150.0,34200.0,32800.0,32900.0,33100.0,34212.5,32607.498079427085,35814.513997395836,313992
2022-05-24,32750.0,33500.0,31900.0,31900.0,33080.0,33887.5,32636.58310546875,35664.87451171875,281142
2022-05-25,32050.0,32250.0,31000.0,31350.0,32750.0,33612.5,32672.5583984375,35508.64456380208,326322
2022-05-26,30950.0,31200.0,29700.0,29700.0,31930.0,33280.0,32662.568229166667,35346.69306640625,876912
2022-05-27,30350.0,30500.0,29700.0,29800.0,31130.0,32917.5,32654.2447265625,35191.59625651042,333970
2022-05-30,30150.0,30600.0,29800.0,30100.0,30570.0,32617.5,32648.5126953125,35049.83785807292,353396
2022-05-31,30450.0,32050.0,30350.0,31750.0,30540.0,32395.0,32666.266438802082,34919.01949869792,880052
