날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-11-16,11999.9755859375,12239.9755859375,11159.9775390625,11159.9775390625,11417.976953125,17839.464208984376,24480.451057942708,28241.69367675781,127528
2000-11-17,11459.9775390625,11699.9765625,11159.9775390625,11339.9775390625,11357.9771484375,17186.96552734375,24102.451790364583,28111.6939453125,83797
2000-11-20,11519.9765625,11519.9765625,11099.9775390625,11099.9775390625,11465.976953125,16526.966845703126,23723.452522786458,27955.194262695313,54035
2000-11-21,10799.978515625,10799.978515625,10379.9794921875,10499.978515625,11345.9771484375,15836.968212890624,23336.453271484374,27793.694588216145,59666
2000-11-22,10529.978515625,10649.978515625,10349.9794921875,10349.9794921875,10889.978125,15118.46962890625,22950.954036458334,27613.944954427083,43077
2000-11-23,10199.9794921875,10199.9794921875,9239.9814453125,9239.9814453125,10505.97890625,14395.471044921875,22572.95480143229,27433.44532063802,68571
2000-11-24,9749.98046875,9779.98046875,9419.9814453125,9719.98046875,10181.9794921875,13696.472412109375,22201.95555013021,27260.945662434897,48528
2000-11-27,9719.98046875,11159.9775390625,9719.98046875,10679.978515625,10097.9796875,13165.473486328125,21857.95623372396,27094.94598795573,93961
2000-11-28,10229.9794921875,10229.9794921875,9839.98046875,9839.98046875,9965.980078125,12592.474658203126,21501.956949869793,26945.44628092448,49569
2000-11-29,9719.98046875,10229.9794921875,9719.98046875,9929.98046875,9881.9802734375,12023.975830078125,21138.45769856771,26793.69659016927,30509
2000-11-30,10199.9794921875,10199.9794921875,9599.98046875,9719.98046875,9977.980078125,11444.977001953124,20795.458382161458,26659.196850585937,27661
2000-12-01,9719.98046875,10319.9794921875,9599.98046875,10199.9794921875,10073.9798828125,11048.97783203125,20458.459049479166,26538.19708658854,66640
2000-12-04,10499.978515625,10739.978515625,10199.9794921875,10439.9794921875,10025.980078125,10799.978369140625,20125.459716796875,26425.197322591146,46029
2000-12-05,11699.9765625,11999.9755859375,11159.9775390625,11999.9755859375,10457.9791015625,10744.478466796874,19818.460319010417,26314.19754231771,176557
2000-12-06,11879.9765625,12869.974609375,11519.9765625,11519.9765625,10775.9783203125,10750.47841796875,19503.4609375,26175.197819010416,249520
2000-12-07,11999.9755859375,12599.974609375,11609.9765625,12599.974609375,11351.9771484375,10813.478271484375,19202.4615234375,26048.69806315104,146265
2000-12-08,13799.97265625,14489.970703125,13799.97265625,14489.970703125,12209.975390625,10955.977978515624,18955.96201171875,25931.948291015626,75280
2000-12-11,16649.966796875,16649.966796875,14999.9697265625,16199.9677734375,13361.973046875,11237.97744140625,18800.462320963543,25819.448510742186,312896
2000-12-12,15299.9697265625,17099.96484375,14999.9697265625,14999.9697265625,13961.971875,11432.97705078125,18634.962662760416,25681.948779296876,216521
2000-12-13,15599.96875,16199.9677734375,15299.9697265625,15539.96875,14765.9703125,11578.4767578125,18465.96298828125,25558.9490234375,156135
2000-12-14,15899.9677734375,15899.9677734375,13229.9736328125,13799.97265625,15005.969921875,11710.476513671874,18290.463346354165,25426.949283854166,260923
2000-12-15,13139.9736328125,13829.97265625,11999.9755859375,11999.9755859375,14507.9708984375,11743.476416015625,18102.463720703126,25256.949617513023,154527
2000-12-18,12329.9755859375,12959.9736328125,11999.9755859375,12359.9755859375,13739.9724609375,11806.476318359375,17904.464127604166,25087.949951171875,161700
2000-12-19,12299.9755859375,12389.9755859375,11069.9775390625,11069.9775390625,12953.9740234375,11834.97626953125,17690.96453450521,24922.700284830727,123714
2000-12-20,11099.9775390625,12719.974609375,10139.9794921875,12719.974609375,12389.9751953125,11953.476025390624,17494.464925130207,24769.200594075523,146170
2000-12-21,13739.97265625,13739.97265625,11429.9775390625,11429.9775390625,11915.976171875,12062.975830078125,17278.965364583335,24566.45099283854,172800
2000-12-22,11429.9775390625,11969.9755859375,10799.978515625,10799.978515625,11675.9767578125,12116.975732421875,17028.965852864585,24355.451399739584,111137
2000-12-25,10799.978515625,10799.978515625,10799.978515625,10799.978515625,11363.97734375,12122.975732421875,16791.966341145835,24130.45183919271,0
2000-12-26,11009.9775390625,11399.9775390625,10679.978515625,10799.978515625,11309.9775390625,12170.975634765626,16554.966829427085,23910.952278645833,101589
2000-12-27,10799.978515625,10799.978515625,10799.978515625,10799.978515625,10925.9783203125,12214.475537109374,16313.967317708333,23686.952718098957,0
2000-12-28,10799.978515625,10799.978515625,10799.978515625,10799.978515625,10799.978515625,12268.475439453125,16063.967805989583,23431.95322265625,0
2000-12-29,10799.978515625,10799.978515625,10799.978515625,10799.978515625,10799.978515625,12298.475390625,15771.468391927083,23193.953694661457,0
2001-01-01,10799.978515625,10799.978515625,10799.978515625,10799.978515625,10799.978515625,12316.475341796875,15477.468977864582,22955.954166666666,0
2001-01-02,11999.9755859375,12419.9755859375,11999.9755859375,12419.9755859375,11123.9779296875,12337.475341796875,15204.469514973958,22745.45458170573,29355
2001-01-03,14279.9716796875,14279.9716796875,14279.9716796875,14279.9716796875,11819.9765625,12475.47509765625,15007.469921875,22550.454964192708,9037
2001-01-04,16409.966796875,16409.966796875,16409.966796875,16409.966796875,12941.97421875,12665.97470703125,14822.970279947916,22409.705240885418,44051
2001-01-05,13949.9716796875,15599.96875,13949.9716796875,13949.9716796875,13571.9728515625,12638.974755859375,14638.470654296874,22246.95555826823,273566
2001-01-08,13799.97265625,13799.97265625,12899.974609375,13109.9736328125,14033.971875,12484.475048828124,14439.971061197917,22113.705826822916,142707
2001-01-09,13799.97265625,14699.970703125,13319.9736328125,14699.970703125,14489.9708984375,12469.47509765625,14299.971354166666,21982.206087239585,117052
2001-01-10,14399.9716796875,15599.96875,13319.9736328125,13499.97265625,14333.97109375,12367.47529296875,14132.4716796875,21836.206380208332,194159
2001-01-11,15509.96875,15509.96875,13799.97265625,14399.9716796875,13931.9720703125,12397.475244140625,13982.471988932291,21703.20664876302,92371
2001-01-12,13949.9716796875,14759.970703125,13949.9716796875,14399.9716796875,14021.9720703125,12517.475048828124,13815.972330729166,21575.206901041667,162059
2001-01-15,14459.970703125,14999.9697265625,13529.97265625,13799.97265625,14159.971875,12589.47490234375,13640.972688802083,21441.707177734374,129893
2001-01-16,14159.9716796875,14789.970703125,13799.97265625,14579.970703125,14135.971875,12764.974560546874,13478.973014322917,21303.207454427084,123553
2001-01-17,14279.9716796875,14399.9716796875,13799.97265625,14399.9716796875,14315.9716796875,12848.9744140625,13306.973356119792,21159.707739257814,108147
2001-01-18,14039.9716796875,14039.9716796875,13709.97265625,13799.97265625,14195.971875,12967.474169921876,13141.973681640626,21015.20803222656,62543
2001-01-19,12989.9736328125,13559.97265625,12989.9736328125,13199.9736328125,13955.972265625,13087.47392578125,12966.9740234375,20843.208365885417,127310
2001-01-22,13199.9736328125,13379.9736328125,12749.974609375,13199.9736328125,13835.9724609375,13207.473681640626,12831.974300130209,20663.208732096355,84810
2001-01-23,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,13559.973046875,13327.4734375,12696.974576822917,20509.209033203126,0
2001-01-24,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,13319.9734375,13447.473193359376,12561.974853515625,20354.709350585938,0
2001-01-25,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,13199.9736328125,13567.47294921875,12426.975130208333,20194.20966796875,0
2001-01-26,13529.97265625,13529.97265625,12959.9736328125,13379.9736328125,13235.9736328125,13696.472705078126,12347.975309244792,20033.20998535156,67483
2001-01-29,13529.97265625,14699.970703125,13529.97265625,14159.9716796875,13427.9732421875,13864.47236328125,12326.975358072918,19874.710302734376,91463
2001-01-30,14429.970703125,14699.970703125,13739.97265625,13979.9716796875,13583.9728515625,13942.47216796875,12341.475325520832,19714.71062011719,74892
2001-01-31,14099.9716796875,14159.9716796875,13799.97265625,14159.9716796875,13775.9724609375,13936.47216796875,12387.475227864583,19553.7109375,61360
2001-02-01,14039.9716796875,14159.9716796875,13859.97265625,14159.9716796875,13967.9720703125,13823.972412109375,12434.475130208333,19390.21125488281,51944
2001-02-02,13889.97265625,15299.9697265625,13859.97265625,14399.9716796875,14171.9716796875,13846.472412109375,12480.475048828124,19226.211572265624,98608
2001-02-05,13919.9716796875,14099.9716796875,12929.974609375,12929.974609375,13925.972265625,13837.4724609375,12519.974983723958,19055.4619140625,120648
2001-02-06,12989.9736328125,13199.9736328125,12959.9736328125,13199.9736328125,13769.97265625,13762.472607421874,12554.974918619791,18885.962247721352,52455
2001-02-07,12149.9755859375,12899.974609375,12149.9755859375,12419.9755859375,13421.9734375,13708.47275390625,12551.474934895834,18714.46259765625,69404
2001-02-08,13199.9736328125,13199.9736328125,12839.974609375,13079.9736328125,13205.973828125,13642.4728515625,12583.474869791668,18531.962963867187,46294
2001-02-09,13079.9736328125,13079.9736328125,12869.974609375,13019.9736328125,12929.97421875,13573.47294921875,12611.4748046875,18356.963297526043,44894
2001-02-12,13139.9736328125,13139.9736328125,12719.974609375,12779.974609375,12899.97421875,13522.473046875,12639.474755859375,18181.463639322916,53079
2001-02-13,12599.974609375,12899.974609375,12599.974609375,12899.974609375,12839.9744140625,13438.4732421875,12679.474690755209,18007.963981119792,53950
2001-02-14,12899.974609375,14819.970703125,12899.974609375,14819.970703125,13319.9734375,13459.473193359376,12753.974544270834,17852.464290364584,44477
2001-02-15,17039.966796875,17039.966796875,17039.966796875,17039.966796875,14111.9720703125,13621.472900390625,12883.974300130209,17728.46455078125,24358
2001-02-16,17399.96484375,17399.96484375,16079.9677734375,16079.9677734375,14723.9708984375,13765.472607421874,12989.974088541667,17595.96481933594,305656
2001-02-19,13679.97265625,14339.9716796875,13679.97265625,13829.97265625,14933.9705078125,13796.97255859375,13042.473990885417,17450.215112304686,185529
2001-02-20,14399.9716796875,14699.970703125,13829.97265625,14369.9716796875,15227.969921875,13855.4724609375,13117.973844401042,17309.965397135416,84204
2001-02-21,14039.9716796875,14579.970703125,14039.9716796875,14159.9716796875,15095.9701171875,13903.47236328125,13188.473697916666,17163.465698242188,51518
2001-02-22,14399.9716796875,14399.9716796875,13859.97265625,14399.9716796875,14567.97109375,13963.472265625,13266.473551432291,17030.965966796874,44600
2001-02-23,14579.970703125,14579.970703125,14339.9716796875,14399.9716796875,14231.971875,14014.47216796875,13336.473421223958,16897.466235351563,37522
2001-02-26,14219.9716796875,14279.9716796875,13979.9716796875,13979.9716796875,14261.9716796875,14005.47216796875,13395.473291015625,16760.46650390625,42244
2001-02-27,14399.9716796875,14399.9716796875,14009.9716796875,14009.9716796875,14189.9716796875,14006.97216796875,13428.973225911459,16623.71677246094,26762
2001-02-28,13799.97265625,13979.9716796875,13799.97265625,13859.97265625,14129.971875,13991.972216796876,13467.973160807293,16485.717049153645,27405
2001-03-01,13859.97265625,13859.97265625,13859.97265625,13859.97265625,14021.9720703125,13976.972265625,13488.973128255207,16345.717325846354,0
2001-03-02,13799.97265625,13799.97265625,13079.9736328125,13199.9736328125,13781.9724609375,13916.97236328125,13467.473177083333,16211.717594401041,49408
2001-03-05,12989.9736328125,13499.97265625,12959.9736328125,13499.97265625,13685.97265625,13945.472265625,13422.473258463542,16111.467789713543,30386
2001-03-06,13679.97265625,13919.9716796875,13559.97265625,13619.97265625,13607.9728515625,13966.472216796876,13399.473307291666,16017.217985026042,25238
2001-03-07,13679.97265625,15659.96875,13679.97265625,15599.96875,13955.9720703125,14125.471875,13400.473307291666,15933.218147786458,94453
2001-03-08,15119.9697265625,15419.96875,13859.97265625,13979.9716796875,13979.971875,14170.47177734375,13403.473291015625,15846.968318684896,86864
2001-03-09,13499.97265625,14399.9716796875,12599.974609375,12899.974609375,13919.9720703125,14164.471826171875,13418.473274739583,15760.468497721355,178563
2001-03-12,12599.974609375,13019.9736328125,12299.9755859375,13019.9736328125,13823.972265625,14176.47177734375,13429.4732421875,15666.968684895834,83457
2001-03-13,12209.9755859375,14969.9697265625,11999.9755859375,14969.9697265625,14093.9716796875,14279.971533203125,13494.473111979167,15592.718823242187,141316
2001-03-14,14969.9697265625,14969.9697265625,14969.9697265625,14969.9697265625,13967.971875,14287.471484375,13531.973030598958,15513.218977864582,0
2001-03-15,13109.9736328125,13439.97265625,12899.974609375,13169.9736328125,13805.972265625,14093.971826171875,13560.972965494791,15419.969165039063,109642
2001-03-16,13799.97265625,14399.9716796875,13499.97265625,13619.97265625,13949.971875,13970.9720703125,13607.972867838542,15318.469360351562,49039
2001-03-19,13379.9736328125,14399.9716796875,13379.9736328125,14159.9716796875,14177.971484375,13987.472021484375,13663.97275390625,15227.969547526041,74334
2001-03-20,14339.9716796875,14399.9716796875,13739.97265625,13859.97265625,13955.9720703125,13961.9720703125,13714.97265625,15134.969742838543,43020
2001-03-21,13799.97265625,13799.97265625,13499.97265625,13499.97265625,13661.97265625,13928.972119140624,13759.97255859375,15036.969938151042,39774
2001-03-22,13259.9736328125,13319.9736328125,13199.9736328125,13259.9736328125,13679.97265625,13871.972216796876,13800.972477213541,14932.470141601563,39367
2001-03-23,13799.97265625,13799.97265625,13199.9736328125,13199.9736328125,13595.9728515625,13811.972314453125,13840.972395833332,14806.220393880209,39339
2001-03-26,13409.9736328125,13409.9736328125,13199.9736328125,13259.9736328125,13415.9732421875,13775.972412109375,13881.972314453125,14679.720646158854,32203
2001-03-27,13199.9736328125,13199.9736328125,12899.974609375,13019.9736328125,13247.9734375,13726.472509765625,13891.972281901042,14548.2208984375,32705
2001-03-28,13079.9736328125,13319.9736328125,12899.974609375,13019.9736328125,13151.9736328125,13684.47255859375,13870.972314453125,14439.221118164063,33396
2001-03-29,12899.974609375,12899.974609375,12479.974609375,12479.974609375,12995.973828125,13615.47265625,13805.472444661458,14314.221362304688,37418
2001-03-30,12479.974609375,12779.974609375,12299.9755859375,12479.974609375,12851.9740234375,13579.472705078126,13780.972493489584,14209.72157389323,36131
2001-04-02,12359.9755859375,12359.9755859375,12149.9755859375,12299.9755859375,12659.9744140625,13519.4728515625,13767.472526041667,14103.721793619792,33907
2001-04-03,12059.9755859375,12059.9755859375,11459.9775390625,11999.9755859375,12455.9748046875,13438.472998046875,13722.472607421874,14011.221980794271,36831
2001-04-04,11639.9765625,11639.9765625,11339.9775390625,11459.9775390625,12143.9755859375,13231.4734375,13688.472688802083,13910.472184244793,50212
2001-04-05,11459.9775390625,11459.9775390625,11459.9775390625,11459.9775390625,11939.976171875,13105.47373046875,13639.472786458333,13810.972387695312,0
2001-04-06,11579.9765625,12599.974609375,11579.9765625,12179.9755859375,11879.9763671875,13069.473779296875,13602.4728515625,13709.222591145834,66073
2001-04-09,11999.9755859375,12329.9755859375,11999.9755859375,12329.9755859375,11885.9763671875,13034.973876953125,13577.972900390625,13609.472794596355,31266
2001-04-10,12329.9755859375,12599.974609375,12299.9755859375,12299.9755859375,11945.9763671875,12901.474169921876,13539.972981770834,13509.472998046875,36907
2001-04-11,12539.974609375,12539.974609375,12179.9755859375,12179.9755859375,12089.9759765625,12761.974462890625,13502.973046875,13404.973201497396,30557
