날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-10-02,52600.0,53000.0,50600.0,52000.0,52840.0,52370.0,52249.166666666664,53221.666666666664,99168
2008-10-03,52000.0,52000.0,52000.0,52000.0,52440.0,52555.0,52309.166666666664,53157.5,0
2008-10-06,50800.0,50800.0,45200.0,45200.0,50820.0,52240.0,52248.333333333336,53040.0,278763
2008-10-07,44500.0,47300.0,42600.0,45900.0,49460.0,51900.0,52210.833333333336,52933.333333333336,211530
2008-10-08,44000.0,44900.0,39600.0,40600.0,47140.0,51255.0,52075.833333333336,52780.833333333336,265530
2008-10-09,40600.0,42100.0,39200.0,40000.0,44740.0,50665.0,51921.666666666664,52630.833333333336,255484
2008-10-10,37950.0,40000.0,34800.0,40000.0,42340.0,50000.0,51761.666666666664,52475.833333333336,224660
2008-10-13,40700.0,43250.0,40500.0,42850.0,41870.0,49477.5,51610.833333333336,52341.25,154225
2008-10-14,44600.0,45600.0,44000.0,44800.0,41650.0,49147.5,51489.166666666664,52231.25,228628
2008-10-15,43850.0,44950.0,43300.0,44600.0,42450.0,48797.5,51365.833333333336,52119.583333333336,112029
2008-10-16,41900.0,42000.0,38850.0,41000.0,42650.0,48277.5,51174.166666666664,51977.916666666664,164650
2008-10-17,42000.0,42200.0,38950.0,40100.0,42670.0,47697.5,50972.5,51830.416666666664,142418
2008-10-20,40500.0,41500.0,37700.0,39900.0,42080.0,47092.5,50744.166666666664,51681.25,149713
2008-10-21,40800.0,43200.0,40500.0,40800.0,41280.0,46507.5,50515.833333333336,51525.416666666664,173599
2008-10-22,41400.0,41600.0,36000.0,39400.0,40240.0,45812.5,50264.166666666664,51366.25,162430
2008-10-23,36000.0,37900.0,35550.0,37400.0,39520.0,44937.5,49975.833333333336,51209.583333333336,177397
2008-10-24,37400.0,37600.0,31800.0,31800.0,37860.0,43827.5,49602.5,51017.083333333336,255934
2008-10-27,29300.0,32450.0,27050.0,27300.0,35340.0,42527.5,49180.833333333336,50787.083333333336,347156
2008-10-28,25600.0,30250.0,25000.0,29500.0,33080.0,41367.5,48794.166666666664,50572.916666666664,353890
2008-10-29,31100.0,32450.0,26500.0,29000.0,31000.0,40207.5,48365.833333333336,50358.75,281652
2008-10-30,31400.0,33350.0,30000.0,33350.0,30190.0,39275.0,48016.666666666664,50174.166666666664,202794
2008-10-31,33750.0,36700.0,32600.0,34200.0,30670.0,38385.0,47671.666666666664,49994.166666666664,482688
2008-11-03,35400.0,36800.0,34600.0,36400.0,32490.0,37945.0,47366.666666666664,49834.166666666664,277425
2008-11-04,36000.0,37000.0,35100.0,37000.0,33990.0,37500.0,47091.666666666664,49664.166666666664,174767
2008-11-05,38000.0,39350.0,36500.0,37000.0,35590.0,37320.0,46840.0,49490.833333333336,270026
2008-11-06,35500.0,35800.0,32500.0,33400.0,35600.0,36990.0,46523.333333333336,49283.333333333336,140237
2008-11-07,31200.0,35450.0,31150.0,35200.0,35800.0,36750.0,46236.666666666664,49111.666666666664,157206
2008-11-10,35550.0,37900.0,34500.0,35600.0,35640.0,36387.5,45960.0,48970.0,174544
2008-11-11,35200.0,36700.0,34500.0,36200.0,35480.0,35957.5,45710.0,48832.5,122160
2008-11-12,35900.0,37300.0,35650.0,37000.0,35480.0,35577.5,45463.333333333336,48710.833333333336,127013
2008-11-13,35600.0,36900.0,34250.0,36900.0,36180.0,35372.5,45208.333333333336,48580.0,110309
2008-11-14,38300.0,38500.0,36150.0,37150.0,36570.0,35225.0,44972.5,48468.75,225980
2008-11-17,37100.0,38250.0,36100.0,38250.0,37100.0,35142.5,44740.0,48354.166666666664,136799
2008-11-18,37150.0,38400.0,35700.0,36250.0,37110.0,34915.0,44450.833333333336,48224.583333333336,123790
2008-11-19,37000.0,37000.0,33550.0,35450.0,36800.0,34717.5,44143.333333333336,48076.666666666664,190928
2008-11-20,33850.0,33850.0,31300.0,32450.0,35910.0,34470.0,43792.5,47897.916666666664,162002
2008-11-21,31500.0,34550.0,30300.0,34550.0,35390.0,34607.5,43476.666666666664,47736.666666666664,151524
2008-11-24,34450.0,34700.0,32500.0,34000.0,34540.0,34942.5,43208.333333333336,47579.166666666664,161209
2008-11-25,35450.0,35850.0,33250.0,34000.0,34090.0,35167.5,42933.333333333336,47432.5,135189
2008-11-26,34100.0,35000.0,34000.0,34750.0,33950.0,35455.0,42669.166666666664,47295.416666666664,89771
2008-11-27,35450.0,36000.0,34900.0,35500.0,34560.0,35562.5,42402.5,47166.25,173434
2008-11-28,36100.0,36800.0,35900.0,36500.0,34950.0,35677.5,42205.833333333336,47036.25,142263
2008-12-01,37400.0,37400.0,35900.0,35900.0,35330.0,35652.5,41945.833333333336,46894.583333333336,68450
2008-12-02,34200.0,34850.0,33850.0,34850.0,35500.0,35545.0,41648.333333333336,46754.166666666664,105583
2008-12-03,35250.0,35750.0,33400.0,34250.0,35400.0,35407.5,41327.5,46597.916666666664,164617
2008-12-04,34750.0,34750.0,31200.0,32400.0,34780.0,35357.5,41004.166666666664,46427.083333333336,305234
2008-12-05,32400.0,33000.0,31900.0,32700.0,34020.0,35232.5,40660.833333333336,46256.25,130039
2008-12-08,33100.0,34900.0,32700.0,34500.0,33740.0,35177.5,40347.5,46100.416666666664,167956
2008-12-09,35200.0,35400.0,34000.0,35400.0,33850.0,35137.5,40080.833333333336,45945.416666666664,180530
2008-12-10,35400.0,37000.0,35000.0,36800.0,34360.0,35127.5,39834.166666666664,45802.916666666664,227717
2008-12-11,36600.0,37650.0,35900.0,37100.0,35300.0,35137.5,39595.833333333336,45677.916666666664,251076
2008-12-12,36200.0,37400.0,34800.0,34800.0,35720.0,35020.0,39314.166666666664,45538.75,159930
2008-12-15,36200.0,37350.0,34700.0,37200.0,36260.0,34967.5,39067.5,45411.25,236943
2008-12-16,36800.0,38400.0,36200.0,37950.0,36770.0,35052.5,38825.0,45286.666666666664,249386
2008-12-17,39050.0,39300.0,37400.0,38600.0,37130.0,35210.0,38580.0,45182.5,208685
2008-12-18,38700.0,40000.0,38700.0,39900.0,37690.0,35582.5,38330.0,45091.666666666664,227143
2008-12-19,39900.0,40300.0,39000.0,39850.0,38700.0,35847.5,38094.166666666664,45008.75,166133
2008-12-22,40000.0,40000.0,37900.0,39000.0,39060.0,36097.5,37855.833333333336,44919.166666666664,189359
2008-12-23,38500.0,39150.0,38000.0,39000.0,39270.0,36347.5,37627.5,44845.833333333336,116158
2008-12-24,39000.0,39250.0,37100.0,38500.0,39250.0,36535.0,37399.166666666664,44778.75,124124
2008-12-25,38900.0,38900.0,38900.0,38900.0,39050.0,36705.0,37180.833333333336,44715.0,0
2008-12-26,38850.0,38900.0,37700.0,38750.0,38830.0,36817.5,36960.0,44634.583333333336,120566
2008-12-29,38000.0,38300.0,37150.0,38150.0,38660.0,36930.0,36842.5,44545.416666666664,97451
2008-12-30,38000.0,38800.0,37900.0,38450.0,38550.0,37110.0,36718.333333333336,44464.583333333336,169400
2008-12-31,38450.0,38450.0,38450.0,38450.0,38540.0,37320.0,36682.5,44379.166666666664,0
2009-01-02,38700.0,38750.0,37700.0,38700.0,38500.0,37635.0,36660.833333333336,44291.25,138848
2009-01-05,39250.0,39250.0,38200.0,38500.0,38450.0,37925.0,36635.833333333336,44198.75,204318
2009-01-06,38650.0,39200.0,38300.0,38500.0,38520.0,38125.0,36563.333333333336,44087.083333333336,163736
2009-01-07,38800.0,41000.0,38400.0,40300.0,38890.0,38370.0,36488.333333333336,43988.75,288287
2009-01-08,40100.0,42000.0,40100.0,41250.0,39450.0,38592.5,36432.5,43899.166666666664,272331
2009-01-09,41300.0,41500.0,39800.0,40850.0,39880.0,38780.0,36430.0,43802.083333333336,156245
2009-01-12,40500.0,40600.0,38950.0,40500.0,40280.0,39065.0,36436.666666666664,43704.583333333336,150611
2009-01-13,39900.0,40400.0,39300.0,40400.0,40660.0,39225.0,36445.0,43594.583333333336,90559
2009-01-14,40000.0,40750.0,39650.0,40350.0,40670.0,39345.0,36437.5,43476.666666666664,119879
2009-01-15,39050.0,39100.0,37700.0,37750.0,39970.0,39302.5,36410.0,43337.083333333336,175009
2009-01-16,37800.0,41300.0,37200.0,40400.0,39880.0,39327.5,36460.0,43217.916666666664,298151
2009-01-19,41600.0,43300.0,41300.0,42500.0,40280.0,39460.0,36638.333333333336,43120.416666666664,375259
2009-01-20,41600.0,44250.0,40850.0,43500.0,40900.0,39685.0,36908.333333333336,43044.583333333336,419078
2009-01-21,42050.0,45000.0,41800.0,43050.0,41440.0,39887.5,37134.166666666664,42964.166666666664,294477
2009-01-22,44300.0,44750.0,42850.0,44000.0,42690.0,40162.5,37384.166666666664,42875.0,225939
2009-01-23,44000.0,44500.0,41850.0,42000.0,43010.0,40317.5,37528.333333333336,42772.5,199292
2009-01-28,43400.0,43850.0,42700.0,43800.0,43270.0,40570.0,37688.333333333336,42680.0,164260
2009-01-29,43650.0,44400.0,43050.0,43900.0,43350.0,40857.5,37813.333333333336,42590.0,177007
2009-01-30,43000.0,43650.0,42850.0,43000.0,43340.0,41085.0,37913.333333333336,42502.5,140078
2009-02-02,42150.0,42500.0,41600.0,41950.0,42930.0,41260.0,37995.833333333336,42417.916666666664,96913
2009-02-03,42000.0,44500.0,41650.0,43650.0,43260.0,41507.5,38166.666666666664,42345.0,176499
2009-02-04,44200.0,44800.0,43700.0,43850.0,43270.0,41775.0,38310.833333333336,42273.75,99656
2009-02-05,43800.0,43800.0,42000.0,43000.0,43090.0,42000.0,38434.166666666664,42197.083333333336,143087
2009-02-06,43200.0,43500.0,41900.0,42800.0,43050.0,42125.0,38544.166666666664,42127.083333333336,354299
2009-02-09,43400.0,43500.0,42400.0,43100.0,43280.0,42217.5,38645.833333333336,42054.583333333336,176467
2009-02-10,43350.0,43800.0,42150.0,42700.0,43090.0,42310.0,38742.5,41975.416666666664,146253
2009-02-11,41700.0,43450.0,41100.0,43000.0,42920.0,42435.0,38840.0,41906.25,212532
2009-02-12,43000.0,45150.0,42650.0,44900.0,43300.0,42660.0,38950.833333333336,41845.416666666664,460635
2009-02-13,45200.0,47000.0,44200.0,45750.0,43890.0,42930.0,39109.166666666664,41780.0,317061
2009-02-16,45300.0,46700.0,45300.0,46000.0,44470.0,43342.5,39285.0,41714.166666666664,181396
2009-02-17,45300.0,45300.0,42950.0,43300.0,44590.0,43487.5,39465.833333333336,41629.166666666664,283263
2009-02-18,42500.0,45300.0,41950.0,44150.0,44820.0,43570.0,39625.833333333336,41551.25,255715
2009-02-19,43750.0,45600.0,42500.0,44700.0,44780.0,43630.0,39804.166666666664,41506.25,259578
2009-02-20,43700.0,44700.0,42200.0,44250.0,44480.0,43690.0,39975.0,41454.166666666664,112604
2009-02-23,43400.0,45300.0,43050.0,45000.0,44280.0,43740.0,40145.833333333336,41407.5,122240
2009-02-24,43500.0,43600.0,42150.0,42900.0,44200.0,43785.0,40269.166666666664,41335.833333333336,184897
2009-02-25,43700.0,43850.0,41650.0,42600.0,43890.0,43725.0,40370.833333333336,41288.333333333336,105987
2009-02-26,42500.0,43800.0,40100.0,41150.0,43180.0,43587.5,40458.333333333336,41202.083333333336,125696
2009-02-27,40650.0,42300.0,40500.0,41900.0,42710.0,43532.5,40575.833333333336,41112.083333333336,78934
2009-03-02,42400.0,42400.0,35650.0,39800.0,41670.0,43425.0,40668.333333333336,40997.916666666664,123038
2009-03-03,38000.0,40800.0,37700.0,39400.0,40970.0,43212.5,40785.0,40894.583333333336,80738
2009-03-04,39400.0,41000.0,38500.0,41000.0,40650.0,43070.0,40923.333333333336,40792.083333333336,99150
2009-03-05,40900.0,41700.0,40150.0,41250.0,40670.0,42982.5,41035.833333333336,40691.666666666664,83310
2009-03-06,41150.0,42500.0,40500.0,41000.0,40490.0,42892.5,41129.166666666664,40605.0,109239
2009-03-09,42000.0,42550.0,40300.0,41800.0,40890.0,42827.5,41212.5,40523.333333333336,118978
2009-03-10,41500.0,42300.0,41450.0,42000.0,41410.0,42792.5,41294.166666666664,40445.0,123762
2009-03-11,42600.0,42850.0,41350.0,41900.0,41590.0,42737.5,41412.5,40363.333333333336,211398
2009-03-12,41850.0,41900.0,40150.0,40950.0,41530.0,42540.0,41475.0,40271.25,294207
2009-03-13,40900.0,41200.0,39950.0,39950.0,41320.0,42250.0,41508.333333333336,40166.666666666664,348986
2009-03-16,40300.0,40750.0,39800.0,40300.0,41020.0,41965.0,41536.666666666664,40058.333333333336,222514
2009-03-17,40500.0,41500.0,40200.0,41500.0,40920.0,41875.0,41563.333333333336,39946.666666666664,178104
2009-03-18,42200.0,42350.0,41500.0,42050.0,40950.0,41770.0,41600.0,39847.083333333336,179812
2009-03-19,42200.0,43350.0,41850.0,42400.0,41240.0,41655.0,41656.666666666664,39756.25,203562
2009-03-20,42600.0,43100.0,41750.0,42300.0,41710.0,41557.5,41711.666666666664,39669.583333333336,211374
2009-03-23,42300.0,42600.0,42100.0,42350.0,42120.0,41425.0,41775.833333333336,39587.5,30293
2009-03-24,43600.0,43700.0,42500.0,42800.0,42380.0,41420.0,41840.833333333336,39510.833333333336,210530
2009-03-25,42700.0,44850.0,42700.0,44850.0,42940.0,41532.5,41942.5,39451.25,332464
2009-03-26,44650.0,44950.0,43750.0,44800.0,43420.0,41715.0,42053.333333333336,39447.916666666664,177627
2009-03-27,44800.0,45300.0,42800.0,43500.0,43660.0,41795.0,42137.5,39427.916666666664,234065
2009-03-30,43250.0,43800.0,42250.0,43150.0,43820.0,41962.5,42215.833333333336,39449.166666666664,117473
2009-03-31,43100.0,44150.0,43000.0,43600.0,43980.0,42172.5,42297.5,39479.166666666664,146272
2009-04-01,43600.0,44500.0,42850.0,43300.0,43670.0,42287.5,42377.5,39506.666666666664,233139
2009-04-02,43800.0,45250.0,43600.0,45250.0,43760.0,42487.5,42490.0,39526.666666666664,676177
2009-04-03,45200.0,45350.0,44100.0,44200.0,43900.0,42647.5,42555.0,39521.666666666664,240181
2009-04-06,44250.0,46050.0,44250.0,44700.0,44210.0,42792.5,42612.5,39522.5,324055
2009-04-07,44800.0,45850.0,44400.0,45700.0,44630.0,42977.5,42693.333333333336,39561.666666666664,271001
2009-04-08,45000.0,45550.0,44600.0,45100.0,44990.0,43137.5,42770.0,39603.333333333336,147483
2009-04-09,45500.0,47650.0,45100.0,47650.0,45470.0,43472.5,42890.833333333336,39667.916666666664,413361
2009-04-10,48600.0,48850.0,47000.0,47450.0,46120.0,43847.5,43009.166666666664,39723.333333333336,310182
2009-04-13,47600.0,48100.0,46500.0,47500.0,46680.0,44207.5,43171.666666666664,39790.833333333336,216271
2009-04-14,47350.0,47850.0,46050.0,46450.0,46830.0,44455.0,43272.5,39866.25,230967
2009-04-15,45300.0,45950.0,44550.0,45250.0,46860.0,44615.0,43318.333333333336,39978.333333333336,267302
2009-04-16,46000.0,47150.0,44700.0,45400.0,46410.0,44765.0,43350.0,40129.166666666664,281538
2009-04-17,45700.0,45800.0,43550.0,44800.0,45880.0,44890.0,43379.166666666664,40256.666666666664,301252
2009-04-20,44500.0,44650.0,43400.0,44000.0,45180.0,44972.5,43379.166666666664,40381.666666666664,247505
2009-04-21,43000.0,43900.0,42700.0,43900.0,44670.0,45027.5,43410.833333333336,40469.583333333336,192810
2009-04-22,44300.0,44800.0,43750.0,44750.0,44570.0,45022.5,43426.666666666664,40557.5,269174
2009-04-23,45200.0,48100.0,44500.0,48100.0,45110.0,45187.5,43496.666666666664,40655.0,605105
2009-04-24,48150.0,49200.0,47150.0,48250.0,45800.0,45425.0,43584.166666666664,40748.75,676768
2009-04-27,49000.0,51200.0,48600.0,49500.0,46900.0,45742.5,43710.0,40852.916666666664,729963
2009-04-28,49500.0,50300.0,47500.0,48000.0,47720.0,45962.5,43782.5,40974.583333333336,258177
2009-04-29,48000.0,49000.0,47400.0,49000.0,48570.0,46247.5,43868.333333333336,41089.583333333336,213679
2009-04-30,49750.0,51200.0,48550.0,50400.0,49030.0,46505.0,43991.666666666664,41212.916666666664,318121
2009-05-04,50700.0,50700.0,48950.0,50200.0,49420.0,46805.0,44115.0,41329.583333333336,239095
2009-05-06,49550.0,49800.0,48300.0,48300.0,49180.0,46985.0,44201.666666666664,41423.75,251452
2009-05-07,48950.0,49000.0,47200.0,48500.0,49280.0,47125.0,44298.333333333336,41520.416666666664,284477
2009-05-08,48300.0,49350.0,47750.0,49000.0,49280.0,47320.0,44398.333333333336,41619.166666666664,207337
2009-05-11,49000.0,49700.0,48100.0,49300.0,49060.0,47402.5,44471.666666666664,41711.25,159175
2009-05-12,48500.0,49250.0,48400.0,49050.0,48830.0,47482.5,44526.666666666664,41817.916666666664,120752
2009-05-13,48750.0,49800.0,48050.0,48600.0,48890.0,47537.5,44570.0,41927.5,131814
2009-05-14,47800.0,48800.0,47300.0,48350.0,48860.0,47632.5,44654.166666666664,42060.0,135901
2009-05-15,48500.0,49400.0,47700.0,49400.0,48940.0,47840.0,44741.666666666664,42183.75,184988
2009-05-18,49150.0,49250.0,47350.0,48500.0,48780.0,47995.0,44805.0,42304.583333333336,169869
2009-05-19,48900.0,49200.0,48150.0,49150.0,48800.0,48212.5,44886.666666666664,42430.833333333336,190315
2009-05-20,49200.0,49850.0,48650.0,49850.0,49050.0,48505.0,44967.5,42556.666666666664,203340
2009-05-21,50000.0,53700.0,49650.0,52300.0,49840.0,48925.0,45124.166666666664,42696.666666666664,968681
2009-05-22,52500.0,60100.0,52300.0,60100.0,51980.0,49692.5,45415.833333333336,42893.333333333336,2018995
2009-05-25,60500.0,61700.0,54000.0,60300.0,54340.0,50302.5,45735.0,43096.666666666664,1846490
2009-05-26,59800.0,60400.0,55700.0,56700.0,55850.0,50725.0,45981.666666666664,43278.75,947206
2009-05-27,58000.0,60100.0,55600.0,56000.0,57080.0,51050.0,46251.666666666664,43460.0,850730
2009-05-28,55000.0,57000.0,52600.0,55900.0,57800.0,51445.0,46526.666666666664,43655.833333333336,512915
2009-05-29,56200.0,56300.0,53900.0,55400.0,56860.0,51765.0,46766.666666666664,43845.0,456406
2009-06-01,55500.0,58200.0,55200.0,56500.0,56100.0,52070.0,47020.833333333336,44028.333333333336,535101
2009-06-02,57200.0,58600.0,53900.0,54500.0,55660.0,52285.0,47245.833333333336,44187.5,612556
2009-06-03,55300.0,56200.0,53700.0,56000.0,55660.0,52670.0,47482.5,44347.5,351151
2009-06-04,55500.0,56500.0,53700.0,54800.0,55440.0,52985.0,47695.833333333336,44495.0,250355
2009-06-05,54400.0,55500.0,53000.0,54500.0,55260.0,53260.0,47905.833333333336,44659.166666666664,276975
2009-06-08,54100.0,55300.0,52800.0,52800.0,54520.0,53435.0,48103.333333333336,44789.166666666664,363088
2009-06-09,53500.0,54100.0,50500.0,52000.0,54020.0,53582.5,48304.166666666664,44906.25,469661
2009-06-10,52000.0,54000.0,51600.0,54000.0,53620.0,53852.5,48532.5,45034.583333333336,255830
2009-06-11,53600.0,54500.0,52900.0,53300.0,53320.0,54100.0,48729.166666666664,45146.25,317225
2009-06-12,53400.0,54300.0,52100.0,54300.0,53280.0,54345.0,48933.333333333336,45266.666666666664,307621
2009-06-15,54000.0,54000.0,52200.0,53000.0,53320.0,54570.0,49110.0,45383.333333333336,217889
2009-06-16,52000.0,53400.0,51600.0,52000.0,53320.0,54712.5,49271.666666666664,45491.666666666664,267143
2009-06-17,51600.0,51900.0,50800.0,51600.0,52840.0,54800.0,49425.833333333336,45600.833333333336,218422
2009-06-18,51500.0,53400.0,51000.0,51000.0,52380.0,54735.0,49562.5,45701.666666666664,264627
2009-06-19,51500.0,52000.0,49950.0,52000.0,51920.0,54330.0,49681.666666666664,45812.083333333336,263105
2009-06-22,52000.0,52900.0,51700.0,52800.0,51880.0,53955.0,49815.0,45934.166666666664,189907
2009-06-23,51500.0,51500.0,50500.0,51500.0,51780.0,53695.0,49948.333333333336,46042.916666666664,187388
2009-06-24,53100.0,53400.0,50700.0,51500.0,51760.0,53470.0,50087.5,46151.666666666664,613022
2009-06-25,51800.0,53500.0,51100.0,53500.0,52260.0,53350.0,50252.5,46275.0,410745
2009-06-26,54000.0,55000.0,53400.0,54300.0,52720.0,53295.0,50435.833333333336,46406.666666666664,518526
2009-06-29,54200.0,55300.0,53600.0,53800.0,52920.0,53160.0,50578.333333333336,46534.166666666664,262887
2009-06-30,54300.0,54600.0,52800.0,53100.0,53240.0,53090.0,50726.666666666664,46640.833333333336,223586
2009-07-01,53000.0,54500.0,52500.0,52800.0,53500.0,52930.0,50861.666666666664,46737.083333333336,292953
2009-07-02,53000.0,53300.0,52300.0,52300.0,53260.0,52805.0,50971.666666666664,46832.5,167332
2009-07-03,51300.0,53300.0,51200.0,53300.0,53060.0,52745.0,51108.333333333336,46939.166666666664,175189
2009-07-06,53300.0,53700.0,52600.0,52800.0,52860.0,52745.0,51194.166666666664,47042.5,132929
2009-07-07,52900.0,54800.0,52600.0,54800.0,53200.0,52885.0,51316.666666666664,47162.916666666664,396092
2009-07-08,54200.0,54500.0,53000.0,54100.0,53460.0,52890.0,51426.666666666664,47299.166666666664,278894
2009-07-09,54400.0,54500.0,53700.0,54200.0,53840.0,52935.0,51555.833333333336,47414.166666666664,191197
2009-07-10,54200.0,54700.0,51800.0,51900.0,53560.0,52815.0,51666.666666666664,47492.5,294482
2009-07-13,51600.0,51600.0,48200.0,48200.0,52640.0,52575.0,51713.333333333336,47531.666666666664,427642
2009-07-14,48800.0,49000.0,47150.0,47150.0,51110.0,52332.5,51752.5,47565.833333333336,279947
2009-07-15,47900.0,49200.0,47650.0,48550.0,50000.0,52180.0,51828.333333333336,47603.75,185874
2009-07-16,48750.0,48950.0,47150.0,47550.0,48670.0,52007.5,51889.166666666664,47650.0,406028
2009-07-17,47750.0,48900.0,47750.0,48700.0,48030.0,51842.5,51955.0,47690.833333333336,231523
2009-07-20,49250.0,49650.0,48700.0,49650.0,48320.0,51685.0,51980.833333333336,47738.75,253356
2009-07-21,49900.0,50300.0,48600.0,48800.0,48650.0,51550.0,51990.0,47787.083333333336,247252
2009-07-22,49100.0,50200.0,48850.0,49300.0,48800.0,51440.0,51986.666666666664,47848.333333333336,284718
2009-07-23,49300.0,49900.0,49250.0,49450.0,49180.0,51237.5,52010.833333333336,47896.666666666664,186956
2009-07-24,50100.0,50200.0,49100.0,49150.0,49270.0,50980.0,52013.333333333336,47940.833333333336,174036
2009-07-27,49250.0,49850.0,48800.0,48800.0,49100.0,50730.0,51986.666666666664,47989.166666666664,263270
