날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-03-06,39737.828125,39885.00390625,37971.703125,39149.12109375,39924.253125,38214.5453125,40491.702799479164,39907.900081380205,1123951
2003-03-07,38266.05859375,38756.6484375,37284.875,37284.875,39472.909375,38263.604296875,40346.1609375,39853.11746419271,1331558
2003-03-10,37432.0546875,37775.46484375,37088.640625,37432.0546875,38756.64765625,38364.175390625,40223.513346354164,39817.14083658854,936422
2003-03-11,37186.7578125,37677.34765625,36598.05078125,37284.875,38109.06796875,38481.9169921875,40099.23040364583,39792.61131184896,861818
2003-03-12,37579.23046875,38560.41015625,37088.640625,38560.41015625,37942.2671875,38638.905859375,39971.67688802083,39801.60545247396,966692
2003-03-13,38069.8203125,38266.05859375,36598.05078125,38266.05859375,37765.6546875,38786.0830078125,39839.217513020834,39816.32319335938,1312601
2003-03-14,39688.76953125,39983.125,39001.94140625,39541.59375,38216.9984375,38987.2251953125,39710.0287109375,39848.21157226562,1577588
2003-03-17,39737.828125,39737.828125,38511.3515625,39149.12109375,38560.41171875,39051.001953125,39612.728255208334,39901.76770833333,893005
2003-03-18,41013.36328125,42190.78125,40277.4765625,41945.484375,39492.53359375,39212.8966796875,39566.12213541667,39974.53860677083,1684296
2003-03-19,42190.78125,42828.546875,41700.19140625,42239.83984375,40228.41953125,39387.05625,39524.42194010417,40055.894856770836,1306486
2003-03-20,43270.078125,43809.73046875,42387.015625,43171.9609375,41209.6,39598.01015625,39508.06888020833,40145.018782552084,2458975
2003-03-21,43270.078125,44005.96484375,42730.4296875,43368.19921875,41974.92109375,39818.7759765625,39519.516015625,40230.054459635416,1561893
2003-03-24,43662.55078125,43760.671875,41896.42578125,41896.42578125,42524.38203125,39889.9115234375,39542.41022135417,40317.54308268229,1440407
2003-03-25,40277.4765625,41307.71875,40277.4765625,41013.36328125,42337.9578125,40012.5591796875,39550.58671875,40393.993424479166,1062087
2003-03-26,41700.19140625,42337.95703125,40768.0703125,41454.89453125,42180.96875,40098.4125,39566.1220703125,40485.5703125,1173789
2003-03-27,40964.3046875,41307.71875,40424.65625,40571.83203125,41660.94296875,40140.1126953125,39554.67493489583,40580.417805989586,785278
2003-03-28,40571.83203125,40866.1875,39492.53515625,40817.12890625,41150.72890625,40203.889453125,39479.45110677083,40671.17705078125,1195905
2003-03-31,40130.30078125,40424.65625,39345.35546875,39345.35546875,40640.51484375,40120.4890625,39376.427083333336,40731.683203125,982693
2003-04-01,39345.35546875,40522.7734375,39345.35546875,40424.65625,40522.7734375,40115.583203125,39317.55625,40791.780533854166,913694
2003-04-02,40719.0078125,40964.3046875,39885.00390625,40964.3046875,40424.65546875,40194.077734375,39261.138346354164,40860.054361979164,978005
2003-04-03,42092.6640625,42092.6640625,40866.1875,41111.48046875,40532.58515625,40292.195703125,39243.15,40921.78697916667,974030
2003-04-04,40620.890625,41798.30859375,39639.7109375,41651.1328125,40699.3859375,40510.50859375,39234.97350260417,40965.12249348958,1266636
2003-04-07,42534.1953125,43858.7890625,42190.78125,43858.7890625,41602.07265625,40831.8453125,39254.59713541667,41035.031640625,1560262
2003-04-08,42975.7265625,44447.49609375,42975.7265625,44055.0234375,42328.14609375,41170.352734375,39288.9384765625,41114.34375,1512768
2003-04-09,43760.671875,43760.671875,42485.13671875,42485.13671875,42632.3125,41366.5890625,39306.92682291667,41164.220475260416,778653
2003-04-10,42092.6640625,43171.9609375,42092.6640625,42877.609375,42985.53828125,41597.1666015625,39325.7328125,41219.003092447914,875067
2003-04-11,42681.37109375,44447.49609375,42436.07421875,42926.66796875,43240.6453125,41766.4203125,39367.4330078125,41274.19453125,1824434
2003-04-14,43564.43359375,44055.0234375,42730.4296875,42975.7265625,43064.0328125,41957.7505859375,39421.39798177083,41307.71822916667,1107950
2003-04-15,43809.73046875,44104.08203125,42141.72265625,42779.48828125,42808.92578125,41999.45078125,39501.527734375,41346.14781901042,1395868
2003-04-16,43662.55078125,44104.08203125,42779.48828125,43466.31640625,43005.16171875,42060.774609375,39611.91061197917,41402.97454427083,2913529
2003-04-17,42975.7265625,43368.19921875,42534.1953125,43270.078125,43083.65546875,42065.68046875,39695.3109375,41461.027734375,1604393
2003-04-18,44153.14453125,44594.67578125,43711.609375,44153.14453125,43328.95078125,42104.927734375,39817.95859375,41529.301595052086,1867647
2003-04-21,44153.14453125,44938.0859375,44055.0234375,44153.14453125,43564.434375,42217.763671875,39937.335611979164,41578.36064453125,1516030
2003-04-22,43613.4921875,43662.55078125,43073.84375,43171.9609375,43642.92890625,42325.6935546875,40026.45950520833,41615.15491536458,1488818
2003-04-23,43760.671875,44005.96484375,42681.37109375,42681.37109375,43485.93984375,42387.0173828125,40119.6716796875,41638.04912109375,946002
2003-04-24,42190.78125,43073.84375,40964.3046875,41258.66015625,43083.65625,42421.3587890625,40161.371875,41647.45211588542,1323099
2003-04-25,40522.7734375,40719.0078125,39541.59375,39786.88671875,42210.4046875,42369.8466796875,40178.54251302083,41636.82265625,1713751
2003-04-28,39247.23828125,39639.7109375,38413.234375,39051.0,41189.97578125,42355.12890625,40171.18359375,41632.32555338542,1704782
2003-04-29,39639.7109375,41111.48046875,39443.47265625,40915.24609375,40738.6328125,42379.6583984375,40193.26015625,41649.905045572916,1451618
2003-04-30,41013.36328125,41307.71875,40473.71484375,41111.48046875,40424.6546875,42387.0171875,40232.50735677083,41667.484537760414,1090930
2003-05-01,41111.48046875,41111.48046875,41111.48046875,41111.48046875,40395.21875,42387.0171875,40297.91940104167,41684.65520833333,0
2003-05-02,41111.48046875,41160.5390625,39786.88671875,40866.1875,40611.07890625,42347.769921875,40373.9609375,41682.611100260416,793023
2003-05-05,40866.1875,40866.1875,40866.1875,40866.1875,40974.11640625,42198.13984375,40464.72018229167,41683.019921875,0
2003-05-06,40915.24609375,41602.0703125,40424.65625,40522.7734375,40895.621875,42021.52734375,40557.932356770834,41670.34632161458,1011739
2003-05-07,41013.36328125,42043.60546875,40768.0703125,42043.60546875,41082.046875,41999.45078125,40668.315234375,41662.16982421875,1501150
2003-05-08,42043.60546875,42043.60546875,42043.60546875,42043.60546875,41268.471875,41957.7505859375,40780.3333984375,41642.95504557292,0
2003-05-09,41700.19140625,42190.78125,41258.66015625,42190.78125,41533.390625,41920.95625,40891.533919270834,41615.15491536458,890661
2003-05-12,43171.9609375,43270.078125,42387.015625,42387.015625,41837.55625,41891.520703125,40966.75774739583,41569.366471354166,1042417
2003-05-13,42681.37109375,42681.37109375,41013.36328125,41013.36328125,41935.67421875,41803.214453125,41005.1873046875,41516.21917317708,1102039
2003-05-14,40620.890625,41160.5390625,40179.359375,40326.53515625,41592.26015625,41646.225390625,41031.35208333333,41449.989453125,915733
2003-05-15,40620.890625,40915.24609375,40424.65625,40620.890625,41307.7171875,41513.766015625,41059.15221354167,41404.201009114586,1028658
2003-05-16,40375.59765625,40866.1875,39885.00390625,40375.59765625,40944.68046875,41324.888671875,41082.86412760417,41344.103678385414,929594
2003-05-19,39737.828125,39835.9453125,39443.47265625,39443.47265625,40355.971875,41089.405078125,41065.69342447917,41276.23863932292,1029983
2003-05-20,38756.6484375,40620.890625,38658.53125,39934.06640625,40140.1125,40927.5103515625,41088.5876953125,41196.926529947916,1116919
2003-05-21,39737.828125,40228.41796875,39394.4140625,39492.53515625,39973.3125,40768.0685546875,41084.49947916667,41129.47034505208,834096
2003-05-22,39492.53515625,39983.125,39100.0625,39149.12109375,39678.95859375,40662.5916015625,41074.6876953125,41052.611165364586,1370797
2003-05-23,39541.59375,39835.9453125,39149.12109375,39590.65234375,39521.96953125,40652.7798828125,41075.50533854167,40981.884375,1175827
2003-05-26,39541.59375,40522.7734375,39345.35546875,39934.06640625,39620.08828125,40696.933203125,41057.51705729167,40923.01354166667,849588
2003-05-27,39639.7109375,39934.06640625,39100.0625,39296.296875,39492.534375,40615.9857421875,41037.07578125,40869.86624348958,1130984
2003-05-28,40228.41796875,40669.94921875,39737.828125,39983.125,39590.65234375,40559.56796875,41046.88763020833,40826.53076171875,1549357
2003-05-29,39934.06640625,39983.125,39247.23828125,39737.828125,39708.39375,40490.8853515625,41056.6994140625,40774.20110677083,1298741
2003-05-30,39541.59375,40571.83203125,39345.35546875,39786.88671875,39747.640625,40436.9203125,41098.399609375,40722.2802734375,1308423
2003-06-02,41013.36328125,42975.7265625,41013.36328125,42975.7265625,40355.97265625,40542.397265625,41190.794140625,40707.15374348958,3258114
2003-06-03,42583.25390625,43760.671875,42485.13671875,43122.90234375,41121.29375,40672.4037109375,41288.09459635417,40693.6625,2636210
2003-06-04,43711.609375,43760.671875,41994.54296875,42877.609375,41700.190625,40714.10390625,41360.04791666667,40665.86240234375,1181229
2003-06-05,43368.19921875,43466.31640625,42779.48828125,42877.609375,42328.146875,40755.8041015625,41436.90709635417,40638.0623046875,1133939
2003-06-06,42877.609375,42877.609375,42877.609375,42877.609375,42946.29140625,40790.1455078125,41492.50735677083,40601.26803385417,0
2003-06-09,42239.83984375,43319.140625,42092.6640625,43171.9609375,42985.53828125,40829.3927734375,41559.5546875,40586.14147135417,1091439
2003-06-10,43073.84375,43956.90625,42779.48828125,43662.55078125,43093.46796875,40961.8521484375,41588.1724609375,40577.147298177086,1484129
2003-06-11,44153.14453125,45134.32421875,43956.90625,44545.61328125,43427.06875,41172.8060546875,41626.60201822917,40575.511979166666,1774698
2003-06-12,45036.20703125,45183.3828125,44300.3203125,44447.49609375,43741.04609375,41364.136328125,41647.8609375,40577.96490885417,1453248
2003-06-13,44839.96875,45085.265625,43319.140625,44447.49609375,44055.0234375,41567.73125,41665.84921875,40592.6826171875,1525202
2003-06-16,44055.0234375,44055.0234375,43368.19921875,43564.43359375,44133.51796875,41773.779296875,41693.64934895833,40618.02978515625,684990
2003-06-17,44741.8515625,44741.8515625,43760.671875,44153.14453125,44231.63671875,41984.733203125,41745.97903645833,40648.282877604164,1325749
2003-06-18,44153.14453125,46606.09375,44153.14453125,46606.09375,44643.7328125,42340.4111328125,41831.832356770836,40698.977213541664,2476301
2003-06-19,47047.625,47930.6875,46115.50390625,47440.09765625,45242.253125,42754.9599609375,41946.303450520834,40750.48919270833,1839110
2003-06-20,46606.09375,48666.57421875,46606.09375,47489.15625,45850.58515625,43149.88515625,42057.50390625,40768.47750651042,1702540
2003-06-23,47489.15625,47685.39453125,45821.1484375,45821.1484375,46301.928125,43444.2392578125,42165.4337890625,40770.930436197916,912981
2003-06-24,44987.1484375,45526.796875,44447.49609375,45526.796875,46576.65859375,43755.7642578125,42250.469466145834,40784.012858072914,1000834
2003-06-25,45919.26953125,47391.0390625,44889.02734375,46949.5078125,46645.34140625,44104.0833984375,42350.2228515625,40805.68059895833,1200390
2003-06-26,46115.50390625,48666.57421875,46115.50390625,47734.453125,46704.2125,44503.9146484375,42460.605729166666,40851.87786458333,1396684
2003-06-27,48568.45703125,49549.63671875,48519.3984375,49059.046875,47018.190625,44967.52265625,42584.070963541664,40909.522233072916,2133755
2003-06-30,48617.515625,49647.7578125,47979.75,48862.8125,47626.5234375,45261.876953125,42667.471354166664,40961.03424479167,953646
2003-07-01,48764.69140625,49353.40234375,48175.984375,49353.40234375,48391.84453125,45573.401953125,42755.777669270836,41022.358072916664,666136
2003-07-02,50138.34765625,51021.41015625,50138.34765625,50138.34765625,49029.6125,45936.4388671875,42883.33118489583,41095.12900390625,1437655
2003-07-03,51315.76171875,51512.0,48960.9296875,49647.7578125,49412.2734375,46274.9462890625,42996.1669921875,41160.94990234375,1388938
2003-07-04,49745.875,50432.69921875,48960.9296875,50432.69921875,49687.00390625,46652.70078125,43121.26751302083,41244.350260416664,647586
2003-07-07,51315.76171875,51904.47265625,50825.171875,51708.234375,50256.08828125,47079.514453125,43266.809309895834,41344.10364583333,909720
2003-07-08,52689.41796875,52689.41796875,51119.52734375,52002.58984375,50785.92578125,47496.51640625,43420.527669270836,41461.02770182292,1443974
2003-07-09,51806.35546875,51806.35546875,49745.875,50334.58203125,50825.17265625,47785.96484375,43534.998763020834,41573.4546875,1764914
2003-07-10,49745.875,50530.8203125,49451.51953125,49843.9921875,50864.41953125,48055.7896484375,43644.56399739583,41669.93746744792,1162782
2003-07-11,49059.046875,50236.46484375,48421.28125,50236.46484375,50825.17265625,48345.2380859375,43745.95266927083,41781.95563151042,1010516
2003-07-14,49843.9921875,50628.9375,49647.7578125,50530.8203125,50589.68984375,48693.557421875,43852.247265625,41894.79143880208,1223627
2003-07-15,50530.8203125,50530.8203125,48666.57421875,48666.57421875,49922.48671875,48919.22890625,43943.82415364583,41985.141829427084,1302002
2003-07-16,49353.40234375,49549.63671875,47881.62890625,49255.28515625,49706.62734375,49051.6884765625,44053.389388020834,42086.530533854166,1371306
2003-07-17,49255.28515625,49255.28515625,49255.28515625,49255.28515625,49588.8859375,49142.4478515625,44186.66647135417,42174.01917317708,0
2003-07-18,47979.75,50040.2265625,47979.75,49059.046875,49353.40234375,49220.9423828125,44341.202473958336,42259.87249348958,1312805
2003-07-21,48862.8125,49745.875,48764.69140625,48960.9296875,49039.42421875,49377.9314453125,44506.36796875,42338.77578125,752052
2003-07-22,48960.9296875,49451.51953125,47685.39453125,49255.28515625,49157.16640625,49564.355859375,44645.36861979167,42419.31438802083,1042315
2003-07-23,49647.7578125,49647.7578125,48225.04296875,48274.1015625,48960.9296875,49630.585546875,44764.74563802083,42498.62649739583,695794
2003-07-24,47685.39453125,48862.8125,47636.3359375,48372.22265625,48784.3171875,49662.4740234375,44885.7580078125,42591.838704427086,1002975
2003-07-25,47881.62890625,49157.1640625,47881.62890625,48666.57421875,48705.82265625,49642.850390625,45015.764453125,42694.8626953125,892190
2003-07-28,50040.2265625,51708.234375,49745.875,51708.234375,49255.28359375,49785.121484375,45196.465234375,42830.59270833333,1768073
2003-07-29,51708.234375,52100.70703125,50530.8203125,52002.58984375,49804.74453125,49917.580859375,45387.7955078125,42972.863932291664,1043334
2003-07-30,52296.9453125,52296.9453125,50334.58203125,50334.58203125,50216.840625,49927.392578125,45525.97845052083,43097.14684244792,699157
2003-07-31,50236.46484375,50530.8203125,48911.87109375,49745.875,50491.57109375,49932.2984375,45654.349609375,43217.34150390625,930205
2003-08-01,49843.9921875,51217.64453125,49843.9921875,51021.41015625,50962.53828125,49961.733984375,45801.5267578125,43346.53033854167,657167
2003-08-04,50628.9375,52296.9453125,50040.2265625,52002.58984375,51021.409375,49976.4517578125,45961.786328125,43464.27203776042,1109887
2003-08-05,52493.1796875,52885.65234375,51413.8828125,51610.1171875,50942.91484375,49956.828125,46138.39889322917,43571.79309895833,782322
2003-08-06,50628.9375,50923.29296875,49745.875,49745.875,50825.1734375,49927.3927734375,46295.387890625,43663.36998697917,767544
2003-08-07,49549.63671875,50138.34765625,49255.28515625,50138.34765625,50903.66796875,49942.110546875,46454.01217447917,43756.582194010414,488289
2003-08-08,50138.34765625,50628.9375,49549.63671875,50236.46484375,50746.67890625,49942.110546875,46618.3599609375,43850.612044270834,489817
2003-08-11,49353.40234375,49942.109375,49009.98828125,49647.7578125,50275.7125,49897.957421875,46788.431380208334,43927.06240234375,504290
2003-08-12,49647.7578125,50923.29296875,49647.7578125,50530.8203125,50059.853125,49991.1697265625,46965.0439453125,44026.8158203125,583888
2003-08-13,50825.171875,52296.9453125,50825.171875,52198.828125,50550.44375,50138.346875,47176.81549479167,44130.657486979166,1133328
2003-08-14,52493.1796875,53964.953125,52296.9453125,53964.953125,51315.76484375,50373.8302734375,47423.74602864583,44249.21686197917,1684500
2003-08-15,53964.953125,53964.953125,53964.953125,53964.953125,52061.4625,50619.1255859375,47663.317708333336,44369.4115234375,0
2003-08-18,54357.42578125,55142.37109375,53964.953125,54553.66015625,53042.64296875,50898.762109375,47906.97760416667,44482.247330729166,1122117
2003-08-19,56025.43359375,56712.2578125,55436.72265625,56025.43359375,54141.565625,51237.26953125,48185.796549479164,44611.43616536458,1298333
