날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-02-13,8589.8359375,8589.8359375,8248.0654296875,8270.849609375,8514.6462890625,8839.328564453124,8507.811067708333,8712.493697102864,220389
2018-02-14,8327.8115234375,8418.9501953125,8213.888671875,8407.55859375,8475.9123046875,8836.48046875,8510.279410807292,8711.734208170574,127524
2018-02-19,8453.1279296875,8624.0126953125,8430.3427734375,8589.8359375,8439.4568359375,8815.40458984375,8507.431315104166,8713.063317871094,151882
2018-02-20,8635.4052734375,8851.8603515625,8612.62109375,8658.1904296875,8475.9125,8799.455322265625,8507.241455078125,8712.019022623697,301860
2018-02-21,8794.8984375,8954.3916015625,8635.4052734375,8863.2529296875,8557.9375,8809.708447265624,8509.140185546876,8712.68358154297,301816
2018-02-22,8874.64453125,8931.6064453125,8749.3291015625,8794.8984375,8662.747265625,8822.80966796875,8507.051595052084,8714.107629394532,128213
2018-02-23,8806.291015625,9056.9228515625,8806.291015625,8840.4677734375,8749.3291015625,8838.758984375,8507.811083984376,8717.14559326172,147906
2018-02-26,8988.568359375,8988.568359375,8703.759765625,8703.759765625,8772.1138671875,8834.20205078125,8500.975667317709,8719.613936360676,150596
2018-02-27,8749.3291015625,8897.4296875,8464.5205078125,8612.62109375,8763.0,8804.58193359375,8492.811149088542,8715.721553548177,186726
2018-02-28,8612.62109375,8612.62109375,8396.166015625,8407.55859375,8671.8611328125,8764.1390625,8486.165608723959,8708.22158610026,143016
2018-03-02,8316.419921875,8624.0126953125,8293.634765625,8418.9501953125,8596.671484375,8730.531591796875,8479.520052083333,8701.86085205078,114704
2018-03-05,8418.9501953125,8544.2666015625,8350.5966796875,8350.5966796875,8498.697265625,8673.56982421875,8474.013753255209,8693.41151936849,99132
2018-03-06,8544.2666015625,8737.9365234375,8441.7353515625,8726.5439453125,8503.2541015625,8638.82314453125,8474.393489583334,8684.962186686198,291028
2018-03-07,8772.11328125,8772.11328125,8578.443359375,8658.1904296875,8512.36796875,8614.32958984375,8477.241585286458,8675.943241373698,162648
2018-03-08,8635.4052734375,8669.58203125,8544.2666015625,8589.8359375,8548.8234375,8599.51953125,8481.039029947917,8665.879992675782,102955
2018-03-09,8658.1904296875,8897.4296875,8567.0517578125,8886.037109375,8642.2408203125,8604.07646484375,8493.001000976563,8658.285087076823,211747
2018-03-12,8874.64453125,8965.7841796875,8749.3291015625,8886.037109375,8749.32890625,8618.31689453125,8507.431315104166,8652.114229329427,211365
2018-03-13,8920.2138671875,8920.2138671875,8692.3671875,8829.0751953125,8769.83515625,8621.164990234374,8523.380607096355,8645.183874511718,190952
2018-03-14,8703.759765625,8726.5439453125,8510.08984375,8612.62109375,8760.7212890625,8628.000439453124,8536.671695963541,8636.449735514323,366447
2018-03-15,8624.0126953125,9034.1376953125,8544.2666015625,8886.037109375,8819.9615234375,8649.6458984375,8552.05137532552,8631.607979329427,559879
2018-03-16,8988.568359375,9148.0615234375,8920.2138671875,8965.7841796875,8835.9109375,8684.392626953126,8572.55762532552,8626.956107584636,625717
2018-03-19,9091.099609375,9148.0615234375,8851.8603515625,8965.7841796875,8851.8603515625,8712.30390625,8593.06387532552,8617.747294108072,260907
2018-03-20,8965.7841796875,8977.17578125,8635.4052734375,8760.7216796875,8838.1896484375,8720.848193359376,8612.810628255209,8607.589115397135,299420
2018-03-21,8760.7216796875,8840.4677734375,8555.6591796875,8692.3671875,8854.1388671875,8722.55703125,8626.861197916667,8592.589180501302,328483
2018-03-22,8817.68359375,8977.17578125,8624.0126953125,8726.5439453125,8822.240234375,8715.72158203125,8641.481380208334,8578.443672688802,391266
2018-03-23,8544.2666015625,8589.8359375,8339.2041015625,8373.380859375,8703.7595703125,8694.645703125,8650.595255533854,8561.260201009114,457403
2018-03-26,8248.0654296875,8464.5205078125,8111.35693359375,8407.55859375,8592.114453125,8673.000244140625,8660.278759765624,8545.405839029949,192721
2018-03-27,8498.697265625,8658.1904296875,8407.55859375,8407.55859375,8521.4818359375,8658.190185546875,8672.620483398438,8533.34892985026,316681
2018-03-28,8282.2421875,8430.3427734375,8248.0654296875,8293.634765625,8441.7353515625,8642.240869140625,8681.73436686198,8522.716068522135,216289
2018-03-29,8430.3427734375,8532.8740234375,8316.419921875,8464.5205078125,8389.3306640625,8645.08896484375,8690.658382161459,8516.070528157552,102366
2018-03-30,8532.8740234375,8532.8740234375,8384.7734375,8453.1279296875,8405.280078125,8646.7978515625,8691.41787109375,8509.330049641927,136705
2018-04-02,8453.1279296875,8475.912109375,8225.2802734375,8293.634765625,8382.4953125,8643.949755859376,8687.240673828124,8501.070593261718,216030
2018-04-03,8236.6728515625,8293.634765625,8043.0029296875,8259.4580078125,8352.8751953125,8620.595458984375,8678.886279296876,8493.665563964843,290260
2018-04-04,8259.4580078125,8259.4580078125,7883.509765625,8031.61083984375,8300.47041015625,8589.266479492188,8664.835717773438,8483.982063802083,364437
2018-04-05,7906.294921875,8054.3955078125,7621.48583984375,7689.83984375,8145.53427734375,8544.266674804687,8649.64590657552,8473.53907063802,599116
2018-04-06,7735.4091796875,7917.68701171875,7644.2705078125,7780.97900390625,8011.1044921875,8489.01376953125,8638.443424479166,8466.039107259114,260249
2018-04-09,7780.97900390625,7780.97900390625,7621.48583984375,7724.01708984375,7897.18095703125,8430.912768554688,8629.329549153646,8459.2986328125,163890
2018-04-10,7724.01708984375,7792.37109375,7541.7392578125,7724.01708984375,7790.0927734375,8375.65986328125,8615.46884765625,8456.450545247395,190522
2018-04-11,7746.8017578125,8134.1416015625,7746.8017578125,8088.572265625,7801.48505859375,8349.457421875,8608.633430989583,8457.684716796875,314535
2018-04-12,8202.49609375,8692.3671875,8145.5341796875,8589.8359375,7981.48427734375,8334.64736328125,8612.051139322917,8463.19101969401,706464
2018-04-13,8612.62109375,8749.3291015625,8373.380859375,8612.62109375,8147.8126953125,8316.989208984374,8613.570133463541,8470.026436360677,451824
2018-04-16,8521.4814453125,8772.11328125,8521.4814453125,8726.5439453125,8348.31806640625,8305.027197265625,8617.937190755209,8475.152994791666,284660
2018-04-17,8726.5439453125,8851.8603515625,8669.58203125,8806.291015625,8564.7728515625,8307.3056640625,8614.519482421874,8481.323856608073,292468
2018-04-18,8806.291015625,9045.5302734375,8715.15234375,9045.5302734375,8756.164453125,8324.963818359374,8615.658723958333,8488.633951822916,686947
2018-04-19,9045.5302734375,9102.4921875,8840.4677734375,8988.568359375,8835.9109375,8338.0650390625,8621.165022786457,8493.190893554687,349001
2018-04-20,8977.17578125,9273.376953125,8897.4296875,8965.7841796875,8906.5435546875,8367.685205078125,8628.380192057291,8498.697200520834,604673
2018-04-23,9068.3154296875,9068.3154296875,8658.1904296875,8692.3671875,8899.708203125,8381.925634765625,8631.228287760418,8503.918697102865,254714
2018-04-24,8726.5439453125,8760.7216796875,8418.9501953125,8578.443359375,8854.138671875,8390.469873046875,8627.620703125,8506.292102050782,288820
2018-04-25,8487.3046875,8532.8740234375,8202.49609375,8361.9892578125,8717.43046875,8393.88759765625,8613.570133463541,8506.102233886719,370559
2018-04-26,8373.380859375,8510.08984375,8282.2421875,8384.7734375,8596.671484375,8389.900244140625,8599.709423828124,8506.86172281901,200950
2018-04-27,8487.3046875,8487.3046875,8111.35693359375,8168.31884765625,8437.17841796875,8375.659790039062,8584.329744466146,8507.051595052084,370296
2018-04-30,8179.71142578125,8282.2421875,7974.64892578125,8202.49609375,8339.20419921875,8371.102856445312,8562.874145507812,8508.380704752604,201911
2018-05-02,8270.849609375,8270.849609375,7940.4716796875,8008.82568359375,8225.2806640625,8358.571240234374,8539.329947916667,8508.19082845052,409480
2018-05-03,7940.4716796875,8270.849609375,7929.07958984375,8191.103515625,8191.103515625,8366.545874023437,8523.380647786458,8507.52627766927,224097
2018-05-04,8202.49609375,8202.49609375,7917.68701171875,8008.82568359375,8115.91396484375,8382.495166015626,8508.760457356771,8505.152868652343,350880
2018-05-08,8008.82568359375,8156.92626953125,7917.68701171875,8031.61083984375,8088.57236328125,8395.0267578125,8496.038997395834,8502.9693359375,136060
2018-05-09,8031.61083984375,8339.2041015625,7815.15576171875,8327.8115234375,8113.63544921875,8425.216479492188,8491.482047526042,8500.216178385417,304484
2018-05-10,8327.8115234375,8350.5966796875,7974.64892578125,8213.888671875,8154.648046875,8449.71005859375,8482.178304036459,8496.323795572916,164443
2018-05-11,8270.849609375,8464.5205078125,8156.92626953125,8361.9892578125,8188.8251953125,8463.380908203126,8480.27958984375,8493.665584309896,257097
2018-05-14,8361.9892578125,8373.380859375,8134.1416015625,8179.71142578125,8223.00234375,8442.874682617188,8475.72264811198,8491.95673421224,217470
2018-05-15,8213.888671875,8430.3427734375,7815.15576171875,8111.35693359375,8238.9515625,8417.811474609374,8473.064436848957,8490.437752278645,713838
2018-05-16,8134.1416015625,8134.1416015625,7587.30859375,7655.6630859375,8104.521875,8364.267431640625,8460.532845052083,8485.406127929688,1284242
2018-05-17,7017.69091796875,7199.96875,6767.05908203125,7006.298828125,7863.00390625,8274.267822265625,8434.140559895834,8470.7859375,1758455
2018-05-18,7097.4375,7439.2080078125,7063.26025390625,7370.85400390625,7664.77685546875,8190.534008789063,8412.68495279948,8459.963203938802,591133
2018-05-21,7393.638671875,7416.42333984375,7211.36083984375,7245.5380859375,7477.9421875,8103.382495117187,8385.72303873698,8447.431612141927,167910
2018-05-23,7256.9306640625,7382.24609375,7199.96875,7256.9306640625,7307.05693359375,8017.9398193359375,8360.09024251302,8433.570918782552,210755
2018-05-24,7268.32275390625,7325.28466796875,7177.18408203125,7291.107421875,7234.14580078125,7947.8768310546875,8334.26756998698,8421.039326985678,212129
2018-05-25,7256.9306640625,7348.0693359375,7074.65283203125,7291.107421875,7291.10751953125,7883.510034179688,8310.723364257812,8405.84951578776,179067
2018-05-28,7222.75341796875,7268.32275390625,7074.65283203125,7143.0068359375,7245.5380859375,7822.5609130859375,8286.229793294271,8389.520471191407,243048
2018-05-29,7143.0068359375,7143.0068359375,6994.90625,7074.65283203125,7211.36103515625,7757.0548828125,8264.014697265626,8375.090152994791,181314
2018-05-30,7063.26025390625,7108.82958984375,6903.767578125,7029.08349609375,7165.7916015625,7700.093115234375,8240.850252278646,8360.18515218099,147344
2018-05-31,7029.08349609375,7108.82958984375,6903.767578125,6949.3369140625,7097.4375,7637.43515625,8217.495922851562,8345.754838053386,139475
2018-06-01,6937.9443359375,7177.18408203125,6835.4130859375,7165.79150390625,7072.37431640625,7595.283447265625,8191.483382161458,8332.938435872396,292130
2018-06-04,7234.1455078125,7439.2080078125,7097.4375,7416.42333984375,7127.0576171875,7556.5494384765625,8170.787263997396,8324.014424641928,418829
2018-06-05,7427.81591796875,7439.2080078125,7313.89208984375,7382.24609375,7188.57626953125,7525.220458984375,8150.6607666015625,8315.849898274739,137557
2018-06-07,7313.89208984375,7598.701171875,7291.107421875,7496.169921875,7281.9935546875,7498.448413085937,8127.496313476562,8310.248657226562,272195
2018-06-08,7496.169921875,7610.09326171875,7450.6005859375,7587.30859375,7409.587890625,7461.423266601562,8105.850838216146,8306.641076660157,192515
2018-06-11,7598.701171875,7701.232421875,7553.1318359375,7575.91650390625,7491.612890625,7429.524658203125,8084.964860026042,8304.172733561198,137938
2018-06-12,7632.8779296875,7894.90234375,7598.701171875,7826.54833984375,7573.637890625,7402.752612304687,8071.8636474609375,8304.26767171224,313363
2018-06-14,7815.15576171875,7872.11767578125,7541.7392578125,7735.4091796875,7644.2705078125,7380.5375,8052.686515299479,8302.3689453125,162121
2018-06-15,7803.763671875,7872.11767578125,7712.62451171875,7769.58642578125,7698.95380859375,7363.448974609375,8032.749886067709,8302.653755696614,275531
2018-06-18,7655.6630859375,7860.72509765625,7655.6630859375,7826.54833984375,7746.8017578125,7371.993237304688,8013.762622070312,8303.413248697916,490776
2018-06-19,7750.0,7750.0,7250.0,7375.0,7706.61845703125,7390.428295898438,7990.667260742188,8301.738944498698,518836
2018-06-20,7262.5,7437.5,7150.0,7300.0,7601.3087890625,7386.885595703125,7967.4611409505205,8297.161169433593,141740
2018-06-21,7287.5,7375.0,7037.5,7062.5,7466.726953125,7377.73369140625,7939.727075195313,8290.604227701822,116600
2018-06-22,7000.0,7000.0,6762.5,6825.0,7277.80966796875,7356.137158203125,7913.920727539063,8282.257991536459,195820
2018-06-25,6825.0,7000.0,6650.0,7000.0,7112.5,7341.581787109375,7890.461417643229,8275.370088704427,162892
2018-06-26,6925.0,6950.0,6675.0,6925.0,7022.5,7323.276416015625,7865.752107747396,8269.186295572918,168780
2018-06-27,6850.0,7325.0,6837.5,7075.0,6977.5,7319.87607421875,7845.4415283203125,8263.587947591146,197700
2018-06-28,7087.5,7187.5,6875.0,6937.5,6952.5,7313.0184326171875,7819.991186523437,8255.324784342449,45624
2018-06-29,6950.0,7262.5,6787.5,7200.0,7027.5,7321.5642578125,7799.105721028646,8245.261796061199,125336
2018-07-02,7275.0,7287.5,6925.0,6950.0,7017.5,7321.597412109375,7776.711808268229,8231.976241048176,61716
2018-07-03,6950.0,7150.0,6900.0,6950.0,7022.5,7310.807836914062,7754.887508138021,8216.886893717448,38768
2018-07-04,6837.5,6962.5,6575.0,6687.5,6945.0,7274.361669921875,7732.485660807291,8198.660689290364,192916
2018-07-05,6637.5,6650.0,6187.5,6487.5,6855.0,7229.624365234375,7712.446663411459,8181.046284993489,372816
2018-07-06,6525.0,6575.0,6237.5,6500.0,6715.0,7179.815869140625,7691.097013346354,8164.77021891276,284736
2018-07-09,6400.0,6562.5,6375.0,6437.5,6612.5,7122.325439453125,7669.655061848958,8149.492305501302,237444
2018-07-10,6637.5,7512.5,6637.5,7325.0,6687.5,7109.779614257813,7663.004777018229,8139.23681233724,1547988
2018-07-11,7400.0,7675.0,7137.5,7287.5,6807.5,7082.827197265625,7649.653572591146,8129.143501790365,781512
2018-07-12,7262.5,7475.0,7162.5,7337.5,6977.5,7062.93173828125,7628.781306966146,8120.416223144532,297788
2018-07-13,7475.0,7475.0,7150.0,7275.0,7132.5,7038.202416992188,7606.487622070313,8110.0288777669275,235196
2018-07-16,7300.0,7300.0,7000.0,7150.0,7275.0,7004.375,7580.211889648437,8099.074540201823,107864
2018-07-17,7075.0,7262.5,7050.0,7100.0,7230.0,6990.625,7551.773706054688,8083.146594238281,135040
2018-07-18,7112.5,7750.0,7112.5,7575.0,7287.5,7004.375,7527.264868164062,8071.461796061198,1213184
2018-07-19,7625.0,7662.5,7362.5,7412.5,7302.5,7021.875,7500.997062174479,8061.081042480469,567964
2018-07-20,7425.0,7475.0,7250.0,7387.5,7325.0,7050.0,7474.692325846354,8051.536258951823,246504
2018-07-23,7375.0,7375.0,7162.5,7275.0,7350.0,7063.75,7451.0695393880205,8041.148913574219,206392
2018-07-24,7237.5,7287.5,7025.0,7212.5,7372.5,7078.125,7428.303816731771,8027.962259928386,262020
2018-07-25,7275.0,7350.0,7050.0,7287.5,7315.0,7088.75,7410.395662434896,8011.982897949219,188696
2018-07-26,7287.5,7287.5,7100.0,7137.5,7260.0,7098.75,7389.607771809896,7994.6585978190105,132924
2018-07-27,7125.0,7625.0,7125.0,7450.0,7272.5,7111.25,7377.635791015625,7980.982767740886,320200
2018-07-30,7437.5,7875.0,7312.5,7725.0,7362.5,7150.0,7369.677522786458,7966.275834147135,350284
2018-07-31,7825.0,8437.5,7725.0,8350.0,7590.0,7220.0,7375.363761393229,7957.3468546549475,1014132
2018-08-01,8375.0,8425.0,8162.5,8337.5,7800.0,7302.5,7377.803702799479,7950.592175292969,304808
2018-08-02,8262.5,8300.0,8050.0,8137.5,8000.0,7385.0,7379.948274739583,7944.354366048177,177256
2018-08-03,8137.5,8237.5,8000.0,8162.5,8142.5,7468.125,7382.1297607421875,7939.0843790690105,238516
2018-08-06,8062.5,8162.5,7975.0,8075.0,8212.5,7550.0,7377.916235351562,7934.699141438802,158940
2018-08-07,8100.0,8287.5,7925.0,8187.5,8180.0,7593.125,7377.476424153646,7929.827364095052,216652
2018-08-08,8150.0,8175.0,7850.0,8075.0,8127.5,7632.5,7372.693269856771,7926.486429850261,503844
2018-08-09,7925.0,8900.0,7912.5,8712.5,8242.5,7701.25,7381.573079427083,7928.647863769531,1473500
2018-08-10,8625.0,8750.0,8575.0,8612.5,8332.5,7768.125,7389.925463867187,7931.494950358073,383808
2018-08-13,8450.0,8750.0,8325.0,8575.0,8432.5,7839.375,7405.247745768229,7932.890295410156,830248
2018-08-14,8587.5,8737.5,8500.0,8700.0,8535.0,7919.375,7433.476098632813,7933.808329264323,522752
2018-08-16,8675.0,8775.0,8350.0,8712.5,8662.5,7976.25,7455.836865234375,7934.260909016927,355688
2018-08-17,8787.5,8900.0,8600.0,8700.0,8660.0,8040.625,7480.077897135417,7932.900467936198,394756
2018-08-20,8625.0,8787.5,8525.0,8750.0,8687.5,8108.75,7504.962386067708,7932.526314290365,300256
2018-08-21,8750.0,8987.5,8712.5,8962.5,8765.0,8193.125,7532.818929036458,7933.543249511718,450556
2018-08-22,8962.5,9262.5,8850.0,9075.0,8840.0,8286.25,7562.550472005209,7936.63691813151,561368
2018-08-23,9087.5,9312.5,9025.0,9287.5,8955.0,8386.25,7598.292024739583,7942.260909016927,428704
