날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-11-01,9049.255859375,9851.087890625,9049.255859375,9392.8984375,9927.4533203125,9411.989404296875,9779.81416015625,11302.66005045573,40463
2000-11-02,9621.9931640625,9621.9931640625,9201.9853515625,9545.6279296875,9728.904296875,9459.717529296875,9751.177278645833,11282.614233398437,38499
2000-11-03,9392.8984375,9660.17578125,9240.16796875,9240.16796875,9469.26328125,9474.99052734375,9701.540006510417,11265.432104492187,29201
2000-11-06,9087.4375,9621.9931640625,9011.0732421875,9431.080078125,9400.5345703125,9497.9,9658.902864583333,11256.841031901042,33261
2000-11-07,9469.2626953125,9545.6279296875,9087.4375,9163.802734375,9354.7154296875,9507.44560546875,9611.811100260416,11244.431713867187,21737
2000-11-08,8934.7080078125,9163.802734375,8820.16015625,8820.16015625,9240.1677734375,9507.44560546875,9550.719075520834,11221.204020182291,30118
2000-11-09,8629.248046875,8972.890625,8591.0654296875,8781.9775390625,9087.4376953125,9476.899560546875,9497.263557942708,11185.885196940104,12702
2000-11-10,8934.7080078125,8934.7080078125,8552.8828125,8781.9775390625,8995.799609375,9415.80751953125,9446.353531901043,11153.748250325521,16499
2000-11-13,8591.0654296875,8972.890625,8438.3349609375,8667.4306640625,8843.0697265625,9348.988134765625,9397.989029947918,11109.520174153646,6809
2000-11-14,8667.4306640625,8858.3427734375,8438.3349609375,8591.0654296875,8728.522265625,9306.98740234375,9350.260888671875,11064.655721028646,10737
2000-11-15,8629.248046875,9163.802734375,8591.0654296875,8705.61328125,8705.612890625,9295.532666015624,9306.351009114584,11009.927457682292,32737
2000-11-16,8667.4306640625,9011.0732421875,8629.248046875,8705.61328125,8690.3400390625,9272.623193359375,9265.622998046874,10955.199194335937,19511
2000-11-17,8667.4306640625,8743.794921875,8552.8828125,8591.0654296875,8652.1576171875,9232.53154296875,9220.440364583334,10902.6982421875,17678
2000-11-20,8705.61328125,8705.61328125,8247.4228515625,8247.4228515625,8568.1560546875,9196.258154296875,9170.803108723958,10847.33360188802,18071
2000-11-21,8018.32763671875,8400.15234375,7789.232421875,7903.7802734375,8430.6990234375,9129.43876953125,9120.529475911459,10789.1052734375,23963
2000-11-22,7865.59765625,8132.875,7865.59765625,8018.32763671875,8293.24189453125,9041.618969726562,9073.437703450521,10725.467753092447,17285
2000-11-23,7827.4150390625,8171.0576171875,7560.1376953125,7560.1376953125,8064.14677734375,8892.707202148438,9021.254939778646,10658.648360188801,15190
2000-11-24,7712.86767578125,7903.7802734375,7636.50244140625,7712.86767578125,7888.5072265625,8751.43193359375,8974.16318359375,10587.05615234375,9559
2000-11-27,7865.59765625,8247.4228515625,7636.50244140625,8247.4228515625,7888.5072265625,8675.06689453125,8934.071549479168,10519.282194010417,21213
2000-11-28,8552.8828125,8629.248046875,8018.32763671875,8018.32763671875,7911.41669921875,8606.338354492187,8892.07079264323,10455.644673665365,20166
2000-11-29,7789.232421875,8094.69287109375,7636.50244140625,7636.50244140625,7835.05166015625,8518.5185546875,8843.069905598959,10389.14346516927,13356
2000-11-30,7598.31982421875,7941.96240234375,7560.1376953125,7789.232421875,7880.87060546875,8430.698779296876,8807.432893880208,10343.324446614582,10737
2000-12-01,7445.58984375,7789.232421875,7445.58984375,7789.232421875,7896.1435546875,8358.152001953125,8778.796012369792,10313.414811197918,8118
2000-12-04,7407.4072265625,7980.14501953125,7407.4072265625,7789.232421875,7804.50546875,8276.059619140626,8750.159130859374,10282.868798828125,6678
2000-12-05,7789.232421875,7865.59765625,7613.5927734375,7789.232421875,7758.68642578125,8207.331103515626,8721.522249348958,10249.777286783854,3535
2000-12-06,7789.232421875,7941.96240234375,7636.50244140625,7636.50244140625,7758.68642578125,8148.148217773438,8690.339868164063,10208.41289469401,8904
2000-12-07,7636.50244140625,7789.232421875,7407.4072265625,7560.1376953125,7712.86748046875,8087.056225585938,8666.15760904948,10168.321260579427,9821
2000-12-08,7560.1376953125,7712.86767578125,7407.4072265625,7521.955078125,7659.41201171875,8024.055102539062,8638.793481445313,10132.366060384114,8380
2000-12-11,7560.1376953125,7827.4150390625,7560.1376953125,7560.1376953125,7613.59306640625,7968.690454101563,8634.975236002605,10098.319991048176,9690
2000-12-12,7613.5927734375,8667.4306640625,7560.1376953125,8209.240234375,7697.59462890625,7949.599194335938,8641.338989257812,10070.955855305989,78308
2000-12-13,8361.970703125,8934.7080078125,8056.51025390625,8400.15234375,7850.324609375,7934.326147460937,8636.247973632813,10042.318965657552,80665
2000-12-14,8400.15234375,9621.9931640625,8400.15234375,9392.8984375,8216.8767578125,7968.690405273437,8653.430102539063,10024.500459798177,143521
2000-12-15,9163.802734375,9392.8984375,8820.16015625,9087.4375,8529.9732421875,7993.509008789062,8674.430476888021,10002.227323404948,44392
2000-12-18,8667.4306640625,9087.4375,8591.0654296875,8591.0654296875,8736.1587890625,8010.691137695312,8686.521606445312,9975.181376139322,25142
2000-12-19,8247.4228515625,9163.802734375,8247.4228515625,8705.61328125,8835.4333984375,8050.782788085938,8701.794620768229,9950.99912516276,126890
2000-12-20,8552.8828125,8629.248046875,8094.69287109375,8285.60546875,8812.5240234375,8064.1466796875,8704.340128580729,9922.680432128906,48451
2000-12-21,8094.69287109375,8094.69287109375,7636.50244140625,7636.50244140625,8461.24482421875,8067.964916992188,8694.794498697916,9890.861669921875,18333
2000-12-22,7483.7724609375,8171.0576171875,7483.7724609375,7598.31982421875,8163.4212890625,8062.237524414062,8681.430623372396,9849.179089355468,13618
2000-12-25,7598.31982421875,7598.31982421875,7598.31982421875,7598.31982421875,7964.87216796875,8029.782373046875,8671.884993489582,9801.76913248698,0
2000-12-26,7483.7724609375,7865.59765625,7483.7724609375,7636.50244140625,7751.05,8010.69111328125,8662.975740559896,9754.040995279947,17416
2000-12-27,7636.50244140625,7636.50244140625,7636.50244140625,7636.50244140625,7621.22939453125,8010.69111328125,8647.066357421874,9701.858227539062,0
2000-12-28,7636.50244140625,7636.50244140625,7636.50244140625,7636.50244140625,7621.22939453125,8003.054614257812,8631.156974283855,9650.948213704427,0
2000-12-29,7636.50244140625,7636.50244140625,7636.50244140625,7636.50244140625,7628.86591796875,7995.418115234375,8609.52021484375,9603.220076497395,0
2001-01-01,7636.50244140625,7636.50244140625,7636.50244140625,7636.50244140625,7636.50244140625,7987.7816162109375,8587.24707845052,9555.491939290365,0
2001-01-02,6972.126953125,7636.50244140625,6972.126953125,7483.7724609375,7605.9564453125,7972.508618164063,8562.428442382812,9519.854927571614,12702
2001-01-03,7369.22509765625,7636.50244140625,7254.67724609375,7544.8642578125,7587.62880859375,7967.926708984375,8541.173510742188,9484.727014160157,21999
2001-01-04,7865.59765625,8018.32763671875,7605.95654296875,7865.59765625,7633.4478515625,7983.19970703125,8515.718497721355,9451.635502115885,28416
2001-01-05,7865.59765625,7865.59765625,7560.1376953125,7636.50244140625,7633.4478515625,7988.927075195313,8476.263232421876,9410.271110026042,32737
2001-01-08,7865.59765625,7865.59765625,7499.04541015625,7636.50244140625,7633.4478515625,7992.7453125,8436.807967122395,9363.815718587239,18987
2001-01-09,7636.50244140625,8132.875,7636.50244140625,7789.232421875,7694.53984375,7971.744921875,8409.44383951823,9318.95126546224,32606
2001-01-10,8018.32763671875,8132.875,7789.232421875,7865.59765625,7758.6865234375,7945.0171875,8391.625333658854,9274.405000813802,39808
2001-01-11,7980.14501953125,8247.4228515625,7789.232421875,7941.96240234375,7773.95947265625,7872.470385742187,8371.261328125,9232.404231770834,43868
2001-01-12,8018.32763671875,8514.7001953125,7865.59765625,8247.4228515625,7896.1435546875,7830.469653320312,8352.170068359375,9201.221850585938,70451
2001-01-15,8247.4228515625,8400.15234375,8018.32763671875,8094.69287109375,7987.781640625,7805.651025390625,8337.533439127605,9170.03946533203,53951
2001-01-16,8094.69287109375,8361.970703125,7101.947265625,7789.232421875,7987.781640625,7759.831982421875,8313.35118001302,9135.67519938151,66522
2001-01-17,7712.86767578125,7712.86767578125,7537.22802734375,7590.68359375,7932.798828125,7725.085888671875,8276.950512695312,9098.383614095052,35880
2001-01-18,7621.2294921875,7789.232421875,7483.7724609375,7621.2294921875,7868.65224609375,7724.322241210937,8228.33145345052,9063.255700683594,28809
2001-01-19,7621.2294921875,7789.232421875,7544.8642578125,7544.8642578125,7728.14052734375,7721.649462890625,8178.439640299479,9027.809598795573,29070
2001-01-22,7598.31982421875,7621.2294921875,7445.58984375,7491.40869140625,7607.48369140625,7716.30390625,8140.384391276041,8994.781722005207,58534
2001-01-23,7491.40869140625,7491.40869140625,7491.40869140625,7491.40869140625,7547.9189453125,7709.04921875,8108.692895507813,8961.753845214844,0
2001-01-24,7491.40869140625,7491.40869140625,7491.40869140625,7491.40869140625,7528.06396484375,7701.79453125,8077.001399739584,8928.407779947916,0
2001-01-25,7491.40869140625,7491.40869140625,7491.40869140625,7491.40869140625,7502.0998046875,7694.53984375,8042.764412434896,8896.970845540365,0
2001-01-26,7521.955078125,7628.8662109375,7483.7724609375,7560.1376953125,7505.1544921875,7690.721606445312,8014.763907877604,8858.15195719401,18333
2001-01-29,7751.0498046875,7789.232421875,7514.318359375,7636.50244140625,7534.1732421875,7690.721606445312,7984.854280598958,8821.878572591146,18333
2001-01-30,7751.0498046875,7789.232421875,7583.046875,7674.68505859375,7570.828515625,7700.267236328125,7960.035652669271,8785.923376464843,47927
2001-01-31,7751.0498046875,7751.0498046875,7521.955078125,7598.31982421875,7592.2107421875,7702.940014648438,7939.671647135417,8745.195361328126,23178
2001-02-01,7636.50244140625,7903.7802734375,7521.955078125,7674.68505859375,7628.866015625,7693.394384765625,7921.216772460937,8709.240165201823,44653
2001-02-02,7751.0498046875,8400.15234375,7751.0498046875,8018.32763671875,7720.50400390625,7712.48564453125,7908.489274088542,8677.421402994793,111700
2001-02-05,8132.875,8514.7001953125,7903.7802734375,8285.60546875,7850.324609375,7744.9407958984375,7902.125520833333,8650.057275390625,100438
2001-02-06,8400.15234375,8400.15234375,7941.96240234375,8132.875,7941.96259765625,7762.1229248046875,7894.489013671875,8622.374951171874,52772
2001-02-07,8247.4228515625,8247.4228515625,7865.59765625,7865.59765625,7995.4181640625,7762.1229248046875,7880.488753255208,8593.419881184896,28809
2001-02-08,7789.232421875,8094.69287109375,7789.232421875,7789.232421875,8018.32763671875,7754.48642578125,7865.215738932292,8565.419368489584,25797
2001-02-09,7827.4150390625,7980.14501953125,7789.232421875,7865.59765625,7987.781640625,7735.395166015625,7853.124609375,8536.782486979168,24356
2001-02-12,8018.32763671875,8018.32763671875,7789.232421875,7903.7802734375,7911.4166015625,7725.849536132812,7847.397233072917,8509.100170898437,27237
2001-02-13,7865.59765625,8056.51025390625,7865.59765625,7980.14501953125,7880.87060546875,7735.395166015625,7848.669978841146,8484.599727376302,26975
2001-02-14,7827.4150390625,7980.14501953125,7789.232421875,7865.59765625,7880.87060546875,7749.140869140625,7846.124479166667,8459.781091308594,27106
2001-02-15,7941.96240234375,8476.517578125,7941.96240234375,8323.7880859375,7987.78173828125,7784.268798828125,7858.851985677084,8440.053462727865,101224
2001-02-16,8094.69287109375,8323.7880859375,7903.7802734375,8056.51025390625,8025.9642578125,7809.851098632813,7864.579361979167,8419.371272786459,34177
2001-02-19,8094.69287109375,8323.7880859375,8056.51025390625,8171.0576171875,8079.4197265625,7843.833544921875,7863.306608072917,8398.689078776042,29070
2001-02-20,8056.51025390625,8400.15234375,8056.51025390625,8361.970703125,8155.78486328125,7887.361645507813,7869.033992513021,8380.552392578125,39808
2001-02-21,8285.60546875,8934.7080078125,8171.0576171875,8552.8828125,8293.24189453125,7940.4353515625,7884.306998697916,8363.688452148437,75034
2001-02-22,8400.15234375,8476.517578125,8018.32763671875,8094.69287109375,8247.4228515625,7970.599560546875,7889.398006184896,8348.415450032551,43606
2001-02-23,8018.32763671875,8400.15234375,8018.32763671875,8247.4228515625,8285.60537109375,8004.963818359375,7897.034513346354,8337.915262858072,27761
2001-02-26,8400.15234375,8896.525390625,8247.4228515625,8743.794921875,8400.15283203125,8060.328442382813,7912.9438883463545,8331.551509602865,161723
2001-02-27,8934.7080078125,9087.4375,8400.15234375,8514.7001953125,8430.69873046875,8102.32919921875,7925.035017903646,8323.278633626302,84986
2001-02-28,8629.248046875,8972.890625,8400.15234375,8629.248046875,8445.97177734375,8153.8756103515625,7941.580777994792,8315.960323079427,102926
2001-03-01,8629.248046875,8629.248046875,8629.248046875,8629.248046875,8552.8828125,8201.603759765625,7959.399283854166,8312.778446451823,0
2001-03-02,8858.3427734375,9316.533203125,8591.0654296875,8781.9775390625,8659.79375,8239.786254882812,7980.399658203125,8309.596569824218,202710
2001-03-05,8781.9775390625,9392.8984375,8476.517578125,9125.6201171875,8736.1587890625,8281.786987304688,8006.491031901041,8320.733133951822,165913
2001-03-06,9316.533203125,9774.7236328125,8896.525390625,9087.4375,8850.70625,8329.515112304687,8021.127652994792,8331.233321126301,289923
2001-03-07,9011.0732421875,9774.7236328125,8934.7080078125,9240.16796875,8972.890234375,8398.243627929687,8035.127913411458,8335.687943522136,213317
2001-03-08,9240.16796875,9316.533203125,8667.4306640625,8820.16015625,9011.07265625,8449.790014648437,8025.582275390625,8339.506188964844,98736
2001-03-09,8934.7080078125,9125.6201171875,8552.8828125,8820.16015625,9018.7091796875,8497.518139648437,8021.127652994792,8347.779064941406,89438
2001-03-12,8514.7001953125,8972.890625,7789.232421875,7789.232421875,8751.431640625,8491.790747070312,8007.76376953125,8347.142687988282,71105
2001-03-13,7865.59765625,8018.32763671875,7567.77392578125,7674.68505859375,8468.88115234375,8476.517749023438,7990.581632486979,8346.188126627605,53427
2001-03-14,7674.68505859375,7674.68505859375,7674.68505859375,7674.68505859375,8155.7845703125,8466.972119140624,7980.399625651042,8342.369877115885,0
2001-03-15,7636.50244140625,7751.0498046875,7560.1376953125,7712.86767578125,7934.32607421875,8436.426098632812,7981.672379557292,8338.233439127604,39939
2001-03-16,7789.232421875,7941.96240234375,7621.2294921875,7789.232421875,7728.14052734375,8423.06220703125,7984.854256184896,8333.142439778645,42427
2001-03-19,7636.50244140625,7865.59765625,7636.50244140625,7712.86767578125,7712.867578125,8400.152709960938,7986.7633870442705,8329.324190266927,23047
2001-03-20,7865.59765625,8171.0576171875,7712.86767578125,7865.59765625,7751.05009765625,8375.334057617187,7990.581640625,8326.778690592448,42165
2001-03-21,7865.59765625,7903.7802734375,7560.1376953125,7751.0498046875,7766.323046875,8335.242407226562,7992.4907633463545,8319.778560384115,29070
2001-03-22,7712.86767578125,7865.59765625,7636.50244140625,7636.50244140625,7751.05,8312.332885742188,7992.4907633463545,8311.823868815105,14797
2001-03-23,7636.50244140625,7751.0498046875,7605.95654296875,7674.68505859375,7728.14052734375,8283.69599609375,7993.127140299479,8301.323677571614,13225
2001-03-26,7712.86767578125,7865.59765625,7712.86767578125,7789.232421875,7743.4134765625,8235.96787109375,7995.672639973958,8291.45985921224,17285
2001-03-27,7941.96240234375,7941.96240234375,7636.50244140625,7636.50244140625,7697.59443359375,8192.057983398438,7998.2181396484375,8280.323291015626,16368
2001-03-28,7751.0498046875,7751.0498046875,7636.50244140625,7712.86767578125,7689.9580078125,8146.23896484375,8001.018196614584,8271.095853678386,26975
2001-03-29,7636.50244140625,7636.50244140625,7567.77392578125,7575.41064453125,7677.7396484375,8093.547094726562,7996.181746419271,8255.950122070313,10345
2001-03-30,7491.40869140625,7674.68505859375,7407.4072265625,7483.7724609375,7639.55712890625,8028.6368408203125,7993.636246744792,8234.949739583333,20559
