날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-09-19,23500.0,23650.0,23100.0,23150.0,23320.0,24025.0,25904.166666666668,28541.666666666668,198500
2023-09-20,23100.0,23200.0,21400.0,21800.0,23040.0,23930.0,25784.166666666668,28444.583333333332,840999
2023-09-21,21850.0,21850.0,21050.0,21050.0,22580.0,23765.0,25656.666666666668,28338.75,462225
2023-09-22,20550.0,20950.0,20400.0,20550.0,21990.0,23575.0,25527.5,28230.416666666668,445761
2023-09-25,20250.0,20700.0,20000.0,20250.0,21360.0,23365.0,25386.666666666668,28118.333333333332,321886
2023-09-26,20300.0,20650.0,20000.0,20100.0,20750.0,23140.0,25240.0,28007.083333333332,325400
2023-09-27,19940.0,20250.0,19380.0,20150.0,20420.0,22897.5,25104.166666666668,27899.166666666668,321166
2023-10-04,19610.0,19610.0,18680.0,18740.0,19958.0,22597.0,24965.666666666668,27784.083333333332,921600
2023-10-05,18770.0,19080.0,18600.0,18650.0,19578.0,22319.5,24824.833333333332,27672.416666666668,390809
2023-10-06,18450.0,18810.0,18290.0,18310.0,19190.0,22017.5,24680.0,27564.583333333332,445464
2023-10-10,18330.0,18600.0,17860.0,17980.0,18766.0,21689.0,24519.666666666668,27452.333333333332,599470
2023-10-11,18200.0,18600.0,18190.0,18450.0,18426.0,21404.0,24358.833333333332,27336.083333333332,400725
2023-10-12,18620.0,19140.0,18620.0,19020.0,18482.0,21190.0,24210.0,27224.166666666668,496863
2023-10-13,18800.0,18800.0,18270.0,18290.0,18410.0,20904.5,24049.833333333332,27107.0,362408
2023-10-16,18270.0,18560.0,17930.0,18350.0,18418.0,20594.5,23884.833333333332,26975.75,322379
2023-10-17,18520.0,19050.0,18520.0,18720.0,18566.0,20350.5,23733.5,26851.333333333332,280846
2023-10-18,18780.0,19160.0,18340.0,18340.0,18544.0,20107.5,23575.0,26721.25,330467
2023-10-19,18000.0,18310.0,17960.0,17970.0,18334.0,19838.5,23411.166666666668,26595.166666666668,294585
2023-10-20,17850.0,18160.0,17420.0,17690.0,18214.0,19548.0,23240.166666666668,26464.666666666668,549468
2023-10-23,17850.0,17850.0,17220.0,17290.0,18002.0,19242.5,23071.666666666668,26333.75,268913
2023-10-24,17450.0,17660.0,16650.0,17400.0,17738.0,18955.0,22911.666666666668,26210.833333333332,435682
2023-10-25,17670.0,17970.0,17330.0,17370.0,17544.0,18733.5,22757.0,26096.416666666668,241255
2023-10-26,17150.0,17240.0,16550.0,16570.0,17264.0,18509.5,22608.166666666668,25977.0,381009
2023-10-27,16570.0,16790.0,16310.0,16450.0,17016.0,18304.5,22473.166666666668,25864.916666666668,245760
2023-10-30,16190.0,16850.0,16190.0,16770.0,16912.0,18130.5,22323.5,25754.25,200889
2023-10-31,16930.0,16950.0,16310.0,16430.0,16718.0,17947.0,22144.0,25645.75,213705
2023-11-01,16430.0,16690.0,16050.0,16080.0,16460.0,17743.5,21952.0,25527.25,276607
2023-11-02,16380.0,17360.0,16380.0,17320.0,16610.0,17672.5,21782.333333333332,25419.5,605427
2023-11-03,17350.0,17710.0,17040.0,17640.0,16848.0,17622.0,21628.833333333332,25314.833333333332,230544
2023-11-06,18990.0,19760.0,18230.0,19760.0,17446.0,17694.5,21518.166666666668,25231.583333333332,877885
2023-11-07,19990.0,20100.0,18890.0,19800.0,18120.0,17785.5,21412.333333333332,25148.25,619417
2023-11-08,19970.0,20150.0,19110.0,19110.0,18726.0,17818.5,21305.833333333332,25062.5,256684
2023-11-09,19110.0,19260.0,18880.0,18980.0,19058.0,17816.5,21189.666666666668,24966.5,161540
2023-11-10,18800.0,18800.0,18290.0,18330.0,19196.0,17818.5,21054.333333333332,24866.75,165841
2023-11-13,18520.0,18600.0,17980.0,17980.0,18840.0,17800.0,20915.666666666668,24762.416666666668,157416
2023-11-14,18200.0,18450.0,18110.0,18450.0,18570.0,17786.5,20795.666666666668,24661.583333333332,137792
2023-11-15,19080.0,19400.0,18860.0,19400.0,18628.0,17839.5,20710.666666666668,24562.833333333332,358014
2023-11-16,19410.0,20100.0,19400.0,19460.0,18724.0,17914.0,20629.166666666668,24470.416666666668,363027
2023-11-17,19450.0,19450.0,18800.0,18880.0,18834.0,17973.5,20541.333333333332,24369.416666666668,467879
2023-11-20,18900.0,21400.0,18900.0,20400.0,19318.0,18129.0,20480.5,24281.083333333332,1150270
2023-11-21,20900.0,21300.0,20600.0,21050.0,19838.0,18311.5,20430.5,24200.666666666668,614938
2023-11-22,20700.0,21200.0,20650.0,20750.0,20108.0,18480.5,20381.333333333332,24122.75,326400
2023-11-23,20650.0,21200.0,20450.0,20800.0,20376.0,18692.0,20322.166666666668,24041.916666666668,320704
2023-11-24,21050.0,22950.0,20850.0,22550.0,21110.0,18997.0,20292.166666666668,23973.166666666668,1438927
2023-11-27,22700.0,25500.0,22700.0,24100.0,21850.0,19363.5,20286.333333333332,23922.75,2544019
2023-11-28,24450.0,24900.0,23500.0,23750.0,22390.0,19729.5,20272.166666666668,23862.75,738767
2023-11-29,24050.0,24400.0,23000.0,23400.0,22920.0,20095.5,20245.5,23800.25,740542
2023-11-30,23400.0,24350.0,23350.0,24300.0,23620.0,20444.5,20238.0,23746.083333333332,718888
2023-12-01,24550.0,24550.0,22850.0,22950.0,23700.0,20710.0,20217.166666666668,23684.416666666668,531861
2023-12-04,22950.0,23250.0,22450.0,22700.0,23420.0,20857.0,20189.666666666668,23620.25,373363
2023-12-05,22600.0,22600.0,21950.0,22000.0,23070.0,20967.0,20147.166666666668,23549.416666666668,360462
2023-12-06,21900.0,22600.0,21850.0,21900.0,22770.0,21106.5,20109.666666666668,23478.583333333332,216490
2023-12-07,21950.0,22150.0,21500.0,21600.0,22230.0,21237.5,20081.333333333332,23408.583333333332,249375
2023-12-08,21650.0,21850.0,21200.0,21500.0,21940.0,21396.0,20039.666666666668,23341.916666666668,295126
2023-12-11,21250.0,21600.0,20700.0,21250.0,21650.0,21559.5,19984.666666666668,23264.0,458604
2023-12-12,21450.0,22550.0,21200.0,22400.0,21730.0,21757.0,19964.666666666668,23195.25,466150
2023-12-13,22450.0,23100.0,21900.0,22050.0,21760.0,21889.5,19945.5,23124.833333333332,317324
2023-12-14,22750.0,23250.0,22250.0,22700.0,21980.0,22051.5,19934.666666666668,23063.583333333332,480132
2023-12-15,22600.0,23600.0,22400.0,22550.0,22190.0,22235.0,19918.833333333332,23003.166666666668,598141
2023-12-18,23000.0,23000.0,22300.0,22500.0,22440.0,22340.0,19903.833333333332,22949.833333333332,271652
2023-12-19,22350.0,22400.0,21900.0,22050.0,22370.0,22390.0,19885.5,22894.833333333332,231195
2023-12-20,22200.0,22600.0,22200.0,22350.0,22430.0,22470.0,19894.666666666668,22839.416666666668,247795
2023-12-21,22150.0,23300.0,21800.0,22500.0,22390.0,22555.0,19918.833333333332,22787.75,481687
2023-12-22,22550.0,22700.0,22100.0,22150.0,22310.0,22535.0,19945.5,22736.5,176409
2023-12-26,22250.0,22600.0,21950.0,22500.0,22310.0,22455.0,19983.0,22684.833333333332,224991
2023-12-27,22900.0,22900.0,22150.0,22800.0,22460.0,22407.5,20028.0,22634.0,286080
2023-12-28,22800.0,23550.0,22500.0,23200.0,22630.0,22397.5,20078.833333333332,22591.5,437389
2024-01-02,23200.0,23550.0,22700.0,23450.0,22820.0,22355.0,20157.333333333332,22561.5,327288
2024-01-03,23200.0,25000.0,23000.0,24500.0,23290.0,22432.5,20254.833333333332,22539.833333333332,1050874
2024-01-04,24300.0,24400.0,23350.0,23450.0,23480.0,22470.0,20340.5,22510.25,465066
2024-01-05,23350.0,23600.0,22800.0,22900.0,23500.0,22515.0,20422.5,22471.083333333332,249668
2024-01-08,22250.0,22600.0,22100.0,22150.0,23290.0,22527.5,20484.166666666668,22421.5,360952
2024-01-09,22300.0,23000.0,22300.0,22600.0,23120.0,22577.5,20543.833333333332,22376.916666666668,223752
2024-01-10,22900.0,23750.0,22800.0,23000.0,22820.0,22652.5,20622.333333333332,22336.083333333332,328981
2024-01-11,23350.0,23600.0,22450.0,22600.0,22650.0,22720.0,20693.166666666668,22289.0,287537
2024-01-12,22400.0,22850.0,22150.0,22550.0,22580.0,22727.5,20757.0,22245.25,162923
2024-01-15,22450.0,23450.0,22200.0,22550.0,22660.0,22752.5,20827.166666666668,22201.083333333332,95891
2024-01-16,22300.0,22650.0,22100.0,22150.0,22570.0,22725.0,20896.833333333332,22154.0,143987
2024-01-17,22000.0,22200.0,21100.0,21150.0,22200.0,22655.0,20954.5,22097.333333333332,343121
2024-01-18,20950.0,21450.0,20550.0,20700.0,21820.0,22565.0,21011.333333333332,22041.5,250871
2024-01-19,20950.0,21950.0,20800.0,20850.0,21480.0,22505.0,21068.833333333332,21990.25,442216
2024-01-22,21350.0,21400.0,20700.0,21050.0,21180.0,22440.0,21130.166666666668,21943.583333333332,196152
2024-01-23,20850.0,21550.0,20850.0,21300.0,21010.0,22380.0,21209.0,21908.583333333332,201415
2024-01-24,21600.0,22300.0,21600.0,21650.0,21110.0,22355.0,21295.666666666668,21884.416666666668,277937
2024-01-25,21650.0,21650.0,21050.0,21350.0,21240.0,22297.5,21372.0,21847.75,162662
2024-01-26,21100.0,21750.0,21000.0,21400.0,21350.0,22227.5,21454.833333333332,21799.416666666668,153393
2024-01-29,21550.0,21650.0,21050.0,21050.0,21350.0,22120.0,21537.666666666668,21744.833333333332,188430
2024-01-30,21400.0,21400.0,20700.0,20700.0,21230.0,21982.5,21594.0,21688.166666666668,189556
2024-01-31,20600.0,20900.0,20550.0,20700.0,21040.0,21792.5,21645.0,21636.916666666668,171916
2024-02-01,20500.0,20850.0,20000.0,20550.0,20880.0,21647.5,21658.166666666668,21588.166666666668,318346
2024-02-02,20600.0,21200.0,20550.0,20950.0,20790.0,21550.0,21677.333333333332,21544.833333333332,206351
2024-02-05,21100.0,21100.0,20400.0,20750.0,20730.0,21480.0,21704.666666666668,21505.25,201492
2024-02-06,20500.0,20800.0,20150.0,20450.0,20680.0,21372.5,21729.166666666668,21459.416666666668,154787
2024-02-07,20750.0,21100.0,20500.0,20800.0,20700.0,21262.5,21770.333333333332,21412.333333333332,195683
2024-02-08,21100.0,21100.0,20750.0,20850.0,20760.0,21175.0,21818.166666666668,21366.916666666668,149942
2024-02-13,21000.0,21350.0,21000.0,21300.0,20830.0,21112.5,21865.666666666668,21330.666666666668,169730
2024-02-14,21100.0,21450.0,20900.0,21350.0,20950.0,21052.5,21898.166666666668,21304.416666666668,128596
2024-02-15,21800.0,21800.0,20850.0,20900.0,21040.0,20990.0,21922.166666666668,21275.666666666668,230276
2024-02-16,20950.0,21450.0,20950.0,21300.0,21140.0,20997.5,21962.5,21251.916666666668,176692
2024-02-19,21350.0,21500.0,21100.0,21200.0,21210.0,21022.5,21975.833333333332,21228.166666666668,135978
2024-02-20,21150.0,21250.0,20850.0,21050.0,21160.0,21032.5,21975.833333333332,21203.166666666668,161858
2024-02-21,21250.0,21450.0,21000.0,21100.0,21110.0,21035.0,21981.666666666668,21181.5,144110
2024-02-22,21500.0,21500.0,20800.0,20800.0,21090.0,21010.0,21981.666666666668,21151.916666666668,156953
2024-02-23,20900.0,20900.0,20250.0,20300.0,20890.0,20942.5,21944.166666666668,21118.166666666668,296868
2024-02-26,20400.0,20550.0,20050.0,20250.0,20700.0,20887.5,21880.0,21083.166666666668,122427
2024-02-27,20450.0,20450.0,20000.0,20050.0,20500.0,20820.0,21818.333333333332,21045.25,228296
2024-02-28,20050.0,20300.0,20000.0,20050.0,20290.0,20770.0,21762.5,21004.0,104387
2024-02-29,19970.0,20050.0,19720.0,19850.0,20100.0,20727.5,21688.333333333332,20963.166666666668,269779
2024-03-04,19950.0,20150.0,19500.0,19500.0,19940.0,20667.5,21630.833333333332,20924.0,279453
2024-03-05,19230.0,19740.0,19150.0,19160.0,19722.0,20598.0,21571.833333333332,20880.75,255012
2024-03-06,19130.0,19590.0,19020.0,19370.0,19586.0,20519.0,21528.0,20837.583333333332,218981
2024-03-07,19490.0,19800.0,19160.0,19510.0,19478.0,20457.0,21488.166666666668,20798.916666666668,228404
2024-03-08,19880.0,19890.0,19340.0,19560.0,19420.0,20412.5,21454.166666666668,20767.75,198740
2024-03-11,19560.0,20050.0,19490.0,19790.0,19478.0,20362.0,21425.666666666668,20732.666666666668,210701
2024-03-12,19790.0,19790.0,19440.0,19750.0,19596.0,20307.0,21400.666666666668,20692.666666666668,239861
2024-03-13,19770.0,20250.0,19700.0,19820.0,19686.0,20233.0,21357.666666666668,20661.166666666668,237601
2024-03-14,19820.0,20150.0,19820.0,20000.0,19784.0,20165.5,21323.5,20634.5,278817
2024-03-15,19810.0,20000.0,19380.0,19790.0,19830.0,20110.0,21275.0,20604.833333333332,265055
2024-03-18,19930.0,20650.0,19850.0,20200.0,19912.0,20055.0,21235.833333333332,20577.333333333332,314466
2024-03-19,20000.0,20150.0,19320.0,19510.0,19864.0,19970.5,21186.0,20544.916666666668,389949
2024-03-20,19600.0,19940.0,19400.0,19500.0,19800.0,19893.0,21143.5,20514.5,210628
2024-03-21,19620.0,20100.0,19620.0,19990.0,19798.0,19837.5,21104.166666666668,20499.416666666668,233241
2024-03-22,19990.0,20200.0,19910.0,20050.0,19850.0,19800.0,21063.333333333332,20491.083333333332,122228
2024-03-25,20050.0,20250.0,19840.0,20100.0,19830.0,19790.0,21029.166666666668,20487.333333333332,161047
2024-03-26,20250.0,20300.0,19780.0,19880.0,19904.0,19771.5,20985.5,20484.25,182212
2024-03-27,19850.0,20250.0,19780.0,19980.0,20000.0,19768.0,20938.5,20483.25,192415
2024-03-28,20150.0,20950.0,20050.0,20600.0,20122.0,19795.5,20895.166666666668,20487.0,465833
2024-03-29,20700.0,20800.0,20300.0,20500.0,20212.0,19828.0,20846.0,20501.666666666668,193282
2024-04-01,20750.0,21100.0,20500.0,21000.0,20392.0,19903.0,20787.666666666668,20521.25,218254
2024-04-02,21050.0,21250.0,20500.0,20500.0,20516.0,19970.0,20738.5,20539.5,220373
2024-04-03,20300.0,20300.0,19930.0,20000.0,20520.0,20001.5,20690.166666666668,20556.333333333332,211970
2024-04-04,20150.0,20400.0,19910.0,19960.0,20392.0,20024.0,20653.666666666668,20568.916666666668,143572
2024-04-05,19880.0,20050.0,19550.0,19700.0,20232.0,20031.0,20605.333333333332,20574.583333333332,172103
2024-04-08,19940.0,19940.0,19340.0,19610.0,19954.0,20022.0,20548.833333333332,20585.583333333332,128112
2024-04-09,19610.0,19960.0,19540.0,19750.0,19804.0,20022.0,20501.333333333332,20597.25,122163
2024-04-11,19520.0,19560.0,19130.0,19170.0,19638.0,19989.5,20445.0,20601.0,296580
2024-04-12,19190.0,19640.0,19170.0,19310.0,19508.0,19955.0,20391.0,20609.083333333332,137555
2024-04-15,19100.0,19290.0,18850.0,18960.0,19360.0,19913.5,20337.833333333332,20617.333333333332,156244
2024-04-16,18800.0,18910.0,18230.0,18250.0,19088.0,19816.0,20289.5,20622.0,246278
2024-04-17,17950.0,18340.0,17950.0,17980.0,18734.0,19739.5,20244.166666666668,20627.75,170347
2024-04-18,17910.0,19630.0,17910.0,19430.0,18786.0,19736.0,20220.5,20644.666666666668,335107
2024-04-19,19100.0,19430.0,18450.0,18850.0,18694.0,19679.0,20183.833333333332,20657.0,432733
2024-04-22,19040.0,19430.0,18710.0,18900.0,18682.0,19621.5,20143.833333333332,20676.416666666668,173034
2024-04-23,18750.0,18930.0,18270.0,18330.0,18698.0,19533.0,20088.5,20692.083333333332,234786
2024-04-24,18510.0,18820.0,18490.0,18570.0,18816.0,19467.5,20042.166666666668,20707.083333333332,138857
2024-04-25,18440.0,18560.0,18020.0,18020.0,18534.0,19369.5,19985.833333333332,20720.333333333332,218587
2024-04-26,18040.0,18130.0,17920.0,17990.0,18362.0,19239.0,19934.833333333332,20736.25,158870
2024-04-29,18100.0,20550.0,18100.0,20050.0,18592.0,19216.5,19924.0,20759.0,1324439
2024-04-30,19910.0,20150.0,19550.0,19930.0,18912.0,19163.0,19911.166666666668,20778.083333333332,317015
2024-05-02,19890.0,21000.0,19700.0,20300.0,19258.0,19153.0,19907.0,20782.583333333332,437457
2024-05-03,20300.0,20350.0,19780.0,19900.0,19634.0,19148.0,19889.5,20783.416666666668,224729
2024-05-07,20100.0,20800.0,20050.0,20750.0,20186.0,19187.5,19889.5,20797.083333333332,375248
2024-05-08,20750.0,21000.0,20400.0,20950.0,20366.0,19250.0,19897.833333333332,20813.5,246564
2024-05-09,21250.0,21300.0,20600.0,20600.0,20500.0,19299.5,19894.5,20832.416666666668,335002
2024-05-10,20850.0,21150.0,20450.0,21050.0,20650.0,19364.5,19897.833333333332,20858.0,309090
2024-05-13,20950.0,20950.0,20200.0,20500.0,20770.0,19431.0,19884.5,20875.083333333332,210269
2024-05-14,20500.0,20950.0,20250.0,20300.0,20680.0,19480.5,19867.0,20882.583333333332,146574
2024-05-16,20800.0,22600.0,20650.0,21750.0,20840.0,19620.0,19881.166666666668,20901.666666666668,1502346
2024-05-17,21650.0,21950.0,21050.0,21350.0,20990.0,19775.0,19882.0,20922.25,418716
2024-05-20,21500.0,22050.0,21000.0,21050.0,20990.0,19928.5,19879.5,20927.666666666668,343293
2024-05-21,21050.0,21100.0,20450.0,20450.0,20980.0,19979.5,19869.5,20922.666666666668,269281
2024-05-22,21350.0,25700.0,21300.0,25000.0,21920.0,20287.0,19934.5,20958.083333333332,15098611
2024-05-23,25000.0,27300.0,23900.0,25400.0,22650.0,20612.0,20011.166666666668,20996.416666666668,14507091
2024-05-24,24550.0,25200.0,23950.0,25000.0,23380.0,20945.5,20089.5,21016.833333333332,1961532
2024-05-27,26400.0,26750.0,25350.0,26200.0,24410.0,21327.0,20188.666666666668,21034.333333333332,4129137
2024-05-28,26400.0,26550.0,25200.0,26150.0,25550.0,21733.5,20290.333333333332,21054.333333333332,1225811
2024-05-29,26050.0,26100.0,24050.0,24500.0,25450.0,22059.0,20364.5,21063.5,1721042
2024-05-30,24200.0,24450.0,23100.0,23400.0,25050.0,22226.5,20423.666666666668,21056.0,1144598
2024-05-31,24000.0,24700.0,23500.0,24500.0,24950.0,22455.0,20507.0,21068.916666666668,1300154
2024-06-03,25150.0,25150.0,24150.0,24200.0,24550.0,22650.0,20591.0,21081.416666666668,820741
2024-06-04,23650.0,24000.0,23150.0,23550.0,24030.0,22832.5,20660.666666666668,21094.333333333332,861901
2024-06-05,23250.0,23300.0,22400.0,22900.0,23710.0,22940.0,20717.166666666668,21102.666666666668,930441
2024-06-07,23050.0,23150.0,22350.0,22500.0,23530.0,23017.5,20766.166666666668,21110.166666666668,525602
2024-06-10,22500.0,22850.0,22250.0,22550.0,23140.0,23115.0,20812.166666666668,21118.916666666668,381740
2024-06-11,23150.0,24500.0,22500.0,22550.0,22810.0,23190.0,20858.833333333332,21129.75,1762336
2024-06-12,22300.0,23350.0,22050.0,23000.0,22700.0,23315.0,20911.833333333332,21134.75,542017
2024-06-13,23750.0,23800.0,22900.0,23200.0,22760.0,23460.0,20965.166666666668,21144.333333333332,663633
2024-06-14,23000.0,23000.0,22000.0,22000.0,22660.0,23472.5,21002.0,21138.5,698659
2024-06-17,22000.0,22200.0,21600.0,21950.0,22540.0,23502.5,21031.166666666668,21133.5,331761
2024-06-18,21900.0,22150.0,21500.0,21700.0,22370.0,23535.0,21067.666666666668,21126.833333333332,448612
2024-06-19,21700.0,22350.0,21550.0,22100.0,22190.0,23617.5,21111.0,21127.25,482150
2024-06-20,22350.0,22700.0,22100.0,22100.0,21970.0,23472.5,21146.166666666668,21125.166666666668,500707
2024-06-21,22000.0,22600.0,21450.0,22600.0,22090.0,23332.5,21188.666666666668,21126.0,503568
2024-06-24,22300.0,23000.0,22000.0,22500.0,22200.0,23207.5,21228.666666666668,21128.916666666668,542804
2024-06-25,22700.0,22750.0,22050.0,22400.0,22340.0,23017.5,21270.666666666668,21128.083333333332,333876
2024-06-26,22400.0,22750.0,21800.0,21850.0,22290.0,22802.5,21301.833333333332,21120.166666666668,312740
2024-06-27,21600.0,21750.0,21300.0,21300.0,22130.0,22642.5,21313.5,21104.333333333332,318693
2024-06-28,21300.0,21400.0,20700.0,21150.0,21840.0,22530.0,21324.333333333332,21085.166666666668,334371
2024-07-01,20800.0,20950.0,20300.0,20600.0,21460.0,22335.0,21317.666666666668,21052.666666666668,435369
2024-07-02,20700.0,20800.0,19980.0,20000.0,20980.0,22125.0,21309.333333333332,21023.916666666668,413665
2024-07-03,20000.0,20200.0,19700.0,19940.0,20598.0,21944.5,21308.333333333332,20999.25,292486
2024-07-04,20250.0,20600.0,20050.0,20150.0,20368.0,21807.0,21311.5,20982.583333333332,304857
2024-07-05,20100.0,20400.0,20000.0,20150.0,20168.0,21689.5,21319.0,20962.166666666668,199635
2024-07-08,20200.0,20900.0,20150.0,20650.0,20178.0,21594.5,21336.333333333332,20942.583333333332,225112
2024-07-09,20800.0,21200.0,20550.0,20900.0,20358.0,21512.0,21355.5,20928.416666666668,204177
2024-07-10,20950.0,21000.0,20400.0,20650.0,20500.0,21394.5,21380.166666666668,20912.583333333332,177409
2024-07-11,20700.0,20700.0,20250.0,20500.0,20570.0,21259.5,21400.0,20895.5,266533
2024-07-12,20650.0,21250.0,20250.0,20950.0,20730.0,21207.0,21433.166666666668,20885.5,330942
2024-07-15,20800.0,20850.0,20400.0,20600.0,20720.0,21139.5,21472.333333333332,20880.916666666668,191738
2024-07-16,20700.0,20700.0,20100.0,20200.0,20580.0,21064.5,21509.333333333332,20876.75,253087
2024-07-17,20600.0,20650.0,20100.0,20150.0,20480.0,20967.0,21521.333333333332,20870.916666666668,180011
2024-07-18,19930.0,20150.0,19400.0,20050.0,20390.0,20864.5,21541.333333333332,20862.583333333332,334856
2024-07-19,19800.0,19960.0,19480.0,19960.0,20192.0,20732.5,21559.0,20851.416666666668,304216
2024-07-22,19980.0,20200.0,19400.0,19480.0,19968.0,20581.5,21578.166666666668,20833.333333333332,231996
2024-07-23,19480.0,19680.0,19100.0,19330.0,19794.0,20428.0,21590.833333333332,20816.5,169146
2024-07-24,19080.0,19680.0,19080.0,19450.0,19654.0,20308.0,21614.666666666668,20800.25,144578
2024-07-25,19360.0,19440.0,18830.0,19100.0,19464.0,20198.0,21633.166666666668,20784.0,243108
2024-07-26,19290.0,19360.0,18960.0,18980.0,19268.0,20089.5,21615.333333333332,20769.666666666668,156762
2024-07-29,19100.0,19730.0,19100.0,19730.0,19318.0,20046.0,21612.0,20761.583333333332,213461
2024-07-30,19510.0,19830.0,19300.0,19530.0,19358.0,20022.5,21599.166666666668,20753.083333333332,127511
2024-07-31,19530.0,20150.0,19530.0,20050.0,19478.0,20028.0,21601.666666666668,20745.583333333332,259529
2024-08-01,20100.0,20350.0,19910.0,20350.0,19728.0,20038.0,21595.0,20742.25,151895
2024-08-02,19990.0,19990.0,19450.0,19530.0,19838.0,20007.0,21571.333333333332,20734.583333333332,219253
2024-08-05,19300.0,19400.0,15600.0,16700.0,19232.0,19809.5,21506.333333333332,20700.416666666668,728873
2024-08-06,16770.0,17950.0,16770.0,17270.0,18780.0,19628.0,21443.333333333332,20670.583333333332,364823
2024-08-07,16820.0,17830.0,16810.0,17530.0,18276.0,19472.0,21393.833333333332,20639.166666666668,300959
2024-08-08,17150.0,17690.0,16910.0,17650.0,17736.0,19329.5,21349.666666666668,20608.333333333332,264905
2024-08-09,17790.0,18120.0,17770.0,18000.0,17430.0,19182.0,21287.166666666668,20584.166666666668,141913
2024-08-12,17830.0,18400.0,17830.0,18300.0,17750.0,19067.0,21236.333333333332,20559.166666666668,108247
2024-08-13,18670.0,19200.0,18350.0,18410.0,17978.0,18977.5,21192.333333333332,20535.916666666668,266619
2024-08-14,18590.0,19010.0,18480.0,18870.0,18246.0,18913.5,21166.0,20517.75,167856
2024-08-16,19130.0,19230.0,18750.0,18890.0,18494.0,18855.5,21064.166666666668,20499.333333333332,179051
2024-08-19,18900.0,19000.0,18340.0,18380.0,18570.0,18776.5,20947.166666666668,20479.166666666668,113359
2024-08-20,18520.0,18910.0,18490.0,18750.0,18660.0,18740.0,20843.0,20466.25,121863
2024-08-21,18770.0,18830.0,18570.0,18780.0,18734.0,18712.5,20719.333333333332,20454.0,82849
2024-08-22,18780.0,18950.0,18230.0,18430.0,18646.0,18661.5,20590.666666666668,20440.5,148708
2024-08-23,18100.0,18440.0,18000.0,18340.0,18536.0,18623.5,20488.0,20426.25,105080
2024-08-26,18340.0,18780.0,18230.0,18250.0,18510.0,18587.0,20402.166666666668,20412.916666666668,101343
2024-08-27,18250.0,18670.0,18090.0,18630.0,18486.0,18532.0,20304.333333333332,20405.666666666668,141910
2024-08-28,18600.0,18770.0,18400.0,18580.0,18446.0,18484.5,20210.666666666668,20400.833333333332,121790
2024-08-29,18580.0,18630.0,18280.0,18530.0,18466.0,18408.5,20127.0,20393.833333333332,110530
2024-08-30,18530.0,18750.0,18430.0,18700.0,18538.0,18326.0,20057.0,20387.083333333332,115613
2024-09-02,18790.0,18790.0,18380.0,18440.0,18576.0,18271.5,19989.333333333332,20377.75,119738
2024-09-03,18450.0,19690.0,18450.0,18590.0,18568.0,18366.0,19923.333333333332,20367.75,485114
2024-09-04,17980.0,18110.0,17660.0,17660.0,18384.0,18385.5,19841.833333333332,20350.333333333332,336916
2024-09-05,17660.0,18220.0,17460.0,17650.0,18208.0,18391.5,19752.666666666668,20332.25,209503
2024-09-06,17670.0,17800.0,17070.0,17120.0,17892.0,18365.0,19651.333333333332,20308.25,185093
2024-09-09,16600.0,17100.0,16500.0,17060.0,17616.0,18318.0,19569.0,20285.5,127183
2024-09-10,16990.0,17270.0,16940.0,17050.0,17308.0,18255.5,19487.333333333332,20259.25,105896
2024-09-11,17050.0,17340.0,16850.0,17340.0,17244.0,18202.0,19414.666666666668,20241.166666666668,123179
2024-09-12,17710.0,18510.0,17540.0,18510.0,17416.0,18184.0,19354.833333333332,20232.916666666668,316719
2024-09-13,18350.0,18390.0,18020.0,18340.0,17660.0,18156.5,19292.166666666668,20219.166666666668,143820
2024-09-19,18560.0,18820.0,18340.0,18740.0,17996.0,18174.5,19227.833333333332,20208.25,203260
2024-09-20,18870.0,19100.0,18690.0,18870.0,18360.0,18180.5,19167.333333333332,20198.0,180614
2024-09-23,19050.0,19360.0,18840.0,18910.0,18674.0,18187.0,19109.166666666668,20189.916666666668,161074
2024-09-24,18890.0,19090.0,18760.0,19080.0,18788.0,18219.5,19063.0,20182.416666666668,133900
2024-09-25,19270.0,19440.0,18850.0,18850.0,18890.0,18245.0,19022.166666666668,20167.833333333332,136589
2024-09-26,19030.0,19300.0,18820.0,19300.0,19002.0,18297.5,18991.333333333332,20157.833333333332,165970
2024-09-27,19390.0,19430.0,19010.0,19360.0,19100.0,18334.0,18970.666666666668,20144.166666666668,190719
2024-09-30,19500.0,19570.0,18940.0,18980.0,19114.0,18354.0,18953.666666666668,20131.5,196169
2024-10-02,18620.0,18790.0,18240.0,18340.0,18966.0,18344.5,18927.0,20117.666666666668,186278
2024-10-04,18310.0,18390.0,18020.0,18100.0,18816.0,18314.5,18892.833333333332,20102.166666666668,138671
2024-10-07,18110.0,18740.0,17930.0,18570.0,18670.0,18321.0,18866.5,20092.75,132671
2024-10-08,18510.0,18800.0,18300.0,18410.0,18480.0,18312.0,18829.166666666668,20082.75,121491
2024-10-10,18600.0,18650.0,18000.0,18000.0,18284.0,18329.0,18780.833333333332,20068.166666666668,150046
2024-10-11,18200.0,18250.0,17750.0,17810.0,18178.0,18337.0,18733.5,20056.833333333332,142064
2024-10-14,17680.0,18130.0,17680.0,17810.0,18120.0,18371.5,18688.666666666668,20044.333333333332,121636
2024-10-15,18100.0,18250.0,17760.0,17920.0,17990.0,18414.5,18638.166666666668,20035.666666666668,127113
