날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-18,209.91310119628906,219.90895080566406,205.9147491455078,216.9102020263672,218.6094970703125,222.45790176391603,252.23724085489908,243.41589228312174,10511349
2000-10-19,213.91143798828125,219.90895080566406,213.41165161132812,219.90895080566406,217.50995178222655,222.45790176391603,251.5708501180013,243.39090258280436,14301918
2000-10-20,224.90689086914062,226.90606689453125,221.9081268310547,224.90689086914062,218.90937194824218,223.15761184692383,251.01274770100912,243.40756238301594,7576135
2000-10-23,225.90647888183594,225.90647888183594,219.90895080566406,219.90895080566406,219.3092041015625,222.95769424438475,250.32136713663738,243.37840766906737,4151718
2000-10-24,216.410400390625,224.40708923339844,215.91061401367188,222.40792846679688,220.80858459472657,223.0826431274414,249.52169825236004,243.37007776896158,4238754
2000-10-25,222.90771484375,222.90771484375,217.9097900390625,217.9097900390625,221.0085021972656,222.7327880859375,248.75534896850587,243.2867790222168,3517455
2000-10-26,213.91143798828125,216.9102020263672,211.91226196289062,213.91143798828125,219.80899963378906,222.28297424316406,247.90570093790691,243.17016067504883,3204326
2000-10-27,213.91143798828125,213.91143798828125,213.91143798828125,213.91143798828125,217.6099090576172,221.83316040039062,247.23098017374676,243.10768648783366,0
2000-10-30,211.91226196289062,219.40916442871094,211.91226196289062,213.91143798828125,216.41040649414063,221.43332595825194,246.68120778401692,243.13267606099447,4472850
2000-10-31,211.91226196289062,214.91102600097656,207.91392517089844,214.91102600097656,214.91102600097656,221.08347091674804,246.1730847676595,243.1076863606771,5372223
2000-11-01,216.9102020263672,224.90689086914062,215.4108123779297,221.9081268310547,215.710693359375,220.9835121154785,245.6066525777181,243.24512939453126,9025735
2000-11-02,219.90895080566406,225.90647888183594,219.90895080566406,222.90771484375,217.50994873046875,220.883553314209,244.94026158650715,243.3742426554362,5594315
2000-11-03,224.90689086914062,227.9056396484375,220.90853881835938,223.4075164794922,219.40916442871094,220.20883331298828,244.25721130371093,243.51585070292154,6446667
2000-11-06,222.40792846679688,227.40585327148438,219.90895080566406,219.90895080566406,220.6086669921875,219.70904006958008,243.29094467163085,243.67411842346192,8204395
2000-11-07,219.90895080566406,221.9081268310547,215.91061401367188,216.9102020263672,221.0085021972656,219.15926818847657,242.27469889322916,243.75741729736328,8147371
2000-11-08,216.9102020263672,220.40875244140625,215.91061401367188,217.9097900390625,220.20883483886718,218.88438186645507,240.90859781901042,243.78240699768065,4421829
2000-11-09,214.91102600097656,216.9102020263672,214.91102600097656,215.91061401367188,218.80941467285157,218.409578704834,239.60913594563803,243.7365926106771,5656340
2000-11-10,213.91143798828125,215.91061401367188,211.91226196289062,213.91143798828125,216.9101989746094,218.20966110229492,238.2097152709961,243.82822138468424,4624913
2000-11-13,211.91226196289062,212.91184997558594,207.91392517089844,211.91226196289062,215.31086120605468,217.90978469848633,237.13515981038412,243.86987075805663,4923037
2000-11-14,209.91310119628906,214.91102600097656,209.91310119628906,210.91268920898438,214.11135864257812,217.70986785888672,235.85235748291015,243.9031903584798,8043328
2000-11-15,211.91226196289062,214.41123962402344,209.91310119628906,210.4128875732422,212.61197814941406,217.38500213623047,234.39462763468424,243.82822138468424,7392059
2000-11-16,210.91268920898438,210.91268920898438,205.4149627685547,206.91433715820312,210.8127227783203,216.73527145385742,232.8202791849772,243.7365926106771,6728784
2000-11-17,200.9168243408203,203.9155731201172,200.9168243408203,202.91598510742188,208.61363220214844,215.63572616577147,231.23760096232095,243.51585057576497,11373706
2000-11-20,200.9168243408203,205.9147491455078,200.9168243408203,201.41661071777344,206.514501953125,214.71110916137695,229.6799123128255,243.1243460337321,8891679
2000-11-21,200.41702270507812,200.9168243408203,194.91929626464844,199.4174346923828,204.2154510498047,213.56158447265625,228.172203318278,242.71618169148763,18804781
2000-11-22,200.41702270507812,206.41455078125,198.9176483154297,200.41702270507812,202.21627807617188,212.68694610595702,226.81443201700847,242.31218223571778,17341176
2000-11-23,199.917236328125,212.4120635986328,199.917236328125,207.41412353515625,202.3162353515625,212.3620803833008,225.7398765563965,241.9956465403239,21307817
2000-11-24,209.91310119628906,210.91268920898438,203.9155731201172,205.4149627685547,202.81603088378907,211.93725662231446,224.58202260335287,241.54999771118165,8618566
2000-11-27,204.41537475585938,207.91392517089844,202.91598510742188,203.9155731201172,203.31582336425782,211.43746337890624,223.3158800760905,241.0418748219808,12956361
2000-11-28,204.9151611328125,206.91433715820312,203.41578674316406,205.4149627685547,204.51532897949218,210.96266021728516,222.0414077758789,240.78364842732748,10084173
2000-11-29,202.91598510742188,207.91392517089844,201.41661071777344,205.4149627685547,205.5149169921875,210.13800201416015,220.8502342224121,240.53791681925455,12229060
2000-11-30,205.4149627685547,205.9147491455078,199.4174346923828,199.917236328125,204.01553955078126,208.9884780883789,219.86730779012044,240.1714018503825,8919691
2000-12-01,174.92758178710938,198.9176483154297,174.92758178710938,197.91806030273438,202.5161590576172,207.71400527954103,218.92603073120117,239.7798973083496,8748620
2000-12-04,194.91929626464844,199.917236328125,184.92344665527344,184.92344665527344,198.71773376464844,205.9647300720215,217.76817677815754,239.30925890604655,10060163
2000-12-05,184.92344665527344,195.91888427734375,184.92344665527344,195.91888427734375,196.81851806640626,204.9151641845703,216.7935801188151,238.8594450632731,13957776
2000-12-06,201.91641235351562,201.91641235351562,191.42074584960938,192.4203338623047,194.21959228515624,203.64069137573242,215.76067428588868,238.44711570739747,9526942
2000-12-07,185.9230194091797,198.9176483154297,185.9230194091797,190.92095947265625,192.4203369140625,202.39120864868164,214.84438705444336,238.09309565226238,4563888
2000-12-08,189.92137145996094,193.419921875,188.92178344726562,193.419921875,191.5207092285156,201.36663284301758,214.15300649007162,237.7557352701823,4581896
2000-12-11,190.42115783691406,197.91806030273438,190.42115783691406,194.4195098876953,193.419921875,200.49199523925782,213.8114812215169,237.46835428873698,8024320
2000-12-12,195.41909790039062,199.917236328125,192.92013549804688,194.91929626464844,193.22000427246093,199.69232559204102,213.41997655232748,237.13515879313152,9542949
2000-12-13,197.91806030273438,199.4174346923828,194.91929626464844,196.41868591308594,194.0196746826172,198.99261550903321,212.94517313639324,236.856107711792,6230578
2000-12-14,194.91929626464844,195.91888427734375,190.92095947265625,190.92095947265625,194.0196746826172,198.19294662475585,212.46203994750977,236.5645617167155,7598144
2000-12-15,191.42074584960938,192.92013549804688,189.92137145996094,189.92137145996094,193.31996459960936,197.5432159423828,212.1121846516927,236.2646858215332,3598489
2000-12-18,187.9221954345703,191.42074584960938,187.9221954345703,188.92178344726562,192.22041931152344,196.91847457885743,211.52909266153972,235.86485137939454,3417414
2000-12-19,187.9221954345703,188.92178344726562,179.92550659179688,179.92550659179688,189.22166137695314,195.94387817382812,210.86270192464193,235.44835713704427,7244998
2000-12-20,174.92758178710938,179.92550659179688,167.43067932128906,168.43026733398438,183.6239776611328,194.34454040527345,209.92142486572266,234.94856402079265,55552989
2000-12-21,161.43316650390625,165.93130493164062,152.9366912841797,156.43524169921875,176.72683410644532,191.79559631347655,208.8135503133138,234.27800839742025,11556782
2000-12-22,155.93544006347656,164.9317169189453,155.93544006347656,162.43275451660156,171.22911071777344,189.6464859008789,207.80563430786134,233.40753555297852,10045156
2000-12-25,162.43275451660156,162.43275451660156,162.43275451660156,162.43275451660156,165.93130493164062,187.5723449707031,206.81437810262045,232.47042350769044,0
2000-12-26,160.93338012695312,174.4277801513672,160.93338012695312,169.4298553466797,163.8321746826172,185.77308959960936,205.93974024454752,231.5999506632487,39942529
2000-12-27,169.4298553466797,169.4298553466797,169.4298553466797,169.4298553466797,164.03209228515624,183.9738342285156,205.03178278605142,230.79611676534017,0
2000-12-28,169.4298553466797,169.4298553466797,169.4298553466797,169.4298553466797,166.63101501464843,182.44946517944337,204.10716552734374,230.0256024678548,0
2000-12-29,169.4298553466797,169.4298553466797,169.4298553466797,169.4298553466797,168.03043518066406,181.02505493164062,202.9826311747233,229.35088183085125,0
2001-01-01,169.4298553466797,169.4298553466797,169.4298553466797,169.4298553466797,169.4298553466797,180.25037536621093,201.97471516927084,228.67616119384766,0
2001-01-02,160.43357849121094,172.92840576171875,160.43357849121094,169.9296417236328,169.52981262207032,178.9509132385254,201.00844853719076,228.06807950337728,7176970
2001-01-03,166.93089294433594,195.41909790039062,161.43316650390625,195.41909790039062,174.7276611328125,179.1008514404297,200.54197489420574,227.67240994771322,21574928
2001-01-04,199.917236328125,211.91226196289062,191.92054748535156,192.92013549804688,179.42571716308595,179.20081024169923,200.0005325317383,227.23925603230794,27668449
2001-01-05,191.92054748535156,198.9176483154297,184.92344665527344,192.92013549804688,184.12377319335937,179.17582092285156,199.58403828938802,226.68531875610353,19500069
2001-01-08,192.92013549804688,199.4174346923828,192.92013549804688,196.91847229003906,189.62149658203126,179.30076904296874,199.23418299357095,226.28548431396484,16626880
2001-01-09,199.917236328125,200.9168243408203,194.91929626464844,199.917236328125,195.6190155029297,179.55066604614257,198.98428649902343,225.90230967203777,12842314
2001-01-10,199.917236328125,203.9155731201172,187.4224090576172,187.4224090576172,194.019677734375,179.10085220336913,198.4928232828776,225.36503206888835,13323513
2001-01-11,187.4224090576172,190.42115783691406,182.42446899414062,182.42446899414062,191.92054443359376,178.67602767944337,197.86808191935222,224.71946601867677,9386884
2001-01-12,189.4215850830078,195.41909790039062,185.42323303222656,192.92013549804688,191.92054443359376,178.82596588134766,197.334969329834,224.17385851542156,22452291
2001-01-15,191.92054748535156,202.91598510742188,190.92095947265625,197.91806030273438,192.1204620361328,179.2757797241211,196.96845448811848,223.64491081237793,22783428
2001-01-16,209.91310119628906,218.9093780517578,205.9147491455078,206.91433715820312,193.51988220214844,180.6252212524414,196.7102279663086,223.1159631093343,34662344
2001-01-17,202.91598510742188,205.9147491455078,195.91888427734375,198.41786193847656,195.7189727783203,182.124600982666,196.3853624979655,222.5703557332357,15611460
2001-01-18,195.91888427734375,206.41455078125,195.91888427734375,199.917236328125,199.2175262451172,184.29870071411133,196.15212580362956,222.02891337076824,9884090
2001-01-19,199.917236328125,202.91598510742188,198.9176483154297,201.41661071777344,200.9168212890625,186.2478935241699,195.94387868245443,221.5874294281006,9178798
2001-01-22,204.9151611328125,205.9147491455078,199.917236328125,205.9147491455078,202.5161590576172,188.42199325561523,195.81060053507488,221.2459041595459,8920691
2001-01-23,205.9147491455078,205.9147491455078,205.9147491455078,205.9147491455078,202.3162414550781,190.24623794555663,195.66066258748373,220.9168736775716,0
2001-01-24,205.9147491455078,205.9147491455078,205.9147491455078,205.9147491455078,203.81561889648438,192.07048263549805,195.39410629272462,220.50037943522136,0
2001-01-25,205.9147491455078,205.9147491455078,205.9147491455078,205.9147491455078,205.01512145996094,193.89472732543945,195.11089019775392,220.02557589213055,0
2001-01-26,213.91143798828125,220.90853881835938,204.9151611328125,204.9151611328125,205.71483154296874,195.6689926147461,194.80268427530925,219.5299477895101,28075618
2001-01-29,202.91598510742188,208.91351318359375,198.9176483154297,201.91641235351562,204.9151641845703,197.2933204650879,194.5028086344401,218.8968766530355,10005140
2001-01-30,199.917236328125,207.91392517089844,199.917236328125,200.9168243408203,203.91557922363282,198.84267959594726,194.236252339681,218.25547561645507,13832724
2001-01-31,202.91598510742188,203.41578674316406,198.41786193847656,202.91598510742188,203.31582641601562,199.21752395629883,193.98635559082032,217.44747670491537,9104767
2001-02-01,199.917236328125,203.41578674316406,199.4174346923828,201.91641235351562,202.5161590576172,199.66733779907227,193.75311889648438,216.6811274210612,6998896
2001-02-02,198.9176483154297,211.91226196289062,198.9176483154297,206.91433715820312,202.9159942626953,200.36704788208007,193.6365005493164,215.92310791015626,20919657
2001-02-05,206.91433715820312,229.90481567382812,203.9155731201172,218.40957641601562,206.21462707519532,201.4416030883789,193.74478912353516,215.43997446695963,57166657
2001-02-06,224.90689086914062,224.90689086914062,208.41371154785156,211.4124755859375,208.31375732421876,202.01636505126953,193.75311889648438,214.80273818969727,14669070
2001-02-07,209.91310119628906,209.91310119628906,200.9168243408203,200.9168243408203,207.91392517089844,202.6910858154297,193.594851175944,213.99473940531414,13013385
2001-02-08,197.91806030273438,209.91310119628906,197.91806030273438,201.91641235351562,207.91392517089844,203.66568298339843,193.5115524291992,213.16591580708823,14575031
2001-02-09,202.91598510742188,216.9102020263672,201.91641235351562,211.91226196289062,208.91351013183595,204.61528930664062,193.66149037679037,212.44954566955568,28661861
2001-02-12,214.91102600097656,215.4108123779297,209.91310119628906,213.91143798828125,208.01388244628907,205.41495819091796,193.8697374979655,211.77482490539552,20324410
2001-02-13,217.9097900390625,232.90357971191406,216.9102020263672,225.90647888183594,210.91268310546874,206.36456527709962,194.31122156778972,211.24171244303386,32317373
