날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-08-08,7047.8984375,7150.0419921875,6904.8974609375,6904.8974609375,7089.573046875,7622.5576171875,6314.712784830729,4734.451352945964,6556954
2003-08-11,6827.2685546875,7002.95556640625,6692.439453125,6790.4970703125,7025.835546875,7588.2374267578125,6353.323014322917,4771.903955078125,6312200
2003-08-12,6843.611328125,7051.984375,6790.4970703125,6904.8974609375,6989.0638671875,7551.465771484375,6387.030354817708,4811.161088053385,7371984
2003-08-13,6864.0400390625,6986.6123046875,6749.6396484375,6884.46875,6919.60625,7468.729541015625,6423.461515299479,4849.60107421875,7249607
2003-08-14,6966.18359375,7305.2998046875,6904.8974609375,7109.1845703125,6918.7890625,7397.2291015625,6454.785506184896,4889.607261149088,10039801
2003-08-15,7109.1845703125,7109.1845703125,7109.1845703125,7109.1845703125,6959.646484375,7342.071630859375,6484.747583007813,4929.817734781901,0
2003-08-18,7190.8994140625,7391.1005859375,7121.44189453125,7121.44189453125,7025.83544921875,7285.484155273438,6511.8496500651045,4970.028210449219,7188419
2003-08-19,7354.32861328125,7378.84326171875,6843.611328125,6864.0400390625,7017.66396484375,7256.883984375,6537.725984700521,5008.774625651042,8054847
2003-08-20,6823.18310546875,6941.66943359375,6377.83740234375,6500.40966796875,6940.8521484375,7236.659594726562,6563.670426432292,5045.171744791666,9381413
2003-08-21,6537.18115234375,6700.61083984375,6394.18017578125,6406.4375,6800.302734375,7210.715161132813,6582.260530598958,5080.853857421875,9494000
2003-08-22,6533.09521484375,6537.18115234375,6100.00732421875,6128.607421875,6604.1873046875,7145.1390625,6595.879654947917,5114.731437174479,9706936
2003-08-25,6128.607421875,6708.7822265625,6006.03515625,6688.353515625,6517.56962890625,7068.9400390625,6622.913623046875,5153.511902872721,15030331
2003-08-26,6696.52490234375,6745.5537109375,6373.75146484375,6508.5810546875,6446.47783203125,7002.138208007813,6656.825252278646,5191.168790690104,7288768
2003-08-27,6655.66748046875,6655.66748046875,6373.75146484375,6537.18115234375,6453.83212890625,6928.594921875,6686.787329101562,5227.7701944986975,6987721
2003-08-28,6618.89599609375,6859.95458984375,6537.18115234375,6586.2099609375,6489.78662109375,6865.470263671875,6720.290380859375,5265.120650227865,7538417
2003-08-29,6815.01123046875,7256.27099609375,6725.125,7190.8994140625,6702.24501953125,6838.9129638671875,6763.871590169271,5306.727085367838,15918787
2003-09-01,7374.75732421875,7685.2734375,7276.69970703125,7403.35791015625,6845.2458984375,6853.621630859375,6802.141341145833,5350.887107340494,13214258
2003-09-02,7517.75830078125,7517.75830078125,7219.49951171875,7436.04345703125,7030.73837890625,6870.986010742187,6839.934415690104,5393.242592366537,7242265
2003-09-03,7431.9580078125,7460.55810546875,7174.55615234375,7194.98486328125,7162.29912109375,6869.147412109375,6866.900284830729,5433.453063964844,7017091
2003-09-04,7150.0419921875,7231.7568359375,6888.5546875,6917.15478515625,7228.4880859375,6859.341625976563,6883.788004557292,5470.735424804688,7053804
2003-09-05,6933.498046875,7056.06982421875,6847.697265625,7002.95556640625,7190.89931640625,6864.24453125,6904.489078776041,5508.834936523437,5019900
2003-09-08,6868.1259765625,7002.95556640625,6614.81005859375,6614.81005859375,7033.18974609375,6855.460180664062,6914.635327148438,5544.2787150065105,5619547
2003-09-09,6557.60986328125,6900.81201171875,6557.60986328125,6868.1259765625,6919.60625,6853.621606445313,6930.705900065104,5582.207985432943,6099264
2003-09-10,6868.1259765625,6868.1259765625,6868.1259765625,6868.1259765625,6854.23447265625,6852.804467773438,6947.116951497396,5619.286059570312,0
2003-09-11,6868.1259765625,6868.1259765625,6868.1259765625,6868.1259765625,6844.4287109375,6840.751538085938,6967.954215494791,5654.729838053386,0
2003-09-12,6868.1259765625,6868.1259765625,6868.1259765625,6868.1259765625,6817.46279296875,6828.6986083984375,6988.110522460937,5689.4926615397135,0
2003-09-15,6864.0400390625,7407.443359375,6815.01123046875,7252.185546875,6944.937890625,6835.235791015625,7019.434521484375,5728.136936442057,9880711
2003-09-16,7272.6142578125,7329.814453125,7125.52734375,7313.4716796875,7034.00703125,6857.707373046875,7050.077563476562,5766.883355712891,4013962
2003-09-17,7476.90087890625,7476.90087890625,7190.8994140625,7190.8994140625,7098.56171875,6892.231860351562,7075.27294921875,5803.484761555989,4557315
2003-09-18,7129.61328125,7223.58544921875,6888.5546875,6913.0693359375,7107.550390625,6917.563452148437,7097.880704752604,5837.94115600586,5213256
2003-09-19,7068.3271484375,7117.35595703125,6761.89697265625,6896.72607421875,7113.27041015625,6955.969384765625,7110.682682291666,5871.308017985026,4875495
2003-09-22,6892.640625,6937.58349609375,6394.18017578125,6455.46630859375,6953.9265625,6944.325024414063,7117.8327229817705,5901.338193766276,7425830
2003-09-23,6435.03759765625,6672.0107421875,6230.7509765625,6553.52392578125,6801.93701171875,6946.57216796875,7121.850358072917,5931.810990397135,9043653
2003-09-24,6582.12451171875,6659.75341796875,6463.6376953125,6496.32373046875,6663.021875,6944.529296875,7122.190836588542,5960.853778076172,8030372
2003-09-25,6169.46484375,6496.32373046875,6140.86474609375,6435.03759765625,6567.41552734375,6936.970678710937,7118.445572916667,5990.134901936849,6481080
2003-09-26,6336.97998046875,6692.439453125,6336.97998046875,6373.75146484375,6462.82060546875,6896.11328125,7110.955045572917,6019.416023763021,7330376
2003-09-29,6373.75146484375,6496.32373046875,6202.15087890625,6292.037109375,6430.134765625,6840.5472412109375,7095.633528645833,6046.075467936198,4080046
2003-09-30,6414.60888671875,6435.03759765625,6206.236328125,6292.037109375,6377.83740234375,6783.346923828125,7082.3548828125,6072.053955078125,4662560
2003-10-01,6149.0361328125,6659.75341796875,6149.0361328125,6659.75341796875,6410.52333984375,6756.5853515625,7076.2262776692705,6097.9302978515625,6133530
2003-10-02,6823.18310546875,7170.470703125,6749.6396484375,7060.15576171875,6535.54697265625,6763.735400390625,7081.537736002604,6124.998313395182,13767401
2003-10-03,7060.15576171875,7060.15576171875,7060.15576171875,7060.15576171875,6672.82783203125,6766.59541015625,7084.465852864583,6151.827994791666,0
2003-10-06,7190.8994140625,7235.84228515625,7047.8984375,7047.8984375,6824.00009765625,6788.249829101563,7077.315812174479,6177.4319539388025,5974440
2003-10-07,7109.1845703125,7133.69921875,6864.0400390625,6892.640625,6944.12080078125,6789.475561523437,7064.854313151041,6202.048529052734,4430043
2003-10-08,6945.7548828125,7129.61328125,6806.83984375,6823.18310546875,6976.80673828125,6787.22841796875,7036.254142252604,6226.392720540364,6473738
2003-10-09,6868.1259765625,6962.09814453125,6745.5537109375,6843.611328125,6933.4978515625,6786.002685546875,7007.994441731771,6253.426686604817,3619908
2003-10-10,6966.18359375,7084.669921875,6810.92578125,6884.46875,6898.36044921875,6786.81982421875,6985.863354492188,6280.767083740235,5443324
2003-10-13,6823.18310546875,7092.841796875,6782.32568359375,7068.3271484375,6902.44619140625,6777.626904296875,6966.115616861979,6307.664860026041,4425148
2003-10-14,7158.21337890625,7342.07177734375,7084.669921875,7190.8994140625,6962.09794921875,6771.498291015625,6962.0298828125,6331.838810221354,7318138
2003-10-15,7272.6142578125,7297.12841796875,7141.87060546875,7186.8134765625,7034.8240234375,6771.293994140625,6966.728483072917,6354.616800944011,4449624
2003-10-16,7190.8994140625,7403.35791015625,7158.21337890625,7293.04296875,7124.7103515625,6790.29267578125,6972.857096354167,6378.280037434896,6598562
2003-10-17,7329.814453125,7333.900390625,6929.412109375,6941.66943359375,7136.15048828125,6792.53984375,6964.549430338541,6395.9508585611975,4665007
2003-10-20,6945.7548828125,6986.6123046875,6741.46826171875,6786.4111328125,7079.76728515625,6809.087084960937,6940.784049479166,6412.327860514323,3820606
2003-10-21,6786.4111328125,6884.46875,6537.18115234375,6606.638671875,6962.91513671875,6811.742822265625,6920.151066080729,6430.952018229166,6649960
2003-10-22,6582.12451171875,6704.6962890625,6463.6376953125,6533.09521484375,6832.171484375,6813.581396484375,6895.568538411459,6449.303792317708,4838782
2003-10-23,6406.4375,6455.46630859375,6234.83642578125,6251.1796875,6623.798828125,6804.388500976563,6868.943147786458,6465.306270345052,4647874
2003-10-24,6263.4365234375,6590.2958984375,6263.4365234375,6578.03857421875,6551.07265625,6814.602856445313,6849.8763671875,6483.181376139323,6571639
2003-10-27,6639.32470703125,6647.49609375,6475.89501953125,6479.98095703125,6489.78662109375,6824.000048828125,6839.389640299479,6496.153597005208,3622356
2003-10-28,6361.49462890625,6475.89501953125,6177.63623046875,6475.89501953125,6463.637890625,6833.192944335938,6829.17529296875,6511.645353190104,6312200
2003-10-29,6537.18115234375,6578.03857421875,6283.865234375,6296.12255859375,6416.243359375,6815.011401367187,6813.581388346354,6524.277091471354,4828992
2003-10-30,6349.2373046875,6500.40966796875,6292.037109375,6345.1513671875,6435.0376953125,6779.261181640625,6800.779402669271,6537.9983601888025,6745414
2003-10-31,6381.92333984375,6394.18017578125,6136.77880859375,6189.8935546875,6357.40869140625,6735.748071289063,6788.8626708984375,6551.787727864584,5311157
2003-11-03,6132.69287109375,6251.1796875,6108.1787109375,6132.69287109375,6287.95107421875,6689.98779296875,6777.899267578125,6565.611140950521,3774103
2003-11-04,6189.8935546875,6251.1796875,5842.60546875,5961.09228515625,6184.99052734375,6643.410375976562,6762.169181315104,6574.599768066406,10487700
2003-11-05,5805.833984375,5883.462890625,5246.087890625,5421.7744140625,6010.1208984375,6573.33994140625,6737.790942382812,6580.626228841146,30153669
2003-11-06,5548.4326171875,5638.31884765625,5397.26025390625,5434.03173828125,5827.89697265625,6502.8609619140625,6709.871728515625,6582.32861735026,13013560
2003-11-07,5148.0302734375,5405.431640625,4956.00048828125,5311.4599609375,5652.21025390625,6424.210522460938,6679.909651692708,6582.32861735026,17321227
2003-11-10,5192.97314453125,5495.31787109375,5192.97314453125,5331.88818359375,5492.04931640625,6337.38857421875,6650.083756510417,6580.9667032877605,8436663
2003-11-11,5315.54541015625,5536.17529296875,5197.05908203125,5229.7451171875,5345.7798828125,6239.330859375,6622.8455078125,6580.285746256511,11192591
2003-11-12,5295.11669921875,5724.119140625,5270.6025390625,5630.1474609375,5387.4544921875,6161.49755859375,6608.341137695313,6586.005782063802,13459011
2003-11-13,5781.31982421875,5793.57666015625,5646.490234375,5658.74755859375,5432.39765625,6079.782788085938,6595.879638671875,6589.070084635417,7756248
2003-11-14,5658.74755859375,5789.4912109375,5556.60400390625,5691.43359375,5508.3923828125,6017.27099609375,6588.593408203125,6592.2365315755205,5046823
2003-11-17,5760.89111328125,6079.57861328125,5703.6904296875,6079.57861328125,5657.93046875,5981.929370117187,6578.447159830729,6600.680391438802,14952010
2003-11-18,6075.49267578125,6091.8359375,5871.2060546875,6042.806640625,5820.5427734375,5953.737768554687,6570.684252929687,6613.754752604166,4946474
2003-11-19,5928.40625,6014.20654296875,5740.46240234375,5740.46240234375,5842.60576171875,5914.106127929687,6557.405607096354,6622.096468098958,4870600
2003-11-20,5760.89111328125,5907.9775390625,5760.89111328125,5773.14794921875,5865.48583984375,5890.204541015625,6543.854573567708,6632.072477213542,4337037
2003-11-21,5658.74755859375,5756.80517578125,5581.11865234375,5581.11865234375,5843.4228515625,5840.358544921875,6517.024894205729,6640.4482421875,3747180
2003-11-24,5523.91796875,5658.74755859375,5250.173828125,5274.68798828125,5682.4447265625,5780.093896484375,6481.547062174479,6641.844201660157,4317457
2003-11-25,5434.03173828125,5536.17529296875,5413.60302734375,5474.88916015625,5568.86123046875,5730.043603515625,6448.861157226563,6644.397786458333,3962564
2003-11-26,5442.203125,5654.66162109375,5385.0029296875,5581.11865234375,5536.99248046875,5694.293408203125,6421.963387044271,6644.4318359375,3727600
2003-11-27,5589.2900390625,5683.26171875,5474.88916015625,5474.88916015625,5477.34072265625,5650.780297851563,6397.925626627604,6640.856815592448,2782850
2003-11-28,5515.74658203125,5585.2041015625,5478.97509765625,5581.11865234375,5477.34072265625,5620.341552734375,6374.228344726563,6639.3587117513025,2868514
2003-12-01,5707.7763671875,6247.09375,5707.7763671875,6189.8935546875,5660.3818359375,5623.201586914062,6367.146402994792,6640.890865071615,8806242
2003-12-02,6275.69384765625,6336.97998046875,6071.4072265625,6157.20751953125,5796.8455078125,5633.007348632813,6355.297762044271,6643.0018310546875,7112545
2003-12-03,6128.607421875,6169.46484375,5965.177734375,6169.46484375,5914.51474609375,5670.391870117188,6343.653409830729,6645.385180664062,4547525
2003-12-04,6210.322265625,6308.3798828125,6128.607421875,6189.8935546875,6057.515625,5708.1849609375,6332.349536132812,6650.151875813802,4459414
2003-12-05,6128.607421875,6328.80859375,6108.1787109375,6153.12158203125,6171.9162109375,5750.268041992187,6320.432796223959,6654.2716593424475,4439834
2003-12-08,6136.77880859375,6193.97900390625,6030.5498046875,6034.63525390625,6140.86455078125,5785.4053955078125,6300.140291341146,6659.78740641276,2809773
2003-12-09,6087.75,6169.46484375,6006.03515625,6034.63525390625,6116.35009765625,5825.64990234375,6278.826350911459,6664.45195719401,2058379
2003-12-10,5924.3203125,6034.63525390625,5924.3203125,5965.177734375,6075.49267578125,5842.401416015625,6258.39765625,6666.835302734375,1759779
2003-12-11,5961.09228515625,6157.20751953125,5948.8349609375,5957.00634765625,6028.915234375,5857.31435546875,6242.463273111979,6670.171988932291,3810816
2003-12-12,6128.607421875,6128.607421875,5724.119140625,5764.9765625,5951.28623046875,5860.99150390625,6223.60078125,6667.141731770834,8302049
2003-12-15,5867.1201171875,5899.80615234375,5781.31982421875,5838.52001953125,5912.06318359375,5848.93857421875,6213.318343098958,6665.5755330403645,3942983
2003-12-16,5720.03369140625,5769.0625,5495.31787109375,5515.74658203125,5808.28544921875,5822.5855712890625,6196.022054036458,6658.936206054687,5930384
2003-12-17,5515.74658203125,5691.43359375,5515.74658203125,5593.37548828125,5733.925,5815.231225585938,6180.972916666667,6651.581876627604,3818159
2003-12-18,5597.46142578125,5658.74755859375,5519.83251953125,5528.00390625,5648.12451171875,5802.9740234375,6165.855688476562,6642.150630696615,2951730
2003-12-19,5560.68994140625,5593.37548828125,5340.06005859375,5372.74560546875,5569.6783203125,5792.55537109375,6149.172257486979,6630.0636515299475,4853468
2003-12-22,5340.06005859375,5434.03173828125,5148.0302734375,5176.63037109375,5437.300390625,5787.652490234375,6130.582145182291,6613.107836914062,4662560
2003-12-23,5217.48779296875,5282.859375,5017.28662109375,5066.3154296875,5347.41416015625,5767.223803710937,6110.153450520834,6596.254166666667,3421658
2003-12-24,5086.744140625,5274.68798828125,4996.85791015625,5127.6015625,5254.259375,5744.54794921875,6084.617586263021,6580.421931966146,4899971
2003-12-25,5127.6015625,5127.6015625,5127.6015625,5127.6015625,5174.17890625,5727.183569335937,6052.408349609375,6566.973042805989,0
2003-12-26,5070.4013671875,5282.859375,5070.4013671875,5250.173828125,5149.66455078125,5710.636328125,6022.2419840494795,6553.353918457031,4141234
2003-12-29,5291.03125,5617.89013671875,5291.03125,5577.03271484375,5229.74501953125,5679.9932861328125,5997.727555338542,6537.52168375651,5783532
2003-12-30,5699.60498046875,5703.6904296875,5528.00390625,5646.490234375,5345.77998046875,5654.457421875,5976.958382161459,6520.90634765625,4966054
2003-12-31,5646.490234375,5646.490234375,5646.490234375,5646.490234375,5449.55771484375,5628.30869140625,5957.346834309896,6496.80048828125,0
2004-01-01,5646.490234375,5646.490234375,5646.490234375,5646.490234375,5553.33544921875,5601.138525390625,5937.3948160807295,6472.69462890625,0
2004-01-02,5707.7763671875,5711.8623046875,5597.46142578125,5634.23291015625,5630.147265625,5575.194091796875,5916.557552083334,6451.21045328776,3353127
2004-01-05,5658.74755859375,5666.9189453125,5556.60400390625,5646.490234375,5644.03876953125,5555.786840820312,5892.860270182292,6429.4879435221355,2851381
2004-01-06,5736.37646484375,5863.0341796875,5654.66162109375,5658.74755859375,5646.490234375,5536.992456054688,5867.324405924479,6414.677144368489,4750671
