날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-05-11,27250.0,27550.0,27100.0,27250.0,27710.0,27865.0,27293.333333333332,27129.166666666668,798100
2005-05-12,27200.0,27450.0,26900.0,26900.0,27450.0,27870.0,27276.666666666668,27144.583333333332,638500
2005-05-13,26700.0,26850.0,26500.0,26600.0,27210.0,27867.5,27264.166666666668,27160.416666666668,684600
2005-05-16,26750.0,27350.0,26600.0,26900.0,27030.0,27877.5,27270.833333333332,27167.083333333332,637100
2005-05-17,27200.0,27600.0,27100.0,27600.0,27050.0,27920.0,27289.166666666668,27178.75,830700
2005-05-18,27400.0,28150.0,27400.0,28150.0,27230.0,27970.0,27308.333333333332,27196.666666666668,781000
2005-05-19,28250.0,29000.0,28200.0,28950.0,27640.0,28037.5,27335.0,27219.583333333332,883800
2005-05-20,28700.0,29450.0,28700.0,29000.0,28120.0,28107.5,27360.833333333332,27242.083333333332,1003600
2005-05-23,29000.0,29150.0,28650.0,28950.0,28530.0,28130.0,27385.0,27265.833333333332,426900
2005-05-24,28750.0,28800.0,28300.0,28500.0,28710.0,28092.5,27401.666666666668,27287.083333333332,803800
2005-05-25,28250.0,28700.0,28250.0,28600.0,28800.0,28097.5,27428.333333333332,27304.166666666668,886600
2005-05-26,28550.0,28650.0,28200.0,28250.0,28660.0,28090.0,27450.833333333332,27317.916666666668,456200
2005-05-27,28400.0,29450.0,28350.0,29200.0,28700.0,28105.0,27492.5,27346.25,1101400
2005-05-30,29200.0,29400.0,28950.0,29300.0,28770.0,28115.0,27539.166666666668,27371.666666666668,451000
2005-05-31,29300.0,30400.0,29000.0,29800.0,29030.0,28172.5,27594.166666666668,27404.166666666668,908800
2005-06-01,29350.0,29750.0,29150.0,29450.0,29200.0,28235.0,27615.833333333332,27426.25,933400
2005-06-02,29550.0,29750.0,29150.0,29150.0,29380.0,28282.5,27651.666666666668,27448.75,588800
2005-06-03,29050.0,29450.0,29000.0,29400.0,29420.0,28362.5,27675.0,27475.416666666668,622500
2005-06-06,29400.0,29400.0,29400.0,29400.0,29440.0,28442.5,27703.333333333332,27495.833333333332,0
2005-06-07,29400.0,29500.0,28700.0,28900.0,29260.0,28512.5,27736.666666666668,27508.333333333332,515200
2005-06-08,29000.0,29800.0,29000.0,29750.0,29320.0,28637.5,27784.166666666668,27529.583333333332,987100
2005-06-09,29450.0,30600.0,29450.0,30600.0,29610.0,28822.5,27841.666666666668,27557.5,2082400
2005-06-10,30500.0,31900.0,30450.0,31400.0,30010.0,29062.5,27898.333333333332,27593.333333333332,1243400
2005-06-13,31700.0,31750.0,30900.0,31100.0,30350.0,29272.5,27956.666666666668,27629.166666666668,782400
2005-06-14,30600.0,31750.0,30600.0,31300.0,30830.0,29457.5,28018.333333333332,27660.416666666668,759500
2005-06-15,31600.0,33500.0,31350.0,33000.0,31480.0,29700.0,28121.666666666668,27710.416666666668,1243000
2005-06-16,32400.0,32700.0,31950.0,32350.0,31830.0,29870.0,28221.666666666668,27756.25,1677400
2005-06-17,32400.0,32650.0,31850.0,32650.0,32080.0,30052.5,28326.666666666668,27804.583333333332,1141900
2005-06-20,32200.0,32500.0,31350.0,31350.0,32130.0,30172.5,28405.833333333332,27832.916666666668,1078200
2005-06-21,31400.0,31700.0,30500.0,30900.0,32050.0,30292.5,28489.166666666668,27860.833333333332,1148300
2005-06-22,30900.0,32800.0,30900.0,32400.0,31930.0,30482.5,28595.833333333332,27910.0,1275500
2005-06-23,32400.0,33550.0,32150.0,33550.0,32170.0,30747.5,28720.0,27977.083333333332,884000
2005-06-24,33050.0,33700.0,32150.0,33200.0,32280.0,30947.5,28835.833333333332,28040.416666666668,722000
2005-06-27,32400.0,32500.0,31600.0,31750.0,32360.0,31070.0,28918.333333333332,28090.416666666668,1227200
2005-06-28,31400.0,31650.0,31200.0,31500.0,32480.0,31155.0,28996.666666666668,28129.583333333332,840000
2005-06-29,31100.0,32100.0,31100.0,31300.0,32260.0,31247.5,29065.833333333332,28162.916666666668,1233300
2005-06-30,31200.0,32250.0,31200.0,31700.0,31890.0,31375.0,29147.5,28198.75,502000
2005-07-01,31700.0,33350.0,31350.0,32850.0,31820.0,31547.5,29251.666666666668,28236.666666666668,953800
2005-07-04,32900.0,32900.0,32050.0,32350.0,31940.0,31695.0,29335.833333333332,28268.333333333332,730600
2005-07-05,32100.0,32400.0,31400.0,31550.0,31950.0,31827.5,29410.833333333332,28301.25,690500
2005-07-06,31100.0,31250.0,30250.0,30450.0,31780.0,31862.5,29455.0,28328.75,1845900
2005-07-07,30050.0,30800.0,29800.0,30800.0,31600.0,31872.5,29521.666666666668,28362.083333333332,1614500
2005-07-08,30250.0,30900.0,30000.0,30300.0,31090.0,31817.5,29582.5,28384.166666666668,1573300
2005-07-11,30300.0,30950.0,30300.0,30800.0,30780.0,31802.5,29650.833333333332,28410.833333333332,1394900
2005-07-12,31200.0,31700.0,31100.0,31700.0,30810.0,31822.5,29733.333333333332,28451.666666666668,1335600
2005-07-13,31700.0,31850.0,31000.0,31300.0,30980.0,31737.5,29802.5,28490.416666666668,919600
2005-07-14,31600.0,31900.0,31350.0,31800.0,31180.0,31710.0,29872.5,28531.666666666668,1705700
2005-07-15,32150.0,32300.0,31800.0,32200.0,31560.0,31687.5,29949.166666666668,28574.166666666668,924000
2005-07-18,31800.0,32600.0,31800.0,32600.0,31920.0,31750.0,30017.5,28614.166666666668,567700
2005-07-19,32500.0,33150.0,32400.0,32750.0,32130.0,31842.5,30075.833333333332,28656.25,643200
2005-07-20,32750.0,33300.0,32400.0,33200.0,32510.0,31882.5,30154.166666666668,28701.25,975400
2005-07-21,32750.0,34300.0,32750.0,34250.0,33000.0,31917.5,30251.666666666668,28752.083333333332,1116500
2005-07-22,35500.0,36450.0,35100.0,35800.0,33720.0,32047.5,30366.666666666668,28820.0,2691800
2005-07-25,35650.0,37400.0,35300.0,37200.0,34640.0,32320.0,30501.666666666668,28897.083333333332,1652800
2005-07-26,36850.0,36850.0,36300.0,36750.0,35440.0,32582.5,30636.666666666668,28970.416666666668,976400
2005-07-27,35900.0,36700.0,35400.0,35500.0,35900.0,32792.5,30758.333333333332,29033.333333333332,1715900
2005-07-28,35750.0,35800.0,35050.0,35800.0,36210.0,32997.5,30885.0,29098.75,991000
2005-07-29,36400.0,36400.0,35050.0,35700.0,36190.0,33140.0,31016.666666666668,29166.666666666668,852100
2005-08-01,35200.0,35650.0,34850.0,35650.0,35880.0,33305.0,31147.5,29231.25,920000
2005-08-02,35700.0,35900.0,35200.0,35600.0,35650.0,33507.5,31282.5,29295.416666666668,528700
2005-08-03,36300.0,36850.0,35600.0,36500.0,35850.0,33810.0,31436.666666666668,29365.0,990500
2005-08-04,36500.0,38100.0,36500.0,38050.0,36300.0,34172.5,31622.5,29449.583333333332,1599100
2005-08-05,37500.0,37500.0,35900.0,37000.0,36560.0,34507.5,31795.833333333332,29530.0,1189700
2005-08-08,37000.0,37350.0,36650.0,37150.0,36860.0,34825.0,31966.666666666668,29618.75,473200
2005-08-09,36950.0,36950.0,35800.0,36900.0,37120.0,35085.0,32121.666666666668,29705.416666666668,1132700
2005-08-10,36800.0,36800.0,35400.0,35900.0,37000.0,35315.0,32250.833333333332,29779.583333333332,1304200
2005-08-11,35300.0,35800.0,35000.0,35700.0,36530.0,35510.0,32363.333333333332,29849.166666666668,1014800
2005-08-12,35150.0,36800.0,35150.0,36300.0,36390.0,35715.0,32485.0,29922.916666666668,1345300
2005-08-15,36300.0,36300.0,36300.0,36300.0,36220.0,35900.0,32607.5,29996.25,0
2005-08-16,36250.0,36750.0,34700.0,35350.0,35910.0,36030.0,32721.666666666668,30061.666666666668,1319000
2005-08-17,33900.0,34000.0,33400.0,33600.0,35450.0,36050.0,32805.0,30116.666666666668,3258700
2005-08-18,33450.0,33800.0,32800.0,33700.0,35050.0,36022.5,32895.833333333336,30173.333333333332,1806000
2005-08-19,32900.0,33200.0,32050.0,32450.0,34280.0,35855.0,32950.0,30221.25,2592200
2005-08-22,32400.0,33500.0,32350.0,33500.0,33720.0,35670.0,33020.0,30279.583333333332,1267500
2005-08-23,33400.0,33600.0,32800.0,33300.0,33310.0,35497.5,33078.333333333336,30336.25,1273400
2005-08-24,33000.0,33200.0,32000.0,32500.0,33090.0,35347.5,33129.166666666664,30372.5,2024800
2005-08-25,32000.0,32900.0,31550.0,32450.0,32840.0,35180.0,33184.166666666664,30417.916666666668,1561700
2005-08-26,32050.0,32850.0,31850.0,32150.0,32780.0,35002.5,33230.0,30452.5,1093000
2005-08-29,31800.0,31850.0,31250.0,31850.0,32450.0,34812.5,33270.833333333336,30487.083333333332,1106200
2005-08-30,31850.0,32500.0,31450.0,32500.0,32290.0,34657.5,33330.833333333336,30533.75,1072600
2005-08-31,31850.0,32500.0,31850.0,32500.0,32290.0,34457.5,33376.666666666664,30580.416666666668,1336700
2005-09-01,32500.0,33050.0,32150.0,32700.0,32340.0,34190.0,33411.666666666664,30626.666666666668,1867000
2005-09-02,32950.0,33250.0,32650.0,32850.0,32480.0,33982.5,33435.833333333336,30667.083333333332,1770700
2005-09-05,32850.0,33050.0,32650.0,32900.0,32690.0,33770.0,33465.833333333336,30711.25,875300
2005-09-06,32900.0,33700.0,32900.0,33450.0,32880.0,33597.5,33501.666666666664,30760.0,1391600
2005-09-07,33800.0,34000.0,33500.0,34000.0,33180.0,33502.5,33518.333333333336,30820.0,880200
2005-09-08,34500.0,34500.0,33300.0,33500.0,33340.0,33392.5,33537.5,30879.583333333332,2502600
2005-09-09,33400.0,34500.0,33150.0,34500.0,33670.0,33302.5,33568.333333333336,30947.5,1248900
2005-09-12,34400.0,34500.0,33350.0,33750.0,33840.0,33175.0,33608.333333333336,31007.083333333332,1576200
2005-09-13,33600.0,33750.0,33100.0,33550.0,33860.0,33085.0,33652.5,31070.833333333332,938700
2005-09-14,33150.0,33450.0,32850.0,33400.0,33740.0,33075.0,33669.166666666664,31132.5,1442300
2005-09-15,33100.0,33350.0,32750.0,33200.0,33680.0,33050.0,33663.333333333336,31191.666666666668,1464700
2005-09-16,33550.0,33550.0,33000.0,33300.0,33440.0,33092.5,33665.0,31250.416666666668,1132900
2005-09-19,33300.0,33300.0,33300.0,33300.0,33350.0,33082.5,33690.833333333336,31304.583333333332,0
2005-09-20,34350.0,34400.0,33600.0,33750.0,33390.0,33105.0,33728.333333333336,31362.5,1846100
2005-09-21,34000.0,34050.0,33450.0,33500.0,33410.0,33155.0,33765.0,31415.416666666668,1197100
2005-09-22,33500.0,33500.0,32950.0,33200.0,33410.0,33192.5,33790.0,31468.75,1472100
2005-09-23,32750.0,32900.0,32600.0,32850.0,33320.0,33227.5,33790.0,31520.833333333332,1260800
2005-09-26,32900.0,33800.0,32700.0,33800.0,33420.0,33325.0,33814.166666666664,31575.0,1589800
2005-09-27,33900.0,33950.0,33550.0,33750.0,33420.0,33387.5,33850.833333333336,31630.833333333332,1255300
2005-09-28,34200.0,34400.0,33700.0,34400.0,33600.0,33482.5,33916.666666666664,31685.833333333332,1351200
2005-09-29,34600.0,34750.0,34300.0,34750.0,33910.0,33585.0,33982.5,31752.083333333332,1133008
2005-09-30,34850.0,35900.0,34700.0,35350.0,34410.0,33710.0,34066.666666666664,31824.583333333332,2499412
2005-10-03,35600.0,35600.0,35600.0,35600.0,34770.0,33845.0,34146.666666666664,31898.75,0
2005-10-04,36200.0,36500.0,36100.0,36100.0,35240.0,33977.5,34220.0,31976.666666666668,1923060
2005-10-05,36100.0,36100.0,35400.0,35700.0,35500.0,34062.5,34293.333333333336,32047.916666666668,1040368
2005-10-06,35250.0,35400.0,34950.0,35250.0,35600.0,34150.0,34350.833333333336,32111.666666666668,1023321
2005-10-07,35000.0,36150.0,34700.0,35850.0,35700.0,34217.5,34411.666666666664,32180.416666666668,1314168
2005-10-10,35600.0,36000.0,35300.0,35600.0,35700.0,34310.0,34461.666666666664,32239.583333333332,1073360
2005-10-11,35550.0,35700.0,35200.0,35700.0,35620.0,34417.5,34510.833333333336,32293.333333333332,950269
2005-10-12,35800.0,35900.0,35050.0,35050.0,35490.0,34500.0,34541.666666666664,32347.916666666668,1252953
2005-10-13,34700.0,34700.0,33850.0,34000.0,35240.0,34540.0,34537.5,32394.583333333332,2156035
2005-10-14,34000.0,34450.0,33700.0,34250.0,34920.0,34587.5,34511.666666666664,32439.166666666668,1218003
2005-10-17,34050.0,34550.0,34050.0,34250.0,34650.0,34635.0,34462.5,32482.083333333332,821300
2005-10-18,34250.0,34500.0,33900.0,34100.0,34330.0,34652.5,34418.333333333336,32527.5,1259604
2005-10-19,33900.0,33900.0,33000.0,33400.0,34000.0,34647.5,34383.333333333336,32570.833333333332,1297075
2005-10-20,34050.0,34700.0,33750.0,34000.0,34000.0,34687.5,34353.333333333336,32619.166666666668,1522849
2005-10-21,34000.0,35150.0,33900.0,34950.0,34140.0,34792.5,34340.833333333336,32678.75,1614412
2005-10-24,34900.0,34900.0,34100.0,34500.0,34190.0,34827.5,34321.666666666664,32734.583333333332,954727
2005-10-25,35150.0,35200.0,34450.0,34650.0,34300.0,34872.5,34305.833333333336,32794.166666666664,1131398
2005-10-26,34500.0,34700.0,34200.0,34500.0,34520.0,34877.5,34272.5,32854.583333333336,1058672
2005-10-27,34150.0,34500.0,33800.0,34100.0,34540.0,34845.0,34206.666666666664,32914.583333333336,1100668
2005-10-28,33700.0,34000.0,33050.0,33400.0,34230.0,34747.5,34146.666666666664,32971.25,1602986
2005-10-31,34000.0,34000.0,33450.0,33950.0,34120.0,34665.0,34093.333333333336,33030.0,902290
2005-11-01,33800.0,34200.0,33500.0,33900.0,33970.0,34555.0,34043.333333333336,33082.5,1026736
2005-11-02,33600.0,34000.0,33350.0,33900.0,33850.0,34465.0,34010.0,33130.416666666664,1749354
2005-11-03,33950.0,34000.0,33500.0,33750.0,33780.0,34390.0,33977.5,33170.416666666664,1401875
2005-11-04,33750.0,33900.0,33400.0,33500.0,33800.0,34272.5,33930.833333333336,33207.916666666664,1885711
2005-11-07,33500.0,33750.0,33200.0,33700.0,33750.0,34177.5,33887.5,33247.5,876949
2005-11-08,33650.0,33750.0,33200.0,33750.0,33720.0,34080.0,33860.833333333336,33291.25,1168359
2005-11-09,33350.0,33950.0,33350.0,33900.0,33720.0,34022.5,33865.833333333336,33335.416666666664,1270090
2005-11-10,33850.0,34000.0,33450.0,33700.0,33710.0,34007.5,33865.833333333336,33380.833333333336,1482979
2005-11-11,33650.0,34350.0,33600.0,34100.0,33830.0,34000.0,33893.333333333336,33421.666666666664,1790019
2005-11-14,34200.0,34200.0,33750.0,33900.0,33870.0,33982.5,33900.0,33460.0,1199336
2005-11-15,33850.0,34050.0,33450.0,34000.0,33920.0,33977.5,33911.666666666664,33495.0,1357597
2005-11-16,33750.0,34700.0,33700.0,34400.0,34020.0,34027.5,33943.333333333336,33536.25,1793594
2005-11-17,34500.0,34600.0,33800.0,34250.0,34130.0,34040.0,33973.333333333336,33578.75,951566
2005-11-18,34250.0,34600.0,34250.0,34250.0,34160.0,34005.0,34008.333333333336,33619.166666666664,1036323
2005-11-21,34300.0,34900.0,34250.0,34750.0,34330.0,34017.5,34056.666666666664,33663.75,1665885
2005-11-22,34900.0,34900.0,34200.0,34450.0,34420.0,34007.5,34089.166666666664,33710.0,988378
2005-11-23,34450.0,34950.0,34100.0,34750.0,34490.0,34020.0,34126.666666666664,33751.666666666664,1327741
2005-11-24,34850.0,34950.0,34600.0,34600.0,34560.0,34045.0,34158.333333333336,33785.0,1071222
2005-11-25,34500.0,35100.0,34500.0,34900.0,34690.0,34120.0,34192.5,33814.166666666664,987386
2005-11-28,34700.0,34900.0,34450.0,34900.0,34720.0,34167.5,34225.833333333336,33845.833333333336,697736
2005-11-29,34950.0,35000.0,34500.0,34600.0,34750.0,34202.5,34245.0,33873.333333333336,1044488
2005-11-30,34500.0,34950.0,34450.0,34750.0,34750.0,34245.0,34257.5,33887.916666666664,959774
2005-12-01,34800.0,35000.0,34600.0,34800.0,34790.0,34297.5,34279.166666666664,33908.333333333336,1051975
2005-12-02,34900.0,35000.0,34350.0,34550.0,34720.0,34350.0,34280.0,33924.166666666664,1352557
2005-12-05,34350.0,34750.0,34300.0,34650.0,34670.0,34397.5,34295.0,33951.666666666664,880591
2005-12-06,34400.0,34600.0,34050.0,34150.0,34580.0,34417.5,34305.0,33978.75,1263099
2005-12-07,34700.0,36200.0,34700.0,35500.0,34730.0,34497.5,34340.0,34004.583333333336,5372617
2005-12-08,36350.0,36750.0,35900.0,35900.0,34950.0,34607.5,34385.0,34024.166666666664,3864831
2005-12-09,36300.0,36400.0,36000.0,36250.0,35290.0,34715.0,34434.166666666664,34049.583333333336,1818586
2005-12-12,36450.0,37100.0,36450.0,36800.0,35720.0,34860.0,34492.5,34091.666666666664,2153706
2005-12-13,36800.0,37050.0,36400.0,36750.0,36240.0,34997.5,34542.5,34135.416666666664,1331465
2005-12-14,36950.0,37000.0,35800.0,36300.0,36400.0,35092.5,34589.166666666664,34177.083333333336,1976326
2005-12-15,37000.0,37650.0,36700.0,37050.0,36630.0,35232.5,34653.333333333336,34221.666666666664,2388892
2005-12-16,37200.0,37450.0,36700.0,36950.0,36770.0,35367.5,34721.666666666664,34255.833333333336,1018298
2005-12-19,37300.0,37850.0,37100.0,37800.0,36970.0,35520.0,34788.333333333336,34301.25,1479754
2005-12-20,37900.0,38200.0,37800.0,38200.0,37260.0,35707.5,34862.5,34356.666666666664,2227217
2005-12-21,38700.0,39050.0,38000.0,38000.0,37600.0,35870.0,34922.5,34419.583333333336,1620874
2005-12-22,38250.0,38300.0,37450.0,38100.0,37810.0,36045.0,34978.333333333336,34480.416666666664,1071000
2005-12-23,38150.0,38450.0,38150.0,38400.0,38100.0,36220.0,35029.166666666664,34547.916666666664,1007168
2005-12-26,38300.0,39050.0,38300.0,38700.0,38280.0,36410.0,35080.833333333336,34613.75,834600
2005-12-27,39000.0,39150.0,38650.0,38650.0,38370.0,36612.5,35123.333333333336,34671.666666666664,1176762
2005-12-28,38150.0,38150.0,37550.0,37600.0,38290.0,36755.0,35155.0,34724.166666666664,961978
2005-12-29,37850.0,37850.0,37250.0,37700.0,38210.0,36900.0,35195.833333333336,34773.333333333336,815079
2006-01-02,37400.0,37400.0,36850.0,37200.0,37970.0,37032.5,35218.333333333336,34815.0,1203009
2006-01-03,37000.0,37300.0,36650.0,37300.0,37690.0,37165.0,35246.666666666664,34854.166666666664,1155189
2006-01-04,37800.0,38700.0,37500.0,38350.0,37630.0,37375.0,35290.833333333336,34900.833333333336,2572454
2006-01-05,38800.0,39000.0,38450.0,38950.0,37900.0,37547.5,35355.833333333336,34948.75,2111205
2006-01-06,39000.0,39150.0,38300.0,39000.0,38160.0,37702.5,35439.166666666664,34988.333333333336,1311320
2006-01-09,39050.0,39750.0,38700.0,39150.0,38550.0,37847.5,35520.833333333336,35016.25,1187955
2006-01-10,39500.0,40050.0,39400.0,39600.0,39010.0,37987.5,35610.0,35036.25,1849828
2006-01-11,40000.0,41900.0,40000.0,40800.0,39500.0,38190.0,35721.666666666664,35070.0,3118897
2006-01-12,41150.0,41550.0,40450.0,41100.0,39930.0,38430.0,35850.0,35116.666666666664,1371881
2006-01-13,41700.0,41700.0,39950.0,40500.0,40230.0,38602.5,35958.333333333336,35155.833333333336,1250117
2006-01-16,40200.0,40500.0,39600.0,40400.0,40480.0,38775.0,36049.166666666664,35195.0,1369255
2006-01-17,40900.0,41900.0,40400.0,40400.0,40640.0,38905.0,36147.5,35234.583333333336,1623767
2006-01-18,40400.0,41350.0,39450.0,40100.0,40500.0,39000.0,36238.333333333336,35272.083333333336,3147536
2006-01-19,40750.0,42450.0,40300.0,42150.0,40710.0,39207.5,36365.833333333336,35319.166666666664,2127575
2006-01-20,42200.0,42200.0,40600.0,40600.0,40730.0,39332.5,36474.166666666664,35340.416666666664,1272306
2006-01-23,40600.0,42200.0,40250.0,41500.0,40950.0,39487.5,36609.166666666664,35377.916666666664,2366223
2006-01-24,41600.0,41700.0,39550.0,40600.0,40990.0,39582.5,36720.0,35406.666666666664,1902477
2006-01-25,40600.0,40750.0,39500.0,40750.0,41120.0,39687.5,36834.166666666664,35438.75,2152205
2006-01-26,40700.0,40800.0,40050.0,40400.0,40770.0,39827.5,36942.5,35476.25,1016373
2006-01-27,41050.0,41350.0,40550.0,41350.0,40920.0,40010.0,37069.166666666664,35523.333333333336,854757
2006-01-31,41300.0,41650.0,40750.0,41500.0,40920.0,40225.0,37202.5,35566.666666666664,1276981
2006-02-01,41500.0,42050.0,41400.0,41500.0,41100.0,40435.0,37332.5,35610.0,1323350
2006-02-02,41500.0,41750.0,40550.0,41350.0,41220.0,40585.0,37459.166666666664,35660.0,1108356
2006-02-03,41800.0,42200.0,39900.0,40000.0,41140.0,40637.5,37560.833333333336,35713.333333333336,1649106
2006-02-06,38900.0,39450.0,38200.0,38900.0,40650.0,40632.5,37647.5,35756.666666666664,1733279
2006-02-07,38400.0,38600.0,37900.0,38200.0,39990.0,40585.0,37715.833333333336,35804.583333333336,1571415
2006-02-08,38000.0,38500.0,37050.0,37900.0,39270.0,40500.0,37782.5,35841.25,1538357
2006-02-09,38900.0,40100.0,38600.0,39400.0,38880.0,40430.0,37872.5,35892.083333333336,2531442
2006-02-10,40400.0,40850.0,39200.0,39700.0,38820.0,40360.0,37960.833333333336,35952.083333333336,1053464
2006-02-13,39700.0,39950.0,38500.0,39350.0,38910.0,40302.5,38045.833333333336,36009.583333333336,1132360
2006-02-14,38550.0,39700.0,38350.0,39150.0,39100.0,40240.0,38127.5,36067.916666666664,1077222
2006-02-15,39700.0,39900.0,38650.0,39100.0,39340.0,40175.0,38200.0,36128.333333333336,1144412
2006-02-16,40000.0,41750.0,39950.0,41100.0,39680.0,40225.0,38310.833333333336,36200.0,2055926
2006-02-17,42000.0,42200.0,41000.0,42200.0,40180.0,40227.5,38435.0,36280.833333333336,1294732
2006-02-20,42200.0,44200.0,41200.0,42350.0,40780.0,40315.0,38564.166666666664,36361.25,1038463
2006-02-21,42350.0,42450.0,41500.0,41800.0,41310.0,40330.0,38679.166666666664,36435.833333333336,721691
2006-02-22,41300.0,41700.0,39800.0,40700.0,41630.0,40335.0,38775.833333333336,36500.833333333336,1456106
2006-02-23,41100.0,41950.0,41050.0,41600.0,41730.0,40377.5,38892.5,36568.75,906136
2006-02-24,41000.0,41900.0,40600.0,40900.0,41470.0,40402.5,38995.0,36626.25,712354
2006-02-27,41000.0,41100.0,40400.0,40900.0,41180.0,40380.0,39096.666666666664,36687.916666666664,880002
2006-02-28,41100.0,42150.0,40900.0,41950.0,41210.0,40402.5,39220.0,36750.0,1178094
