날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-09-15,29892.923828125,30167.169921875,29289.580078125,29838.07421875,29289.579296875,27709.91689453125,28710.918326822917,27825.100537109374,1095909
2005-09-16,30276.869140625,30441.41796875,28960.482421875,29344.4296875,29465.09765625,27772.99375,28741.085514322916,27843.383675130208,965735
2005-09-19,29344.4296875,29344.4296875,29344.4296875,29344.4296875,29541.887109375,27803.1609375,28779.480110677083,27866.23759765625,0
2005-09-20,29618.67578125,29728.375,28850.78515625,29399.279296875,29596.73671875,27899.1474609375,28817.87470703125,27889.548600260416,860446
2005-09-21,28960.482421875,29070.181640625,28576.537109375,28850.78515625,29355.399609375,27981.42158203125,28819.70302734375,27914.687906901043,971934
2005-09-22,28411.98828125,28521.6875,27973.193359375,28521.6875,29092.122265625,28039.01337890625,28814.21806640625,27935.256429036457,1192355
2005-09-23,28741.0859375,28795.935546875,28028.04296875,28028.04296875,28828.844921875,28077.40791015625,28806.904817708335,27941.655517578125,604746
2005-09-26,28192.591796875,29015.33203125,28192.591796875,28905.634765625,28741.0859375,28192.59169921875,28812.389778645833,27956.28203125,918059
2005-09-27,29015.33203125,29344.4296875,28850.78515625,29344.4296875,28730.116015625,28329.715234375,28827.93046875,27980.507194010417,567371
2005-09-28,29399.279296875,29618.67578125,28686.236328125,29454.126953125,28850.784375,28486.0359375,28843.471126302084,28006.103580729166,1015781
2005-09-29,29399.279296875,29728.375,28960.482421875,29289.580078125,29004.362890625,28631.3869140625,28857.18349609375,28040.841536458334,704856
2005-09-30,29454.126953125,29838.07421875,28795.935546875,28905.634765625,29179.88125,28732.8583984375,28869.981705729166,28077.864892578124,919361
2005-10-03,28905.634765625,28905.634765625,28905.634765625,28905.634765625,29179.88125,28839.81474609375,28867.2392578125,28123.115657552084,0
2005-10-04,29125.03125,29454.126953125,28905.634765625,29344.4296875,29179.88125,28944.02861328125,28881.865787760416,28170.651806640624,924638
2005-10-05,29399.279296875,30002.62109375,29344.4296875,29563.826171875,29201.82109375,29045.5,28891.921516927083,28220.016259765624,1209469
2005-10-06,29399.279296875,29454.126953125,28960.482421875,29179.880859375,29179.88125,29141.48642578125,28891.921516927083,28259.782080078126,902962
2005-10-07,29179.880859375,29563.826171875,29070.181640625,29070.181640625,29212.790625,29171.65361328125,28873.63837890625,28300.91912434896,772477
2005-10-10,29070.181640625,29892.923828125,29070.181640625,29508.9765625,29333.458984375,29199.0783203125,28859.926009114584,28340.22784830729,804130
2005-10-11,29563.826171875,30057.470703125,29344.4296875,30057.470703125,29476.0671875,29245.70029296875,28845.299479166668,28382.279052734375,645121
2005-10-12,29838.07421875,30057.470703125,28850.78515625,29179.880859375,29399.278125,29201.82080078125,28818.788932291667,28425.24441731771,1479987
2005-10-13,28631.38671875,29179.880859375,28576.537109375,28631.38671875,29289.579296875,29141.48642578125,28778.566048177083,28458.154052734375,991978
2005-10-14,28850.78515625,29070.181640625,28411.98828125,28795.935546875,29234.730078125,29114.06171875,28742.913932291667,28487.864143880208,918205
2005-10-17,28686.236328125,28850.78515625,28192.591796875,28521.6875,29037.272265625,29072.924609375,28701.776888020835,28510.71805013021,814502
2005-10-18,28357.140625,28741.0859375,27973.193359375,28247.44140625,28675.26640625,29015.33271484375,28651.498274739584,28530.372428385417,607322
2005-10-19,27808.646484375,28082.892578125,27589.248046875,27808.646484375,28401.01953125,28963.22578125,28589.33564453125,28538.1427734375,559804
2005-10-20,28192.591796875,28686.236328125,27698.947265625,27863.49609375,28247.44140625,28930.3162109375,28545.45615234375,28546.370198567707,398800
2005-10-21,27424.69921875,28521.6875,27424.69921875,28521.6875,28192.591796875,28954.9984375,28507.975716145833,28560.082552083335,527385
2005-10-24,28521.6875,28521.6875,27644.09765625,27973.193359375,28082.89296875,28908.3763671875,28464.09619140625,28568.3099609375,707469
2005-10-25,28357.140625,28466.837890625,27534.3984375,27863.49609375,28006.10390625,28834.3296875,28416.56005859375,28571.9666015625,603256
2005-10-26,27808.646484375,28137.7421875,27424.69921875,28028.04296875,28049.983203125,28763.02548828125,28405.590169270832,28578.365690104165,471161
2005-10-27,27863.49609375,28137.7421875,27753.796875,27808.646484375,28039.01328125,28688.97880859375,28393.70615234375,28588.878499348957,445419
2005-10-28,27205.302734375,27424.69921875,27095.603515625,27424.69921875,27819.615625,28614.93203125,28382.736263020834,28596.648828125,567007
2005-10-31,27479.548828125,28082.892578125,27260.15234375,28082.892578125,27841.55546875,28573.794921875,28389.1353515625,28610.361181640626,432429
2005-11-01,27973.193359375,28137.7421875,27698.947265625,28028.04296875,27874.46484375,28507.9755859375,28368.109733072917,28627.73015950521,651137
2005-11-02,27973.193359375,28302.291015625,27863.49609375,27973.193359375,27863.494921875,28428.4439453125,28358.05400390625,28646.01328125,629672
2005-11-03,28247.44140625,28795.935546875,28247.44140625,28357.140625,27973.19375,28387.30693359375,28348.912434895832,28649.212841796874,1062468
2005-11-04,28521.6875,28631.38671875,28082.892578125,28411.98828125,28170.6515625,28354.397265625,28346.169954427085,28651.041145833333,579607
2005-11-07,28521.6875,28686.236328125,28082.892578125,28247.44140625,28203.561328125,28291.3205078125,28340.685026041665,28645.556201171876,527931
2005-11-08,28357.140625,28850.78515625,28247.44140625,28302.291015625,28258.4109375,28203.5615234375,28337.02841796875,28642.35665690104,701688
2005-11-09,28302.291015625,28850.78515625,27973.193359375,28411.98828125,28346.169921875,28165.16689453125,28335.20009765625,28646.92742513021,510414
2005-11-10,28521.6875,28576.537109375,28192.591796875,28357.140625,28346.169921875,28151.45458984375,28334.285970052082,28646.01328125,486126
2005-11-11,28795.935546875,29344.4296875,28631.38671875,29179.880859375,28499.7484375,28170.65185546875,28352.569108072916,28650.126985677085,1321680
2005-11-14,29673.525390625,30057.470703125,29399.279296875,29399.279296875,28730.116015625,28214.5314453125,28363.538997395834,28656.983170572916,1455829
2005-11-15,29838.07421875,30222.01953125,29454.126953125,29618.67578125,28993.39296875,28283.0931640625,28399.19111328125,28665.210579427083,1397546
2005-11-16,30112.3203125,30276.869140625,29508.9765625,29618.67578125,29234.73046875,28373.59462890625,28439.413997395834,28669.324283854166,1012115
2005-11-17,29618.67578125,29892.923828125,29454.126953125,29563.826171875,29476.067578125,28458.6111328125,28475.980240885416,28673.895068359376,512637
2005-11-18,29783.224609375,30112.3203125,29399.279296875,29454.126953125,29530.916796875,28505.23310546875,28512.546484375,28680.29415690104,652773
2005-11-21,29728.375,29947.771484375,29234.73046875,29344.4296875,29519.946875,28573.794921875,28558.254329427084,28685.7791015625,499141
2005-11-22,29454.126953125,29454.126953125,28795.935546875,29070.181640625,29410.248046875,28634.12919921875,28599.391373697916,28686.236181640626,398961
2005-11-23,28960.482421875,29947.771484375,28960.482421875,29454.126953125,29377.33828125,28705.4333984375,28651.498274739584,28691.721110026043,1188463
2005-11-24,29947.771484375,30825.36328125,29728.375,30496.265625,29563.826171875,28839.81435546875,28720.060026041665,28706.347607421874,2256555
2005-11-25,30496.265625,30715.6640625,29563.826171875,30276.869140625,29728.374609375,28982.4228515625,28776.737760416665,28722.345345052083,859911
2005-11-28,30715.6640625,30880.212890625,30331.71875,30386.568359375,29936.80234375,29097.606640625,28837.072102864582,28742.456803385416,975620
2005-11-29,30331.71875,31099.609375,30167.169921875,30386.568359375,30200.0796875,29215.53291015625,28889.179036458332,28766.22488606771,1130074
2005-11-30,30496.265625,31867.501953125,30496.265625,30935.0625,30496.266796875,29363.6263671875,28945.856770833332,28781.765559895834,2838204
2005-12-01,31373.857421875,32964.48828125,31264.158203125,32361.146484375,30869.24296875,29563.82666015625,29030.87333984375,28807.361946614583,3890272
2005-12-02,33129.0390625,33622.68359375,32470.845703125,32799.94140625,31373.857421875,29783.22431640625,29103.091731770834,28841.1857421875,2077885
2005-12-05,33238.73828125,33293.5859375,32799.94140625,32909.640625,31878.471875,30016.33427734375,29168.91103515625,28881.408642578124,822466
2005-12-06,32635.392578125,32745.091796875,31977.201171875,32635.392578125,32328.23671875,30232.98935546875,29227.417057291666,28929.40187174479,790146
2005-12-07,32525.693359375,32635.392578125,31922.3515625,32306.296875,32602.48359375,30427.70478515625,29264.897493489585,28970.08185221354,728290
2005-12-08,32141.748046875,33293.5859375,32141.748046875,32690.2421875,32668.302734375,30644.35986328125,29312.433626302085,29011.6759765625,1171229
2005-12-09,32361.146484375,33348.43359375,32361.146484375,32745.091796875,32657.3328125,30822.62041015625,29369.111328125,29055.09842122396,482635
2005-12-12,32854.7890625,33896.9296875,32854.7890625,33567.83203125,32788.97109375,31031.048046875,29439.5013671875,29109.49073893229,681069
2005-12-13,33567.83203125,35213.31640625,33348.43359375,35103.6171875,33282.616015625,31305.2951171875,29534.573665364584,29176.224186197916,1297978
2005-12-14,35542.41015625,36036.0546875,34335.72265625,34993.91796875,33820.140234375,31574.0572265625,29636.959212239584,29228.331119791666,999443
2005-12-15,34664.8203125,35323.01171875,33787.23046875,34500.2734375,34182.146484375,31820.87958984375,29736.602311197916,29275.410188802085,582167
2005-12-16,33677.53125,34280.875,33293.5859375,34116.328125,34456.39375,32053.9896484375,29838.07373046875,29322.48927408854,605988
2005-12-19,34335.72265625,35213.31640625,34006.62890625,34939.06640625,34730.640625,32333.721484375,29938.630924479166,29375.5103515625,781324
2005-12-20,34993.91796875,35542.41015625,34829.3671875,35542.41015625,34818.39921875,32657.33291015625,30041.930598958334,29434.930533854167,383109
2005-12-21,35652.109375,35816.65625,35158.46484375,35432.7109375,34906.1578125,32956.262109375,30141.573665364584,29492.522395833334,443164
2005-12-22,36090.90625,36474.8515625,34993.91796875,35597.26171875,35125.55546875,33211.3119140625,30246.701692708335,29551.94259440104,547863
2005-12-23,35871.5078125,36420.0,35213.31640625,35597.26171875,35421.7421875,33477.33154296875,30358.22880859375,29614.10525716146,446491
2005-12-26,35597.26171875,36968.49609375,35597.26171875,36749.09765625,35783.7484375,33795.4580078125,30488.953190104166,29678.096223958335,524618
2005-12-27,36803.94921875,36858.796875,34829.3671875,35706.9609375,35816.65859375,34061.47763671875,30594.995377604166,29738.430582682293,785940
2005-12-28,34884.21875,34939.06640625,34116.328125,34390.57421875,35608.23125,34234.25322265625,30675.441178385416,29783.68134765625,727045
2005-12-29,34445.421875,34829.3671875,34061.4765625,34664.8203125,35421.74296875,34349.4369140625,30766.8568359375,29829.38917643229,1025277
2006-01-02,34555.12109375,34664.8203125,34061.4765625,34390.57421875,35180.40546875,34428.9685546875,30855.530045572916,29864.584212239584,1040344
2006-01-03,33348.43359375,33896.9296875,33238.73828125,33512.984375,34533.1828125,34459.1357421875,30922.263509114582,29891.094759114585,834732
2006-01-04,33951.77734375,35487.5625,33787.23046875,34829.3671875,34357.6640625,34568.83447265625,31001.7951171875,29923.547298177084,1097163
2006-01-05,35103.6171875,36749.09765625,34884.21875,35761.80859375,34631.9109375,34741.61005859375,31111.493912760416,29965.14142252604,1383891
2006-01-06,36529.69921875,38997.921875,36474.8515625,38778.52734375,35454.65234375,35046.02431640625,31280.612923177083,30029.589485677083,2300426
2006-01-09,38833.375,39327.01953125,37242.7421875,38175.18359375,36211.57421875,35317.52890625,31436.933723958333,30089.923828125,987554
2006-01-10,38230.03125,38778.52734375,36749.09765625,37297.59375,36968.49609375,35504.0169921875,31583.198828125,30142.487858072916,935488
2006-01-11,37846.0859375,38668.828125,37242.7421875,37900.93359375,37582.809375,35643.8828125,31744.090364583335,30197.794319661458,857913
2006-01-12,37626.6875,40643.40625,37626.6875,38997.921875,38230.03203125,35844.0830078125,31930.578287760418,30259.956966145834,1668872
2006-01-13,38997.921875,40424.0078125,38175.18359375,39930.36328125,38460.39921875,36115.5875,32131.692740885417,30338.574446614584,829278
2006-01-16,40259.4609375,42014.640625,39327.01953125,42014.640625,39228.290625,36510.503125,32356.57529296875,30432.275504557292,995298
2006-01-17,41575.84375,41795.2421875,39052.7734375,39162.47265625,39601.26640625,36721.6734375,32543.06328125,30503.579736328124,937327
2006-01-18,38504.27734375,39162.47265625,35761.80859375,36310.3046875,39283.140625,36760.0681640625,32683.843424479168,30550.201741536457,1784747
2006-01-19,36749.09765625,37626.6875,36310.3046875,37297.59375,38943.075,36853.3123046875,32838.3359375,30621.963053385418,1229653
2006-01-20,37571.83984375,37681.5390625,34390.57421875,34500.2734375,37857.05703125,36798.462890625,32949.863053385416,30671.784602864584,1227604
2006-01-23,33348.43359375,34061.4765625,32196.59765625,33293.5859375,36112.84609375,36683.2791015625,33047.67783203125,30715.20704752604,1721748
2006-01-24,33677.53125,36036.0546875,33458.1328125,35652.109375,35410.7734375,36628.4296875,33173.8314453125,30781.4833984375,1311177
2006-01-25,36310.3046875,36310.3046875,34774.51953125,35103.6171875,35169.4359375,36598.2625,33291.75768229167,30829.933707682292,876668
2006-01-26,35432.7109375,35926.35546875,34664.8203125,35926.35546875,34895.18828125,36675.0515625,33424.310384114586,30891.182194010416,543111
2006-01-27,36420.0,37846.0859375,35981.20703125,37516.98828125,35498.53125,36817.6599609375,33576.97451171875,30962.943473307292,1280010
2006-01-31,38120.33203125,38778.52734375,37297.59375,38230.03125,36485.8203125,37009.6328125,33740.608561197914,31043.3892578125,1290541
2006-02-01,38065.484375,39546.41796875,37846.0859375,38394.578125,37034.3140625,37253.7125,33909.72750651042,31125.20626627604,1775703
2006-02-02,39710.96484375,39820.6640625,37791.23828125,38394.578125,37692.50625,37431.973046875,34077.932291666664,31207.480354817708,1168053
2006-02-03,37571.83984375,37955.78515625,35926.35546875,37297.59375,37966.75390625,37508.7623046875,34226.025716145836,31280.612906901042,963407
2006-02-06,35981.20703125,37297.59375,35597.26171875,37297.59375,37922.875,37434.715625,34375.03326822917,31354.659619140624,983324
2006-02-07,38339.73046875,38668.828125,37516.98828125,37626.6875,37802.20625,37407.2908203125,34515.81337890625,31434.191243489582,780358
2006-02-08,37736.38671875,38668.828125,36420.0,37516.98828125,37626.68828125,37418.260546875,34651.10852864583,31507.323763020835,750409
2006-02-09,37736.38671875,38284.8828125,36365.15234375,37242.7421875,37396.32109375,37385.3509765625,34778.17630208333,31588.683707682292,737012
2006-02-10,37736.38671875,37736.38671875,36200.60546875,37626.6875,37462.13984375,37316.7892578125,34911.6431640625,31675.528580729166,625510
2006-02-13,37187.89453125,37462.140625,35761.80859375,36310.3046875,37264.68203125,37135.786328125,35024.08447265625,31750.032356770833,871925
2006-02-14,36090.90625,36858.796875,35377.86328125,36803.94921875,37100.134375,36875.2517578125,35146.58151041667,31829.563997395835,677569
2006-02-15,37133.04296875,37187.89453125,35871.5078125,36749.09765625,36946.55625,36754.5830078125,35269.99264322917,31914.123486328124,600800
