날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-10,10615.6435546875,11256.2421875,9242.9306640625,9242.9306640625,9883.530078125,9861.566455078126,11882.656803385416,14253.86514485677,731143
2001-01-11,9700.501953125,10341.1005859375,9380.2021484375,10341.1005859375,9938.4384765625,9717.431640625,11829.27353515625,14199.337955729166,629847
2001-01-12,10890.185546875,11576.5419921875,10661.400390625,11164.728515625,10194.678125,9648.796044921875,11784.279069010418,14153.199560546875,951437
2001-01-15,11713.8134765625,12171.3837890625,11118.970703125,11668.056640625,10569.886328125,9628.20537109375,11759.112679036458,14111.636881510416,959632
2001-01-16,11347.7568359375,11485.02734375,10844.4287109375,11164.728515625,10716.308984375,9616.76611328125,11721.744401041668,14049.483512369792,635311
2001-01-17,11530.78515625,12034.11328125,10524.12890625,11164.728515625,11100.6685546875,9667.09892578125,11672.174235026041,13989.999300130208,977881
2001-01-18,10798.671875,11439.2705078125,10798.671875,10890.185546875,11210.485546875,9763.18876953125,11614.977880859375,13922.126285807291,359397
2001-01-19,10890.185546875,11622.298828125,10798.671875,11073.2138671875,11192.1826171875,9898.17216796875,11560.831998697917,13864.548624674479,686997
2001-01-22,11073.2138671875,12034.11328125,10981.7001953125,11347.7568359375,11128.12265625,10046.88271484375,11537.953466796875,13814.597151692707,829598
2001-01-23,11347.7568359375,11347.7568359375,11347.7568359375,11347.7568359375,11164.7283203125,10168.139013671875,11513.549690755208,13768.077449544271,0
2001-01-24,11347.7568359375,11347.7568359375,11347.7568359375,11347.7568359375,11201.333984375,10289.3953125,11485.332828776041,13719.269889322917,0
2001-01-25,11347.7568359375,11347.7568359375,11347.7568359375,11347.7568359375,11292.8482421875,10410.651611328125,11453.302880859375,13673.894116210937,0
2001-01-26,11439.2705078125,11530.78515625,10569.8857421875,10615.6435546875,11201.3341796875,10495.30224609375,11401.444856770833,13620.892171223959,345411
2001-01-29,10798.671875,11576.5419921875,10615.6435546875,11530.78515625,11237.93984375,10625.7099609375,11364.076578776041,13576.660319010416,632361
2001-01-30,11851.0849609375,12903.4970703125,11759.5703125,12903.4970703125,11549.087890625,10816.059423828125,11350.349446614584,13543.867732747396,561006
2001-01-31,14367.7236328125,14367.7236328125,11988.35546875,12857.740234375,11851.0845703125,11009.154296875,11339.672786458334,13508.787296549479,1375634
2001-02-01,12811.9833984375,13635.6103515625,12354.412109375,12811.9833984375,12143.9298828125,11146.425537109375,11325.183040364584,13468.368538411458,618592
2001-02-02,12811.9833984375,13086.525390625,12445.9267578125,12628.955078125,12546.5921875,11283.69677734375,11280.951204427083,13430.6189453125,255807
2001-02-05,12171.3837890625,12445.9267578125,11622.298828125,11896.841796875,12619.803515625,11388.9380859375,11243.582926432291,13391.725423177084,296566
2001-02-06,12079.8701171875,12811.9833984375,12079.8701171875,12537.4404296875,12546.5921875,11494.179345703125,11226.042708333332,13355.882364908854,604605
2001-02-07,12766.2265625,13040.7685546875,12354.412109375,12354.412109375,12445.9265625,11649.75341796875,11195.53798828125,13314.319685872395,508445
2001-02-08,12262.8984375,12583.1982421875,12125.626953125,12491.68359375,12381.8666015625,11757.282568359375,11176.472542317708,13261.317732747395,275585
2001-02-09,12628.955078125,13955.91015625,12583.1982421875,13955.91015625,12647.2576171875,11896.841650390625,11178.760400390625,13201.833520507813,1156542
2001-02-12,14367.7236328125,15557.408203125,14184.6953125,14825.294921875,13232.9482421875,12054.703564453124,11189.437060546876,13149.21288248698,1668266
2001-02-13,15099.8369140625,15374.3798828125,14367.7236328125,15054.080078125,13736.276171875,12249.171142578125,11213.07822265625,13095.829614257813,871340
2001-02-14,15374.3798828125,15969.2216796875,15054.080078125,15740.4365234375,14413.4810546875,12477.95654296875,11263.411018880208,13041.683740234375,907291
2001-02-15,16014.9794921875,16975.876953125,15420.13671875,15923.46484375,15099.8373046875,12729.6205078125,11340.43544921875,12996.689274088541,1054590
2001-02-16,16014.9794921875,16381.0361328125,15465.89453125,15603.1650390625,15429.28828125,12956.11806640625,11409.83369140625,12951.313500976563,461895
2001-02-19,15694.6796875,16106.4931640625,15511.6513671875,15557.408203125,15575.7109375,13166.600634765626,11470.080517578124,12926.52840983073,401795
2001-02-20,15648.9228515625,17387.69140625,15557.408203125,16472.55078125,15859.405078125,13422.84033203125,11553.968522135418,12917.376993815104,1332799
2001-02-21,16426.79296875,16975.876953125,16152.25,16243.7646484375,15960.070703125,13667.64072265625,11630.992952473958,12900.980712890625,367593
2001-02-22,15740.4365234375,16243.7646484375,14871.0517578125,15374.3798828125,15850.2537109375,13868.971875,11698.103336588541,12888.01620279948,436325
2001-02-23,16014.9794921875,16014.9794921875,15374.3798828125,15511.6513671875,15831.9509765625,14113.772265625,11765.976350911458,12880.390022786458,304870
2001-02-26,15557.408203125,15923.46484375,15099.8369140625,15420.13671875,15804.4966796875,14308.23984375,11833.086735026041,12872.001220703125,306837
2001-02-27,15603.1650390625,15831.951171875,14688.0234375,14825.294921875,15475.0455078125,14404.329736328125,11885.707373046875,12858.655403645833,276022
2001-02-28,14184.6953125,15008.3232421875,14184.6953125,14825.294921875,15191.3515625,14502.707470703124,11943.666341145834,12845.309586588543,201608
2001-03-01,14825.294921875,14825.294921875,14825.294921875,14825.294921875,15081.5345703125,14603.373046875,12003.150553385416,12833.107698567708,0
2001-03-02,14916.80859375,15099.8369140625,14093.181640625,14230.453125,14825.294921875,14683.44794921875,12051.195491536459,12811.75439453125,248923
2001-03-05,13727.125,14413.4814453125,13498.33984375,14413.4814453125,14623.9638671875,14809.279931640625,12100.765673828126,12807.560001627604,297221
2001-03-06,14184.6953125,14550.751953125,14001.6669921875,14138.9384765625,14486.692578125,14889.354833984375,12135.083479817707,12801.077750651042,210787
2001-03-07,14367.7236328125,14779.5380859375,13818.638671875,13910.1533203125,14303.6642578125,14967.14189453125,12159.487255859374,12790.401098632812,201935
2001-03-08,14093.181640625,14550.751953125,14047.4248046875,14550.751953125,14248.7556640625,15070.0953125,12181.603173828125,12789.6384765625,351311
2001-03-09,14367.7236328125,15054.080078125,14093.181640625,14825.294921875,14367.7240234375,15113.56455078125,12219.73408203125,12805.653458658855,267718
2001-03-12,14459.23828125,14550.751953125,13544.0966796875,13772.8818359375,14239.6041015625,15060.943896484376,12247.950944010418,12811.373095703126,178879
2001-03-13,13086.525390625,13498.33984375,12491.68359375,12628.955078125,13937.607421875,14939.687646484375,12268.541634114583,12806.03477376302,213191
2001-03-14,12628.955078125,12628.955078125,12628.955078125,12628.955078125,13681.3677734375,14784.11357421875,12309.723014322917,12790.019799804688,0
2001-03-15,12628.955078125,13544.0966796875,12537.4404296875,13544.0966796875,13480.03671875,14665.145166015625,12385.984814453124,12778.580533854167,190462
2001-03-16,13589.853515625,14093.181640625,13315.3115234375,14093.181640625,13333.6140625,14589.64599609375,12481.312076822916,12772.860896809896,190462
2001-03-19,13910.1533203125,14367.7236328125,13635.6103515625,14093.181640625,13397.6740234375,14516.43466796875,12576.639339192709,12763.328173828126,128395
2001-03-20,14642.2666015625,15465.89453125,14321.966796875,14367.7236328125,13745.427734375,14411.193310546874,12667.390885416668,12756.08330078125,415345
2001-03-21,14093.181640625,14550.751953125,14001.6669921875,14321.966796875,14084.030078125,14315.10341796875,12757.379817708334,12750.744970703125,138776
2001-03-22,14321.966796875,14733.7802734375,14138.9384765625,14459.23828125,14267.0583984375,14269.346337890625,12849.656608072917,12745.40664876302,165985
2001-03-23,14871.0517578125,14916.80859375,14413.4814453125,14779.5380859375,14404.3296875,14232.740673828124,12947.271728515625,12738.543090820312,139322
2001-03-26,15054.080078125,15054.080078125,14642.2666015625,14779.5380859375,14541.6009765625,14200.7107421875,13044.886848958333,12734.348697916666,109819
2001-03-27,14825.294921875,14825.294921875,14276.2099609375,14321.966796875,14532.449609375,14175.5443359375,13131.97783203125,12715.66455078125,102825
2001-03-28,14367.7236328125,14916.80859375,14321.966796875,14321.966796875,14532.449609375,14150.3779296875,13220.746565755207,12709.182299804688,209257
2001-03-29,14550.751953125,14825.294921875,14321.966796875,14688.0234375,14578.206640625,14143.51435546875,13297.770979817707,12711.85146484375,172650
2001-03-30,14688.0234375,15282.865234375,14367.7236328125,15282.865234375,14678.8720703125,14196.1349609375,13387.759895833333,12727.103824869791,358960
2001-04-02,15282.865234375,16152.25,15191.3515625,15648.9228515625,14852.7490234375,14257.90703125,13485.375016276043,12745.406665039063,637278
2001-04-03,15557.408203125,16198.0078125,14962.56640625,15740.4365234375,15136.44296875,14337.98193359375,13573.838704427084,12763.709497070313,499594
2001-04-04,15648.9228515625,16152.25,14733.7802734375,14871.0517578125,15246.2599609375,14386.02685546875,13667.64072265625,12775.148763020834,340493
2001-04-05,14871.0517578125,14871.0517578125,14871.0517578125,14871.0517578125,15282.865625,14402.041845703125,13743.139908854168,12786.206722005209,0
2001-04-06,15465.89453125,15831.951171875,14779.5380859375,14871.0517578125,15200.5029296875,14404.3296875,13804.911962890625,12794.595515950521,368576
2001-04-09,14642.2666015625,15008.3232421875,14504.9951171875,14596.509765625,14990.0203125,14445.511083984375,13853.719514973958,12806.416097005209,138885
2001-04-10,14642.2666015625,15008.3232421875,14504.9951171875,14733.7802734375,14788.6890625,14550.75234375,13913.2037109375,12817.474055989584,205651
2001-04-11,15099.8369140625,15328.623046875,14916.80859375,15099.8369140625,14834.44609375,14674.296435546876,13978.788850911458,12825.48154296875,200187
2001-04-12,15282.865234375,16152.25,15191.3515625,15557.408203125,14971.7173828125,14774.96201171875,14056.575895182292,12835.776888020833,338089
2001-04-13,15603.1650390625,15923.46484375,15328.623046875,15557.408203125,15108.988671875,14848.17333984375,14131.312467447917,12846.072233072917,151124
2001-04-16,15557.408203125,16152.25,15557.408203125,15740.4365234375,15337.7740234375,14930.536083984374,14204.523795572917,12871.238631184895,204667
2001-04-17,15740.4365234375,16518.306640625,15740.4365234375,16198.0078125,15630.61953125,15022.05029296875,14285.361311848957,12899.455501302084,483313
2001-04-18,16472.55078125,16518.306640625,15969.2216796875,16289.521484375,15868.5564453125,15120.42802734375,14367.724055989584,12926.528442382812,629738
2001-04-19,17021.634765625,17662.234375,16335.2783203125,16518.306640625,16060.7361328125,15223.3814453125,14453.899886067707,12953.601383463541,762832
2001-04-20,16518.306640625,16701.3359375,16060.736328125,16198.0078125,16188.8560546875,15294.304931640625,14546.939290364584,12974.192073567709,237995
2001-04-23,15923.46484375,16564.064453125,15923.46484375,16335.2783203125,16307.8244140625,15372.091943359375,14627.014176432293,12995.545377604167,304870
2001-04-24,15831.951171875,16060.736328125,15648.9228515625,15740.4365234375,16216.31015625,15443.0154296875,14674.296500651042,13012.322973632812,237995
2001-04-25,15557.408203125,16609.8203125,15557.408203125,16472.55078125,16252.916015625,15550.54462890625,14734.543343098958,13037.108064778646,349781
2001-04-26,15557.408203125,16609.8203125,15557.408203125,16472.55078125,16243.76484375,15639.77099609375,14795.552799479166,13060.367919921875,349781
2001-04-27,16564.064453125,16747.091796875,15694.6796875,16106.4931640625,16225.4619140625,15680.952392578125,14853.511767578126,13067.231486002604,211114
2001-04-30,16381.0361328125,17021.634765625,16198.0078125,16609.8203125,16280.3703125,15728.997265625,14932.061409505208,13087.82216796875,610615
2001-05-01,16609.8203125,16609.8203125,16609.8203125,16609.8203125,16454.2470703125,15772.466455078125,14999.934407552084,13112.988557942708,0
2001-05-02,16884.36328125,17204.6640625,16609.8203125,16747.091796875,16509.1552734375,15866.26845703125,15073.145735677082,13134.341861979166,409991
2001-05-03,16838.607421875,18028.291015625,16426.79296875,17524.962890625,16719.6376953125,15998.964013671875,15157.033723958333,13166.753133138021,873963
2001-05-04,17433.44921875,17845.26171875,17341.93359375,17570.720703125,17012.483203125,16133.9474609375,15217.28056640625,13198.020483398437,290119
2001-05-07,17845.26171875,18577.375,17387.69140625,18165.5625,17323.631640625,16312.40009765625,15272.951692708333,13231.194376627604,549532
2001-05-08,18302.833984375,19126.4609375,18257.076171875,18440.103515625,17689.68828125,16497.716259765624,15329.385416666666,13271.231819661458,574774
2001-05-09,20133.1171875,20636.4453125,18760.404296875,18760.404296875,18092.35078125,16680.74462890625,15379.718212890624,13321.564615885416,1389402
2001-05-10,18302.833984375,19446.759765625,18074.046875,19309.48828125,18449.255859375,16868.3486328125,15436.151936848959,13388.293693033855,533906
2001-05-11,19675.544921875,21185.529296875,19309.48828125,20865.23046875,19108.1578125,17133.73974609375,15523.85302734375,13466.843359375,1057104
2001-05-14,20590.6875,21460.072265625,20178.873046875,20499.173828125,19574.880078125,17371.676611328126,15606.215787760417,13538.148152669271,534889
2001-05-15,21460.072265625,21460.072265625,19675.544921875,19950.087890625,19876.876953125,17559.280615234376,15664.174739583334,13609.071630859375,302139
2001-05-16,19538.275390625,20041.6015625,19080.703125,19126.4609375,19950.08828125,17701.127587890624,15712.219677734374,13671.606315104167,381361
2001-05-17,19492.517578125,20316.14453125,19172.216796875,20316.14453125,20151.41953125,17891.019482421874,15794.582421875,13746.34287923177,655417
2001-05-18,20316.14453125,20316.14453125,19538.275390625,20316.14453125,20041.60234375,18096.926318359376,15874.657307942709,13820.316829427084,275585
2001-05-21,20590.6875,21322.80078125,20499.173828125,20956.744140625,20133.11640625,18327.999609375,15966.934098307293,13900.010416666666,678692
2001-05-22,21505.828125,22146.427734375,20727.958984375,20956.744140625,20334.44765625,18588.814990234376,16069.124918619791,13977.416145833333,398517
2001-05-23,20865.23046875,21460.072265625,20773.71484375,20773.71484375,20663.8984375,18803.873193359374,16168.265250651042,14055.965795898437,273181
2001-05-24,20590.6875,21780.37109375,20224.630859375,21414.314453125,20883.532421875,19050.961376953124,16278.082242838542,14140.616398111979,452498
2001-05-25,21505.828125,22237.94140625,21322.80078125,21963.400390625,21212.98359375,19343.80673828125,16406.964697265626,14229.080094401043,282688
2001-05-28,21963.400390625,23244.59765625,21597.34375,22832.78515625,21588.191796875,19654.95498046875,16547.28642578125,14324.026049804688,435123
2001-05-29,22878.541015625,24113.982421875,22420.970703125,23336.11328125,22064.065625,19991.26962890625,16700.572672526043,14417.828076171874,510849
2001-05-30,23336.11328125,24251.25390625,23244.59765625,23793.68359375,22668.059375,20343.59921875,16865.298177083332,14512.392716471355,355464
2001-05-31,23336.11328125,25990.0234375,23336.11328125,25166.396484375,23418.47578125,20725.6708984375,17042.2255859375,14611.914379882812,448782
2001-06-01,25532.453125,27271.220703125,24342.767578125,25440.9375,24113.983203125,21119.18173828125,17219.152962239583,14719.443522135416,1258384
