날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-08-23,797.2989501953125,797.2989501953125,797.2989501953125,797.2989501953125,773.6186645507812,713.2722076416015,724.5235107421875,811.2795003255209,0
2002-08-26,764.8340454101562,768.6534423828125,734.2788696289062,734.2788696289062,767.3166625976562,716.5664367675781,723.8551157633464,810.6349772135417,649317
2002-08-27,718.0464477539062,744.7822265625,717.0916137695312,717.0916137695312,758.5320556640625,718.380648803711,722.9161814371745,809.6880854288737,298476
2002-08-28,712.3173828125,724.7304077148438,711.3624877929688,714.22705078125,752.0390869140625,720.6722869873047,721.818105061849,808.4786097208658,239828
2002-08-29,710.4076538085938,721.8658447265625,706.5882568359375,707.5430908203125,734.0879150390625,723.3458618164062,720.6086293538411,806.3779418945312,194795
2002-08-30,715.181884765625,718.0464477539062,709.4528198242188,716.1367797851562,717.8554809570312,726.0194396972656,719.7333516438802,804.3091023763021,204220
2002-09-02,707.5430908203125,725.6852416992188,706.5882568359375,719.0012817382812,714.7999633789062,727.1652587890625,718.7625885009766,802.1845631917317,205268
2002-09-03,719.9561767578125,722.8206787109375,712.3173828125,712.3173828125,713.8451171875,729.1226989746094,717.6008555094401,800.2032516479492,196889
2002-09-04,712.3173828125,712.3173828125,697.99462890625,697.99462890625,710.5986328125,730.316259765625,716.0412689208985,798.1264551798503,141383
2002-09-05,707.5430908203125,707.5430908203125,698.949462890625,706.5882568359375,710.407666015625,731.0323974609375,714.6249094645183,796.0814870198568,121485
2002-09-06,706.5882568359375,706.5882568359375,687.4912719726562,687.4912719726562,704.678564453125,731.0323974609375,712.4128428141277,794.2513595581055,120437
2002-09-09,692.2655029296875,692.2655029296875,670.3040161132812,672.2136840820312,695.321044921875,728.5497894287109,709.8188364664713,792.5485453287761,172802
2002-09-10,681.76220703125,687.4912719726562,677.9428100585938,680.807373046875,689.01904296875,726.3058959960938,707.7022552490234,790.0659383138021,70168
2002-09-11,685.5816040039062,691.3106689453125,685.5816040039062,688.4461059570312,687.1093383789063,724.2052276611328,706.7474060058594,786.6921381632487,68073
2002-09-12,678.8976440429688,699.904296875,678.8976440429688,698.949462890625,685.5815795898437,722.6297271728515,705.9994405110677,782.3316604614258,129863
2002-09-13,692.2655029296875,693.2203979492188,682.717041015625,692.2655029296875,686.53642578125,720.6722839355468,704.8058787027995,777.5972010294596,58648
2002-09-16,697.99462890625,697.99462890625,687.4912719726562,691.3106689453125,690.3558227539063,716.948373413086,704.1852264404297,774.0881312052409,135099
2002-09-17,695.1300659179688,713.272216796875,685.5816040039062,713.272216796875,696.8487915039062,714.5612518310547,703.9146860758464,770.4835759480794,172802
2002-09-18,710.4076538085938,711.3624877929688,694.1752319335938,694.1752319335938,697.9946166992188,711.9354187011719,704.2807118733724,767.7542994181315,164423
2002-09-19,701.8140258789062,716.1367797851562,701.8140258789062,716.1367797851562,701.432080078125,707.877310180664,705.2355611165365,764.9693237304688,140336
2002-09-20,716.1367797851562,716.1367797851562,716.1367797851562,716.1367797851562,706.2063354492187,703.8192016601563,705.6970723470052,762.1843480428059,0
2002-09-23,715.181884765625,730.45947265625,714.22705078125,722.8206787109375,712.5083374023437,703.2462921142578,706.2699818929036,759.7335688273112,262868
2002-09-24,704.6785888671875,749.5564575195312,704.6785888671875,735.2337646484375,716.9006469726562,704.1533996582032,706.8269775390625,756.9485926310222,362360
2002-09-25,733.3240356445312,740.0079956054688,704.6785888671875,725.6852416992188,723.2026489257812,704.7263092041015,707.33623046875,754.879753112793,215740
2002-09-26,725.6852416992188,733.3240356445312,718.0464477539062,725.6852416992188,725.1123413085937,705.6334167480469,707.765912882487,752.8109135945638,91113
2002-09-27,725.6852416992188,732.3692016601562,721.8658447265625,732.3692016601562,728.3588256835938,706.4450378417969,708.0841959635417,751.1558420817057,173849
2002-09-30,716.1367797851562,739.0531616210938,711.3624877929688,735.2337646484375,730.8414428710937,707.2566619873047,708.4183939615885,749.548513285319,275436
2002-10-01,735.2337646484375,744.7822265625,725.6852416992188,744.7822265625,732.7511352539062,708.8799041748047,708.4979644775391,747.7581715901692,311043
2002-10-02,759.10498046875,759.10498046875,735.2337646484375,735.2337646484375,734.66083984375,710.7418609619141,708.5775360107422,745.8484736124675,90066
2002-10-03,735.2337646484375,735.2337646484375,735.2337646484375,735.2337646484375,736.5705444335938,712.1741363525391,708.6889353434245,743.9785614013672,0
2002-10-04,735.2337646484375,735.2337646484375,717.0916137695312,725.6852416992188,735.2337524414063,714.0838348388672,708.609364827474,742.38714650472,81688
2002-10-07,734.2788696289062,734.2788696289062,719.9561767578125,725.6852416992188,733.3240478515625,716.7574127197265,708.3229095458985,741.0344436645507,124627
2002-10-08,729.504638671875,758.1500854492188,721.8658447265625,758.1500854492188,735.9976196289062,720.6245483398437,708.991303507487,740.1114227294922,208409
2002-10-09,770.5631713867188,782.9761962890625,751.4661865234375,777.2470703125,744.4002807617187,725.0645965576172,709.9779805501302,739.5066848754883,127768
2002-10-10,759.10498046875,782.0213623046875,740.9628295898438,763.8792114257812,750.1293701171875,728.311083984375,710.7736877441406,739.0292602539063,84830
2002-10-11,782.9761962890625,788.7052612304688,736.1885986328125,737.1434326171875,752.4210083007813,730.55498046875,711.7285369873047,738.3688232421875,413677
2002-10-14,731.4143676757812,758.1500854492188,731.4143676757812,746.69189453125,756.6223388671875,733.3240417480469,713.1448954264323,737.907312520345,102634
2002-10-15,743.827392578125,759.10498046875,743.827392578125,747.6467895507812,754.5216796875,735.0427703857422,714.5612548828125,737.3821456909179,64931
2002-10-16,771.5180053710938,771.5180053710938,749.5564575195312,754.3306884765625,749.9384033203125,738.0505432128906,716.311811319987,736.9126780192057,59695
2002-10-17,755.2855834960938,811.6216430664062,744.7822265625,778.2019653320312,752.8029541015625,741.1538024902344,718.3806508382162,736.3158976236979,443001
2002-10-18,778.2019653320312,801.1183471679688,778.2019653320312,801.1183471679688,765.5979370117187,745.402880859375,720.831430053711,736.0692286173503,427292
2002-10-21,801.1183471679688,801.1183471679688,773.4276733398438,782.9761962890625,772.8547973632812,748.4106567382812,722.7411285400391,735.910087076823,205268
2002-10-22,800.1634521484375,802.0731811523438,779.1567993164062,779.1567993164062,779.1567993164062,750.6068084716796,724.3802856445312,735.7589024861653,257632
2002-10-23,775.33740234375,799.2086181640625,774.382568359375,799.2086181640625,788.1323852539062,754.2829772949219,726.5605244954427,735.8146021525065,164423
2002-10-24,799.2086181640625,802.0731811523438,787.7504272460938,792.524658203125,790.996923828125,757.6249481201172,728.8680755615235,735.782773844401,111012
2002-10-25,775.33740234375,797.2989501953125,775.33740234375,797.2989501953125,790.2330444335937,760.871435546875,731.1119710286458,735.9260014851887,15709
2002-10-28,802.0731811523438,809.7119750976562,793.4795532226562,806.847412109375,795.0072875976563,764.4521179199219,732.9580128987631,736.0771860758464,100539
2002-10-29,806.847412109375,816.3958740234375,798.2537841796875,806.847412109375,800.54541015625,767.5553771972657,735.1859934488932,736.276112874349,135099
2002-10-30,797.2989501953125,821.170166015625,791.56982421875,791.56982421875,799.0176513671875,770.3721801757813,737.1434336344402,736.3795547485352,128816
2002-10-31,785.8407592773438,805.892578125,785.8407592773438,785.8407592773438,797.6808715820313,772.9025299072266,738.7030212402344,736.4989110310872,107870
2002-11-01,785.8407592773438,799.2086181640625,782.9761962890625,796.3440551757812,797.489892578125,776.4354705810547,740.5172342936198,736.618266805013,272294
2002-11-04,808.7571411132812,808.7571411132812,792.524658203125,802.0731811523438,796.5350463867187,780.2548675537109,741.8540232340495,736.5386962890625,12567
2002-11-05,807.80224609375,807.80224609375,788.7052612304688,792.524658203125,793.6704956054688,781.9735961914063,742.9680135091146,736.6103098551432,76451
2002-11-06,792.524658203125,802.0731811523438,792.524658203125,801.1183471679688,795.5802001953125,783.1671600341797,744.1456614176433,736.5943959554037,78546
2002-11-07,792.524658203125,809.7119750976562,789.66015625,792.524658203125,796.9169799804688,784.5994323730469,745.1800811767578,736.3556833902995,101586
2002-11-08,780.1116333007812,792.524658203125,773.4276733398438,786.7955932617188,795.0072875976563,787.0820404052735,746.1031016031901,736.1885848999024,159187
2002-11-11,801.1183471679688,801.1183471679688,773.4276733398438,778.2019653320312,790.2330444335937,788.6575439453125,746.3099863688151,735.9498728434245,123579
2002-11-12,773.4276733398438,778.2019653320312,764.8340454101562,773.4276733398438,786.4136474609375,789.9465881347656,746.5168701171875,735.6315897623698,115201
2002-11-13,768.6534423828125,782.0213623046875,761.969482421875,773.4276733398438,780.8755126953125,790.9014373779297,746.9624664306641,735.4008341471355,133005
2002-11-14,761.0146484375,778.2019653320312,760.059814453125,778.2019653320312,778.0109741210938,790.9014373779297,746.6441833496094,735.3928771972656,74357
2002-11-15,770.5631713867188,797.2989501953125,770.5631713867188,797.2989501953125,780.1116455078125,790.7104675292969,746.6441833496094,735.5838470458984,76451
2002-11-18,797.2989501953125,802.0731811523438,783.9310302734375,796.3440551757812,783.7400634765625,791.3788604736328,747.6786031087239,735.7668594360351,38749
2002-11-19,798.2537841796875,798.2537841796875,791.56982421875,795.3892211914062,788.132373046875,792.1904815673828,748.9835632324218,735.9498723347982,29324
2002-11-20,785.8407592773438,801.1183471679688,783.9310302734375,798.2537841796875,793.0975952148438,792.1427398681641,750.3840087890625,736.1010569254557,74357
2002-11-21,798.2537841796875,798.2537841796875,787.7504272460938,797.2989501953125,796.9169921875,792.3814544677734,751.8799397786458,736.2442845662434,81688
2002-11-22,792.524658203125,794.4343872070312,787.7504272460938,792.524658203125,795.9621337890625,792.1427398681641,753.1530710856119,736.443211364746,59695
2002-11-25,788.7052612304688,796.3440551757812,788.7052612304688,789.66015625,794.6253540039063,791.2833770751953,754.3307189941406,736.5466537475586,40844
2002-11-26,786.7955932617188,796.3440551757812,782.0213623046875,789.66015625,793.479541015625,790.4240142822266,755.6197652180989,736.6103103637695,91113
2002-11-27,783.9310302734375,792.524658203125,782.9761962890625,792.524658203125,792.3337158203125,790.4717559814453,757.1952657063802,736.6182673136393,109965
2002-11-28,794.4343872070312,806.847412109375,792.524658203125,802.0731811523438,793.2885620117188,791.2833770751953,758.7866811116536,736.7057952880859,203173
2002-11-29,805.892578125,805.892578125,797.2989501953125,804.937744140625,795.7711791992188,791.7130615234375,760.7441223144531,736.5784825642903,61789
2002-12-02,804.937744140625,804.937744140625,804.937744140625,804.937744140625,798.8266967773437,791.8562896728515,762.9561899820964,736.3875132242839,0
2002-12-03,835.4928588867188,835.4928588867188,819.2604370117188,831.6734619140625,807.2293579101563,793.8137298583985,765.4706247965495,736.5864400227864,97397
2002-12-04,830.7186279296875,830.7186279296875,811.6216430664062,816.3958740234375,812.0036010742188,794.5776062011719,767.6031209309896,737.1752634684245,125674
2002-12-05,811.6216430664062,849.8156127929688,811.6216430664062,820.2152709960938,815.6320190429688,795.9621368408203,769.6242177327474,737.8118291219075,263916
2002-12-06,813.5313720703125,820.2152709960938,808.7571411132812,817.3507690429688,818.1146240234375,797.4898956298828,771.7089721679688,738.2574254353841,57600
2002-12-09,812.5764770507812,820.2152709960938,805.892578125,817.3507690429688,820.5972290039062,799.4473358154297,773.8096405029297,738.9974334716796,94255
2002-12-10,807.80224609375,815.4410400390625,803.9828491210938,812.5764770507812,816.77783203125,801.4047760009765,775.4647115071615,739.6896987915039,151856
2002-12-11,827.8540649414062,835.4928588867188,809.7119750976562,823.079833984375,818.1146240234375,803.8873840332031,777.6131215413411,740.9469167073568,149761
2002-12-12,833.5831909179688,833.5831909179688,817.3507690429688,824.9895629882812,819.069482421875,806.2267639160157,779.4273345947265,742.3314478556315,79593
2002-12-13,821.170166015625,833.5831909179688,821.170166015625,824.9895629882812,820.5972412109375,807.611294555664,781.241547648112,743.4693099975586,57600
2002-12-16,812.5764770507812,821.170166015625,812.5764770507812,814.4862060546875,820.0243286132812,808.5184020996094,782.7693064371745,744.519644165039,54458
2002-12-17,829.7637939453125,829.7637939453125,814.4862060546875,816.3958740234375,820.7882080078125,809.568734741211,784.1220082600911,745.4744928995768,65979
2002-12-18,813.5313720703125,821.170166015625,813.5313720703125,820.2152709960938,820.2152954101563,810.6668090820312,785.6975087483723,746.5168696085613,94255
2002-12-19,820.2152709960938,820.2152709960938,820.2152709960938,820.2152709960938,819.2604370117188,811.8126251220704,787.2730092366536,747.5194610595703,0
2002-12-20,813.5313720703125,829.7637939453125,812.5764770507812,820.2152709960938,818.3055786132812,813.1971557617187,788.7371103922526,748.4106531778972,14662
2002-12-23,813.5313720703125,824.03466796875,803.0280151367188,803.0280151367188,816.0139404296875,813.8655487060547,789.8670145670573,749.1427042643229,116248
2002-12-24,803.0280151367188,811.6216430664062,793.4795532226562,806.847412109375,814.104248046875,814.7249114990234,790.9014343261719,749.6996994018555,262868
2002-12-25,806.847412109375,806.847412109375,806.847412109375,806.847412109375,811.4306762695312,815.441049194336,792.0949951171875,750.3362655639648,0
2002-12-26,807.80224609375,811.6216430664062,806.847412109375,811.6216430664062,809.7119506835937,815.9184722900391,793.3681264241536,751.028530883789,121485
2002-12-27,782.9761962890625,782.9761962890625,744.7822265625,763.8792114257812,798.4447387695312,813.8655456542969,794.004692586263,751.3070287068684,161282
2002-12-30,728.5498046875,763.8792114257812,701.8140258789062,713.272216796875,780.4935791015625,809.2822692871093,793.7978088378907,751.0603591918946,73310
2002-12-31,713.272216796875,713.272216796875,713.272216796875,713.272216796875,761.7785400390625,803.36220703125,793.0498443603516,751.0205739339193,0
2003-01-01,713.272216796875,713.272216796875,713.272216796875,713.272216796875,743.0635009765625,798.2060241699219,791.9835968017578,750.980788675944,0
