날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-18,7960.0,8440.0,7780.0,8110.0,8106.0,7171.5,7216.333333333333,6472.458333333333,674518
2025-04-21,8300.0,8300.0,7800.0,7860.0,8034.0,7220.0,7249.333333333333,6498.625,311870
2025-04-22,7840.0,7950.0,7660.0,7770.0,7950.0,7241.0,7276.333333333333,6524.833333333333,211014
2025-04-23,7790.0,8040.0,7410.0,7730.0,7890.0,7246.5,7303.333333333333,6552.25,318860
2025-04-24,7730.0,7770.0,7400.0,7520.0,7798.0,7246.5,7312.0,6577.666666666667,156181
2025-04-25,7520.0,7650.0,7390.0,7400.0,7656.0,7256.0,7315.5,6602.125,135836
2025-04-28,7350.0,7350.0,7080.0,7170.0,7518.0,7277.0,7315.0,6625.25,151200
2025-04-29,7120.0,7550.0,7070.0,7540.0,7472.0,7311.5,7329.166666666667,6649.083333333333,214893
2025-04-30,7690.0,7840.0,7170.0,7250.0,7376.0,7340.0,7331.666666666667,6668.75,295860
2025-05-02,7250.0,7320.0,6850.0,7110.0,7294.0,7356.0,7330.5,6683.333333333333,101706
2025-05-07,6980.0,7340.0,6850.0,7120.0,7238.0,7381.0,7305.833333333333,6695.833333333333,183971
2025-05-08,7150.0,7430.0,7150.0,7370.0,7278.0,7447.0,7291.166666666667,6711.75,140764
2025-05-09,7500.0,8060.0,7330.0,7610.0,7292.0,7516.0,7271.833333333333,6729.666666666667,742755
2025-05-12,7720.0,7900.0,7470.0,7590.0,7360.0,7585.5,7255.666666666667,6747.583333333333,331233
2025-05-13,7600.0,8230.0,7590.0,7880.0,7514.0,7657.5,7255.0,6765.25,556616
2025-05-14,7950.0,8030.0,7560.0,7750.0,7640.0,7660.0,7251.333333333333,6781.416666666667,267050
2025-05-15,7750.0,7950.0,7390.0,7660.0,7698.0,7632.0,7242.333333333333,6799.083333333333,211953
2025-05-16,7710.0,8550.0,7400.0,8260.0,7828.0,7635.5,7233.0,6820.083333333333,728359
2025-05-19,8250.0,8250.0,7520.0,7580.0,7826.0,7613.0,7216.0,6835.916666666667,353280
2025-05-20,7670.0,7830.0,7450.0,7450.0,7740.0,7586.5,7205.333333333333,6850.583333333333,165306
2025-05-21,7600.0,7880.0,7600.0,7830.0,7756.0,7572.5,7205.833333333333,6857.833333333333,219601
2025-05-22,7700.0,7930.0,7490.0,7600.0,7744.0,7559.5,7205.166666666667,6864.083333333333,183268
2025-05-23,7550.0,7700.0,7370.0,7400.0,7572.0,7541.0,7207.666666666667,6871.25,105482
2025-05-26,7440.0,7550.0,7150.0,7420.0,7540.0,7525.5,7205.666666666667,6879.583333333333,162693
2025-05-27,7430.0,7900.0,7340.0,7880.0,7626.0,7543.5,7214.5,6885.666666666667,226492
2025-05-28,7890.0,7890.0,7450.0,7560.0,7572.0,7551.5,7222.5,6893.75,219203
2025-05-29,7510.0,7560.0,7380.0,7400.0,7532.0,7563.0,7232.5,6901.0,135383
2025-05-30,7400.0,7480.0,7330.0,7330.0,7518.0,7552.5,7243.833333333333,6906.666666666667,87786
2025-06-02,7460.0,7460.0,7300.0,7340.0,7502.0,7557.0,7252.333333333333,6911.0,52915
2025-06-04,7550.0,7600.0,7370.0,7500.0,7426.0,7576.5,7266.166666666667,6919.75,111638
2025-06-05,7700.0,8150.0,7530.0,7740.0,7462.0,7607.5,7289.5,6932.25,428219
2025-06-09,7780.0,8400.0,7780.0,8260.0,7634.0,7652.0,7322.5,6951.666666666667,398545
2025-06-10,8470.0,8470.0,8000.0,8210.0,7810.0,7682.0,7355.166666666667,6975.083333333333,176678
2025-06-11,8240.0,8380.0,8060.0,8250.0,7992.0,7715.0,7389.5,7001.5,181586
2025-06-12,8350.0,8350.0,7830.0,7900.0,8072.0,7716.0,7419.833333333333,7028.083333333333,216113
2025-06-13,7840.0,7920.0,7450.0,7620.0,8048.0,7709.5,7429.333333333333,7050.333333333333,290789
2025-06-16,7550.0,7630.0,7390.0,7630.0,7922.0,7708.0,7442.166666666667,7069.75,175843
2025-06-17,7700.0,7970.0,7500.0,7790.0,7838.0,7684.5,7446.333333333333,7090.166666666667,214801
2025-06-18,7790.0,7790.0,7580.0,7750.0,7738.0,7693.0,7453.833333333333,7110.416666666667,95048
2025-06-19,7760.0,7770.0,7470.0,7720.0,7702.0,7706.5,7468.833333333333,7123.5,135875
2025-06-20,7730.0,7860.0,7570.0,7630.0,7704.0,7696.5,7480.166666666667,7133.083333333333,177381
2025-06-23,7500.0,7760.0,7320.0,7760.0,7730.0,7704.5,7494.666666666667,7145.583333333333,195444
2025-06-24,7840.0,8080.0,7780.0,7870.0,7746.0,7728.0,7503.333333333333,7159.583333333333,286083
2025-06-25,7870.0,7990.0,7610.0,7750.0,7746.0,7744.5,7505.5,7177.583333333333,144968
2025-06-26,7860.0,7960.0,7650.0,7730.0,7748.0,7737.0,7509.0,7194.833333333333,168997
2025-06-27,7740.0,7740.0,7490.0,7520.0,7726.0,7735.0,7514.166666666667,7210.5,164944
2025-06-30,7500.0,7650.0,7400.0,7460.0,7666.0,7738.0,7526.0,7228.0,106414
2025-07-01,7410.0,7580.0,7270.0,7270.0,7546.0,7735.0,7533.0,7245.833333333333,117356
2025-07-02,7400.0,7400.0,7080.0,7200.0,7436.0,7728.0,7541.666666666667,7262.083333333333,89726
2025-07-03,7260.0,7290.0,7140.0,7160.0,7322.0,7711.0,7547.833333333333,7274.583333333333,69586
2025-07-04,7160.0,7220.0,6850.0,6900.0,7198.0,7669.0,7552.5,7283.25,102616
2025-07-07,6850.0,6970.0,6800.0,6890.0,7084.0,7600.5,7566.5,7288.166666666667,50067
2025-07-08,7030.0,7030.0,6880.0,6960.0,7022.0,7538.0,7578.666666666667,7294.0,72957
2025-07-09,6960.0,7020.0,6700.0,6790.0,6940.0,7465.0,7588.5,7299.333333333333,88429
2025-07-10,6900.0,6900.0,6750.0,6840.0,6876.0,7412.0,7595.166666666667,7304.583333333333,50862
2025-07-11,6870.0,6900.0,6800.0,6860.0,6868.0,7374.0,7581.166666666667,7310.833333333333,41343
2025-07-14,6850.0,6880.0,6590.0,6670.0,6824.0,7326.0,7555.333333333333,7316.083333333333,77995
2025-07-15,6730.0,6850.0,6650.0,6850.0,6802.0,7279.0,7533.0,7323.25,63101
2025-07-16,6870.0,6870.0,6670.0,6730.0,6790.0,7228.0,7511.333333333333,7329.416666666667,46747
2025-07-17,6800.0,7010.0,6710.0,6980.0,6818.0,7191.0,7494.666666666667,7337.25,100563
2025-07-18,7090.0,7100.0,6950.0,6990.0,6844.0,7159.0,7476.0,7346.166666666667,128837
2025-07-21,7000.0,7000.0,6820.0,6820.0,6874.0,7112.0,7458.666666666667,7354.0,73176
2025-07-22,6950.0,7010.0,6770.0,6780.0,6860.0,7057.5,7442.166666666667,7359.25,53285
2025-07-23,6880.0,6880.0,6700.0,6800.0,6874.0,7010.0,7426.666666666667,7365.0,36610
2025-07-24,6820.0,6860.0,6690.0,6690.0,6816.0,6958.0,7412.833333333333,7362.416666666667,69437
2025-07-25,6630.0,6740.0,6490.0,6510.0,6720.0,6907.5,7398.0,7356.75,53284
2025-07-28,6540.0,6540.0,6260.0,6320.0,6620.0,6850.5,7383.833333333333,7349.416666666667,59149
2025-07-29,6330.0,6440.0,6180.0,6230.0,6510.0,6798.5,7362.0,7345.583333333333,88242
2025-07-30,6210.0,6340.0,6210.0,6320.0,6414.0,6754.5,7346.5,7339.083333333333,23540
2025-07-31,6430.0,6430.0,6290.0,6400.0,6356.0,6716.5,7334.666666666667,7332.583333333333,41039
2025-08-01,6350.0,6350.0,5990.0,6070.0,6268.0,6675.0,7317.166666666667,7311.5,114810
2025-08-04,6240.0,6270.0,6110.0,6240.0,6252.0,6642.5,7298.333333333333,7294.75,40301
2025-08-05,6310.0,6400.0,6140.0,6260.0,6258.0,6607.5,7275.833333333333,7273.833333333333,44888
2025-08-06,6160.0,6310.0,6160.0,6260.0,6246.0,6581.0,7253.666666666667,7254.666666666667,36705
2025-08-07,6280.0,6300.0,6150.0,6240.0,6214.0,6551.0,7226.333333333333,7240.666666666667,51712
2025-08-08,6200.0,6350.0,6160.0,6200.0,6240.0,6518.0,7200.5,7225.916666666667,52395
2025-08-11,6260.0,6260.0,6020.0,6200.0,6232.0,6494.5,7176.166666666667,7209.25,48398
2025-08-12,6270.0,6280.0,6030.0,6100.0,6200.0,6457.0,7140.166666666667,7186.583333333333,50608
2025-08-13,6140.0,6240.0,6080.0,6200.0,6188.0,6430.5,7117.166666666667,7166.583333333333,44996
2025-08-14,6220.0,6280.0,6070.0,6170.0,6174.0,6390.0,7095.833333333333,7150.583333333333,59587
2025-08-18,6160.0,6160.0,5670.0,5850.0,6104.0,6333.0,7062.833333333333,7134.333333333333,77008
2025-08-19,5980.0,5980.0,5780.0,5920.0,6048.0,6288.0,7034.833333333333,7120.0,43278
2025-08-20,5820.0,5820.0,5530.0,5700.0,5968.0,6234.0,7006.5,7107.083333333333,62294
2025-08-21,5700.0,5790.0,5630.0,5630.0,5854.0,6175.5,6976.666666666667,7091.166666666667,43621
2025-08-22,5670.0,5800.0,5600.0,5670.0,5754.0,6124.5,6939.833333333333,7077.166666666667,29909
2025-08-25,5760.0,5800.0,5680.0,5750.0,5734.0,6086.5,6909.666666666667,7066.083333333333,29258
2025-08-26,5780.0,5780.0,5610.0,5670.0,5684.0,6054.0,6880.833333333333,7056.666666666667,31831
2025-08-27,5720.0,5980.0,5570.0,5740.0,5692.0,6029.5,6854.333333333333,7049.083333333333,53960
2025-08-28,5690.0,5730.0,5590.0,5640.0,5694.0,5995.5,6826.0,7039.166666666667,42439
2025-08-29,5600.0,5740.0,5560.0,5590.0,5678.0,5955.0,6794.166666666667,7030.166666666667,33875
2025-09-01,5530.0,5590.0,4950.0,5360.0,5600.0,5919.5,6754.5,7022.0,131959
2025-09-02,5450.0,5700.0,5450.0,5610.0,5588.0,5888.0,6710.333333333333,7016.416666666667,57622
2025-09-03,5750.0,5750.0,5510.0,5660.0,5572.0,5858.0,6667.833333333333,7011.5,25915
2025-09-04,5260.0,5440.0,5230.0,5360.0,5516.0,5813.0,6619.666666666667,7004.583333333333,152518
2025-09-05,5300.0,5620.0,5300.0,5610.0,5520.0,5781.5,6581.5,7000.666666666667,81456
2025-09-08,5760.0,5790.0,5550.0,5660.0,5580.0,5754.5,6548.833333333333,6989.083333333333,66962
2025-09-09,5610.0,5690.0,5510.0,5560.0,5570.0,5722.5,6514.333333333333,6978.25,47719
2025-09-10,5670.0,5670.0,5430.0,5540.0,5546.0,5694.5,6476.833333333333,6961.583333333333,56456
2025-09-11,5540.0,5550.0,5410.0,5530.0,5580.0,5661.0,6439.833333333333,6946.833333333333,77556
2025-09-12,5640.0,5740.0,5300.0,5430.0,5544.0,5624.0,6401.666666666667,6935.25,401287
2025-09-15,4420.0,4470.0,4205.0,4350.0,5282.0,5549.0,6347.0,6913.583333333333,681340
2025-09-16,4365.0,4450.0,4270.0,4355.0,5041.0,5470.75,6290.25,6892.458333333333,232541
2025-09-17,4365.0,4430.0,4305.0,4370.0,4807.0,5404.25,6231.916666666667,6867.625,142591
2025-09-18,4390.0,4545.0,4335.0,4365.0,4574.0,5341.0,6175.5,6840.5,223141
2025-09-22,4395.0,4400.0,4240.0,4280.0,4344.0,5271.5,6118.0,6813.5,145782
2025-09-23,4320.0,4400.0,4260.0,4260.0,4326.0,5197.0,6063.666666666667,6788.916666666667,93725
2025-09-24,4300.0,4340.0,4225.0,4280.0,4311.0,5127.5,6010.666666666667,6768.333333333333,56596
2025-09-25,4210.0,4290.0,4125.0,4280.0,4293.0,5054.5,5960.833333333333,6746.916666666667,76290
2025-09-26,4280.0,4280.0,4140.0,4170.0,4254.0,4981.0,5910.333333333333,6726.0,70379
2025-09-29,4145.0,4265.0,4135.0,4170.0,4232.0,4910.0,5860.5,6704.166666666667,71219
2025-09-30,4140.0,4175.0,4085.0,4085.0,4197.0,4846.25,5813.583333333333,6683.041666666667,59306
2025-10-01,4085.0,4150.0,4085.0,4150.0,4171.0,4773.25,5767.916666666667,6667.208333333333,39670
2025-10-02,4150.0,4195.0,4010.0,4130.0,4141.0,4696.75,5720.75,6649.708333333333,52738
2025-10-10,4130.0,4200.0,3845.0,4050.0,4117.0,4631.25,5675.083333333333,6631.791666666667,78907
2025-10-13,3960.0,4090.0,3920.0,3985.0,4080.0,4550.0,5627.5,6611.333333333333,59042
2025-10-14,3985.0,4050.0,3900.0,3990.0,4061.0,4466.5,5579.666666666667,6580.416666666667,60556
2025-10-15,3960.0,4050.0,3950.0,4040.0,4039.0,4390.5,5535.833333333333,6545.583333333333,39386
2025-10-16,4275.0,4275.0,4045.0,4085.0,4030.0,4317.75,5489.75,6511.375,107511
2025-10-17,4120.0,4120.0,3920.0,3970.0,4014.0,4239.75,5443.75,6477.541666666667,73634
2025-10-20,3905.0,4010.0,3905.0,3965.0,4010.0,4166.5,5393.5,6444.083333333333,36944
2025-10-21,4000.0,4030.0,3920.0,3975.0,4007.0,4147.75,5343.25,6409.625,53746
2025-10-22,3950.0,4060.0,3900.0,4060.0,4011.0,4133.0,5297.25,6377.958333333333,57119
2025-10-23,4020.0,4020.0,3915.0,3925.0,3979.0,4110.75,5249.666666666667,6345.916666666667,42884
2025-10-24,4120.0,4120.0,3770.0,3835.0,3952.0,4084.25,5200.25,6313.458333333333,115780
2025-10-27,3855.0,3980.0,3835.0,3930.0,3945.0,4066.75,5154.25,6283.541666666667,67969
2025-10-28,3335.48388671875,3385.6416015625,3285.326171875,3310.405029296875,3812.081005859375,4019.2702514648436,5100.923417154948,6249.461708577474,65443
2025-10-29,3352.203125,3352.203125,3155.75244140625,3185.010986328125,3637.083203125,3964.52080078125,5048.673600260417,6216.253466796875,87300
2025-10-30,3235.168701171875,3343.843505859375,3185.010986328125,3251.887939453125,3502.460791015625,3913.115197753906,4999.0383992513025,6180.519199625651,127618
2025-10-31,3251.887939453125,3343.843505859375,3230.98876953125,3331.30419921875,3401.721630859375,3871.1804077148436,4949.226802571615,6147.863401285807,50136
2025-11-03,3331.30419921875,3360.562744140625,3285.326171875,3314.5849609375,3278.638623046875,3828.4096557617186,4897.80321858724,6116.234942626953,69401
2025-11-04,3339.663818359375,3636.429931640625,3314.5849609375,3544.47412109375,3325.45244140625,3801.3833618164062,4855.711120605469,6086.438893636067,473690
2025-11-05,4564.3466796875,4589.42529296875,3816.161376953125,4046.05078125,3497.660400390625,3796.185900878906,4819.145300292968,6058.739316813151,3728515
2025-11-06,4845.0,4990.0,4265.0,4430.0,3733.2828125,3811.185900878906,4788.645300292968,6032.239316813151,1037728
2025-11-07,5240.0,5460.0,4755.0,5120.0,4091.02197265625,3864.685900878906,4769.645300292968,6011.655983479818,2433151
2025-11-10,4950.0,4950.0,4380.0,4505.0,4329.10498046875,3890.685900878906,4740.728633626302,5983.530983479818,651951
2025-11-11,4350.0,4370.0,4090.0,4215.0,4463.21015625,3901.935900878906,4707.645300292968,5954.072650146484,561135
2025-11-12,4985.0,5470.0,4985.0,5470.0,4748.0,3973.435900878906,4695.478633626302,5935.822650146484,1214373
2025-11-13,5160.0,6460.0,4955.0,5860.0,5034.0,4062.185900878906,4691.478633626302,5915.822650146484,7985246
2025-11-14,6380.0,6750.0,5850.0,5900.0,5190.0,4158.685900878906,4686.478633626302,5901.822650146484,1834736
2025-11-17,5550.0,5550.0,5180.0,5290.0,5347.0,4224.935900878906,4671.811966959635,5883.822650146484,585873
2025-11-18,5420.0,5500.0,5370.0,5500.0,5604.0,4301.185900878906,4665.978633626302,5864.405983479818,350958
2025-11-19,5510.0,5820.0,5300.0,5820.0,5674.0,4389.185900878906,4664.311966959635,5849.572650146484,516229
2025-11-20,5740.0,5900.0,5590.0,5720.0,5646.0,4478.935900878906,4664.645300292968,5835.572650146484,437346
2025-11-21,5310.0,5610.0,5100.0,5240.0,5514.0,4549.185900878906,4658.145300292968,5817.405983479818,348704
2025-11-24,4965.0,4975.0,4240.0,4440.0,5344.0,4574.685900878906,4637.645300292968,5788.739316813151,895531
2025-11-25,5200.0,5210.0,4330.0,4640.0,5172.0,4641.1656494140625,4619.145300292968,5764.405983479818,917175
2025-11-26,4585.0,4610.0,4350.0,4545.0,4917.0,4709.165100097656,4600.395300292968,5740.614316813151,331374
2025-11-27,4780.0,4950.0,4605.0,4710.0,4715.0,4782.070703125,4583.228633626302,5718.780983479818,641164
2025-11-28,4710.0,4720.0,4535.0,4640.0,4595.0,4847.5054931640625,4566.561966959635,5696.280983479818,386926
2025-12-01,4840.0,4850.0,4530.0,4700.0,4647.0,4916.7762451171875,4551.728633626302,5672.947650146484,313735
2025-12-02,4630.0,4675.0,4480.0,4675.0,4654.0,4973.3025390625,4540.311966959635,5647.405983479818,234356
2025-12-03,4785.0,4785.0,4455.0,4585.0,4662.0,5000.25,4523.228633626302,5616.780983479818,235215
2025-12-04,4600.0,4800.0,4475.0,4585.0,4637.0,5008.0,4505.311966959635,5586.572650146484,458857
2025-12-05,4625.0,4625.0,4385.0,4415.0,4592.0,4972.75,4489.561966959635,5554.614316813151,220352
2025-12-08,4420.0,4445.0,4185.0,4220.0,4496.0,4958.5,4466.395300292968,5523.947650146484,265267
2025-12-09,4510.0,4780.0,4295.0,4320.0,4425.0,4963.75,4444.061966959635,5496.447650146484,501024
2025-12-10,4135.0,4135.0,3980.0,4035.0,4315.0,4892.0,4418.645300292968,5466.489316813151,383157
2025-12-11,4185.0,4225.0,4040.0,4100.0,4218.0,4804.0,4394.645300292968,5435.739316813151,258161
2025-12-12,4115.0,4175.0,4045.0,4170.0,4169.0,4717.5,4371.978633626302,5405.905983479818,176803
2025-12-15,4140.0,4140.0,4035.0,4070.0,4139.0,4656.5,4349.311966959635,5375.489316813151,139480
2025-12-16,4050.0,4450.0,3905.0,3965.0,4068.0,4579.75,4342.895300292968,5344.947650146484,380992
2025-12-17,4000.0,4100.0,3865.0,3900.0,4041.0,4483.75,4335.311966959635,5312.780983479818,221462
2025-12-18,3815.0,3930.0,3745.0,3820.0,3985.0,4388.75,4326.145300292968,5279.030983479818,104614
2025-12-19,3845.0,4835.0,3735.0,4075.0,3966.0,4330.5,4321.311966959635,5248.405983479818,1831438
2025-12-22,4430.0,4450.0,4220.0,4345.0,4021.0,4325.75,4322.395300292968,5220.197650146484,600560
2025-12-23,4225.0,4225.0,4075.0,4075.0,4043.0,4297.5,4319.311966959635,5191.489316813151,237338
2025-12-24,4120.0,4120.0,3950.0,4000.0,4063.0,4270.25,4314.645300292968,5162.655983479818,170825
2025-12-26,4100.0,4155.0,3990.0,3990.0,4097.0,4234.25,4309.811966959635,5135.322650146484,122998
2025-12-29,3990.0,4025.0,3930.0,3980.0,4078.0,4201.25,4306.645300292968,5108.489316813151,106647
2025-12-30,3980.0,3980.0,3865.0,3895.0,3988.0,4161.0,4302.061966959635,5081.280983479818,122614
2026-01-02,3890.0,3980.0,3880.0,3940.0,3961.0,4124.25,4299.645300292968,5056.614316813151,160425
2026-01-05,3550.0,3700.0,3350.0,3645.0,3890.0,4077.25,4291.228633626302,5029.572650146484,2685803
2026-01-06,3645.0,3830.0,3545.0,3800.0,3852.0,4038.0,4285.728633626302,5003.239316813151,778822
2026-01-07,3760.0,3940.0,3550.0,3700.0,3796.0,4002.25,4279.895300292968,4977.489316813151,1131978
2026-01-08,3705.0,3995.0,3630.0,3845.0,3786.0,3983.5,4277.561966959635,4952.530983479818,1146415
2026-01-09,3855.0,3945.0,3765.0,3805.0,3759.0,3957.75,4274.478633626302,4927.072650146484,442700
2026-01-12,3810.0,3935.0,3750.0,3895.0,3809.0,3950.75,4272.061966959635,4903.947650146484,532825
2026-01-13,3915.0,4170.0,3915.0,3980.0,3845.0,3944.75,4270.311966959635,4880.030983479818,812576
2026-01-14,4010.0,4015.0,3865.0,3895.0,3884.0,3931.0,4269.061966959635,4856.405983479818,296066
2026-01-15,3895.0,3920.0,3810.0,3875.0,3890.0,3921.25,4267.561966959635,4830.530983479818,322623
2026-01-16,3875.0,3875.0,3600.0,3640.0,3857.0,3905.0,4261.978633626302,4802.614316813151,719697
2026-01-19,3640.0,3640.0,3305.0,3405.0,3759.0,3880.25,4251.061966959635,4774.155983479818,920857
2026-01-20,3350.0,3700.0,3320.0,3615.0,3686.0,3870.0,4245.895300292968,4747.780983479818,717961
2026-01-21,3520.0,3570.0,3355.0,3415.0,3590.0,3837.0,4238.895300292968,4719.572650146484,503792
2026-01-22,3425.0,3575.0,3300.0,3370.0,3489.0,3788.25,4229.561966959635,4691.905983479818,435754
2026-01-23,3370.0,3660.0,3310.0,3660.0,3493.0,3767.5,4235.3885498046875,4668.155983479818,574921
2026-01-26,3660.0,3780.0,3625.0,3665.0,3545.0,3750.75,4243.388366699219,4646.030983479818,521120
2026-01-27,3670.0,3850.0,3655.0,3830.0,3588.0,3742.75,4253.023567708334,4626.030983479818,494405
2026-01-28,3830.0,3990.0,3800.0,3830.0,3671.0,3735.25,4261.3351643880205,4605.280983479818,586158
2026-01-29,3825.0,3860.0,3635.0,3830.0,3763.0,3732.0,4269.9254150390625,4583.864316813151,410880
2026-01-30,3830.0,3875.0,3630.0,3660.0,3763.0,3718.0,4271.850846354167,4563.780983479818,433316
2026-02-02,3645.0,3765.0,3497.0,3540.0,3738.0,3712.75,4263.416666666667,4541.280983479818,359627
2026-02-03,3550.0,3665.0,3520.0,3620.0,3696.0,3703.75,4249.916666666667,4519.280983479818,232403
2026-02-04,3620.0,3745.0,3540.0,3700.0,3670.0,3703.75,4226.25,4497.947650146484,262207
2026-02-05,3700.0,4085.0,3600.0,3615.0,3627.0,3692.25,4211.416666666667,4476.072650146484,1811047
2026-02-06,3575.0,3580.0,3400.0,3485.0,3592.0,3676.25,4199.25,4453.447650146484,324346
2026-02-09,3530.0,3705.0,3530.0,3680.0,3620.0,3665.5,4169.416666666667,4432.447650146484,268813
2026-02-10,3680.0,3835.0,3650.0,3750.0,3646.0,3654.0,4134.25,4412.864316813151,363730
2026-02-11,3810.0,3835.0,3650.0,3700.0,3646.0,3644.25,4097.583333333333,4392.030983479818,234675
2026-02-12,3700.0,3800.0,3590.0,3750.0,3673.0,3638.0,4071.9166666666665,4371.864316813151,292675
2026-02-13,3770.0,3950.0,3640.0,3670.0,3710.0,3639.5,4041.4166666666665,4353.697650146484,350587
2026-02-19,3670.0,3740.0,3575.0,3685.0,3711.0,3653.5,4005.8333333333335,4335.072650146484,240337
2026-02-20,3685.0,3690.0,3495.0,3535.0,3668.0,3649.5,3969.4166666666665,4317.030983479818,439118
2026-02-23,3535.0,3700.0,3470.0,3560.0,3640.0,3656.75,3941.4166666666665,4299.780983479818,302602
2026-02-24,3565.0,3900.0,3565.0,3845.0,3659.0,3680.5,3931.5,4284.572650146484,1190346
2026-02-25,3875.0,3945.0,3680.0,3685.0,3662.0,3681.75,3915.5833333333335,4267.364316813151,483217
2026-02-26,3685.0,3695.0,3545.0,3580.0,3641.0,3677.5,3899.5,4249.947650146484,351217
2026-02-27,3580.0,3740.0,3530.0,3630.0,3660.0,3667.5,3881.5,4232.364316813151,351455
2026-03-03,3525.0,3590.0,3380.0,3400.0,3628.0,3646.0,3860.8333333333335,4213.697650146484,473138
2026-03-04,3350.0,3350.0,2840.0,2895.0,3438.0,3599.25,3830.75,4191.239316813151,540664
2026-03-05,3010.0,3215.0,3010.0,3200.0,3341.0,3576.25,3806.1666666666665,4173.239316813151,278064
2026-03-06,3150.0,3275.0,3020.0,3105.0,3246.0,3554.5,3781.5,4152.364316813151,226348
2026-03-09,3000.0,3000.0,2820.0,2905.0,3101.0,3518.75,3753.5,4129.405983479818,295842
2026-03-10,2970.0,3075.0,2970.0,3010.0,3023.0,3484.25,3730.0833333333335,4109.822650146484,154112
2026-03-11,3010.0,3170.0,2985.0,3055.0,3055.0,3456.25,3710.6666666666665,4088.5309834798177,239966
2026-03-12,3005.0,3230.0,3005.0,3180.0,3051.0,3441.0,3691.6666666666665,4067.864316813151,185398
2026-03-13,3155.0,3325.0,3090.0,3310.0,3092.0,3422.5,3679.5833333333335,4049.114316813151,250844
2026-03-16,3400.0,3435.0,3250.0,3285.0,3168.0,3399.25,3666.0,4030.322650146484,207101
2026-03-17,3295.0,3480.0,3295.0,3315.0,3229.0,3380.0,3651.75,4011.864316813151,157015
2026-03-18,3335.0,3360.0,3235.0,3260.0,3270.0,3355.5,3638.25,3993.7809834798177,154076
2026-03-19,3240.0,3240.0,3095.0,3205.0,3275.0,3332.25,3625.5833333333335,3984.239316813151,287525
2026-03-20,3290.0,3700.0,3270.0,3490.0,3311.0,3322.5,3618.75,3977.0309834798177,880530
2026-03-23,3340.0,3370.0,3215.0,3220.0,3298.0,3306.75,3608.75,3967.447650146484,215303
2026-03-24,3350.0,3370.0,3230.0,3340.0,3303.0,3295.75,3596.5,3958.9059834798177,123724
2026-03-25,3340.0,3380.0,3240.0,3285.0,3308.0,3267.75,3578.8333333333335,3950.614316813151,165752
2026-03-26,3390.0,3455.0,3315.0,3360.0,3339.0,3251.5,3566.9166666666665,3943.114316813151,284958
2026-03-27,3300.0,3450.0,3210.0,3360.0,3313.0,3240.5,3556.25,3935.447650146484,158703
2026-03-30,3400.0,3400.0,3255.0,3310.0,3331.0,3224.5,3544.9166666666665,3927.364316813151,114044
2026-03-31,3310.0,3420.0,3200.0,3305.0,3324.0,3219.75,3533.6666666666665,3920.1559834798177,164816
2026-04-01,3400.0,3450.0,3250.0,3440.0,3355.0,3247.0,3526.0833333333335,3914.072650146484,177852
2026-04-02,3445.0,3465.0,3180.0,3200.0,3323.0,3247.0,3513.75,3906.697650146484,253470
2026-04-03,3220.0,3270.0,3150.0,3190.0,3289.0,3251.25,3506.1666666666665,3898.697650146484,194383
2026-04-06,3190.0,3225.0,3130.0,3160.0,3259.0,3264.0,3495.5,3890.614316813151,99934
2026-04-07,3135.0,3210.0,3030.0,3065.0,3211.0,3266.75,3484.9166666666665,3882.4059834798177,100914
2026-04-08,3120.0,3215.0,3120.0,3145.0,3152.0,3271.25,3473.25,3875.4059834798177,98327
2026-04-09,3150.0,3190.0,3060.0,3125.0,3137.0,3268.5,3461.9166666666665,3868.197650146484,119196
2026-04-10,3130.0,3350.0,3080.0,3200.0,3139.0,3263.0,3450.3333333333335,3861.197650146484,297250
2026-04-13,3200.0,3255.0,3135.0,3230.0,3153.0,3260.25,3437.8333333333335,3854.072650146484,101568
2026-04-14,3230.0,3300.0,3220.0,3230.0,3186.0,3256.0,3426.75,3847.9059834798177,118020
2026-04-15,3250.0,3335.0,3230.0,3315.0,3220.0,3258.75,3417.4166666666665,3842.489316813151,160672
2026-04-16,3315.0,3435.0,3300.0,3395.0,3274.0,3268.25,3413.3333333333335,3837.6559834798177,135623
2026-04-17,3455.0,3465.0,3330.0,3405.0,3315.0,3264.0,3413.3333333333335,3832.197650146484,147815
2026-04-20,3405.0,3455.0,3315.0,3375.0,3344.0,3271.75,3409.3333333333335,3827.614316813151,139251
2026-04-21,3360.0,3400.0,3240.0,3265.0,3351.0,3268.0,3406.8333333333335,3822.864316813151,182200
2026-04-22,3260.0,3260.0,3155.0,3180.0,3324.0,3262.75,3403.6666666666665,3816.614316813151,169810
2026-04-23,3195.0,3200.0,3075.0,3130.0,3271.0,3251.25,3394.8333333333335,3815.1109415690103,161365
2026-04-24,3130.0,3210.0,3100.0,3180.0,3226.0,3242.25,3386.75,3815.0691833496094,90276
2026-04-27,3215.0,3290.0,3160.0,3240.0,3199.0,3238.75,3376.9166666666665,3814.9701171875,158282
2026-04-28,3210.0,3225.0,3160.0,3220.0,3190.0,3234.5,3366.75,3814.0425821940103,150974
2026-04-29,3220.0,3275.0,3160.0,3235.0,3201.0,3224.25,3356.8333333333335,3813.3793741861978,118177
