날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-29,45500.0,47300.0,45500.0,46500.0,48300.0,43740.0,37125.833333333336,38297.083333333336,373100
2001-01-30,47200.0,47500.0,45500.0,46100.0,47620.0,44255.0,37309.166666666664,38270.416666666664,250000
2001-01-31,45700.0,48400.0,45600.0,48250.0,47370.0,44842.5,37529.166666666664,38263.333333333336,547400
2001-02-01,46800.0,49000.0,46800.0,48300.0,47130.0,45302.5,37745.0,38274.166666666664,350500
2001-02-02,47550.0,48700.0,46500.0,47750.0,47380.0,45690.0,37944.166666666664,38268.75,601200
2001-02-05,46900.0,46900.0,45500.0,46000.0,47280.0,45897.5,38149.166666666664,38232.916666666664,543700
2001-02-06,46000.0,46500.0,44950.0,46500.0,47360.0,46117.5,38349.166666666664,38197.083333333336,373600
2001-02-07,45500.0,46500.0,45100.0,45350.0,46780.0,46405.0,38519.166666666664,38168.333333333336,267100
2001-02-08,45000.0,46200.0,45000.0,46200.0,46360.0,46705.0,38700.833333333336,38161.666666666664,320900
2001-02-09,45700.0,47700.0,45200.0,47400.0,46290.0,46980.0,38919.166666666664,38164.583333333336,410800
2001-02-12,46800.0,47900.0,46400.0,47000.0,46490.0,47117.5,39150.833333333336,38162.5,249100
2001-02-13,47100.0,47800.0,46850.0,47300.0,46650.0,47257.5,39392.5,38156.666666666664,264900
2001-02-14,46400.0,48950.0,46350.0,48700.0,47320.0,47492.5,39670.833333333336,38162.083333333336,402500
2001-02-15,49500.0,50600.0,49100.0,49500.0,47980.0,47717.5,39977.5,38182.083333333336,582600
2001-02-16,50500.0,51000.0,49500.0,49600.0,48420.0,47747.5,40267.5,38206.25,344600
2001-02-19,49000.0,49500.0,48050.0,48650.0,48750.0,47705.0,40510.0,38230.833333333336,250900
2001-02-20,49000.0,49900.0,48300.0,49900.0,49270.0,47725.0,40787.5,38275.833333333336,266500
2001-02-21,48700.0,50900.0,48700.0,49000.0,49330.0,47700.0,41078.333333333336,38317.916666666664,421700
2001-02-22,48400.0,48600.0,42000.0,47600.0,48950.0,47605.0,41353.333333333336,38362.083333333336,637400
2001-02-23,47400.0,48100.0,46700.0,47550.0,48540.0,47657.5,41604.166666666664,38408.75,274300
2001-02-26,47900.0,48000.0,46800.0,47500.0,48310.0,47707.5,41870.833333333336,38455.0,179800
2001-02-27,46900.0,47400.0,45700.0,46000.0,47530.0,47702.5,42102.5,38488.75,552100
2001-02-28,44950.0,45500.0,43650.0,43800.0,46490.0,47480.0,42299.166666666664,38504.166666666664,471900
2001-03-01,43800.0,43800.0,43800.0,43800.0,45730.0,47255.0,42505.833333333336,38522.916666666664,0
2001-03-02,42800.0,42850.0,41300.0,41350.0,44490.0,46935.0,42658.333333333336,38534.166666666664,650600
2001-03-05,41000.0,42500.0,40950.0,41950.0,43380.0,46732.5,42807.5,38587.916666666664,414400
2001-03-06,42100.0,42850.0,41150.0,42200.0,42620.0,46517.5,42944.166666666664,38645.0,220900
2001-03-07,42500.0,43200.0,42150.0,42800.0,42420.0,46390.0,43067.5,38688.333333333336,238300
2001-03-08,42800.0,43450.0,42000.0,43200.0,42300.0,46240.0,43185.0,38755.833333333336,396200
2001-03-09,42500.0,42900.0,42100.0,42450.0,42520.0,45992.5,43297.5,38847.916666666664,170700
2001-03-12,41500.0,41700.0,40500.0,40500.0,42230.0,45667.5,43375.0,38907.083333333336,246100
2001-03-13,39100.0,40550.0,38500.0,40450.0,41880.0,45325.0,43474.166666666664,38956.666666666664,305400
2001-03-14,40450.0,40450.0,40450.0,40450.0,41410.0,44912.5,43576.666666666664,38987.916666666664,0
2001-03-15,39600.0,40800.0,39250.0,40000.0,40770.0,44437.5,43653.333333333336,39012.916666666664,153500
2001-03-16,39900.0,40700.0,39600.0,40450.0,40370.0,43980.0,43745.833333333336,39035.833333333336,159400
2001-03-19,39850.0,39900.0,38700.0,39100.0,40090.0,43502.5,43815.833333333336,39057.5,283600
2001-03-20,39300.0,39600.0,37900.0,38050.0,39610.0,42910.0,43878.333333333336,39070.416666666664,390700
2001-03-21,36900.0,37650.0,36800.0,37300.0,38980.0,42325.0,43928.333333333336,39064.583333333336,273900
2001-03-22,36700.0,37200.0,35300.0,35900.0,38160.0,41740.0,43955.0,39052.916666666664,531100
2001-03-23,36100.0,39300.0,36050.0,39000.0,37870.0,41312.5,44033.333333333336,39065.416666666664,900100
2001-03-26,39500.0,42800.0,39100.0,40900.0,38230.0,40982.5,44143.333333333336,39100.416666666664,859100
2001-03-27,40900.0,41100.0,39400.0,39900.0,38600.0,40677.5,44211.666666666664,39134.583333333336,417500
2001-03-28,40850.0,41000.0,39400.0,39700.0,39080.0,40472.5,44265.0,39191.25,424200
2001-03-29,38700.0,39850.0,38600.0,39000.0,39700.0,40232.5,44263.333333333336,39257.916666666664,280400
2001-03-30,39000.0,40300.0,38500.0,39850.0,39870.0,40157.5,44260.833333333336,39335.833333333336,294900
2001-04-02,39150.0,39800.0,38800.0,39200.0,39530.0,40020.0,44216.666666666664,39408.333333333336,264000
2001-04-03,38500.0,38950.0,38250.0,38500.0,39250.0,39835.0,44156.666666666664,39470.833333333336,260700
2001-04-04,38150.0,38850.0,38150.0,38850.0,39080.0,39637.5,44144.166666666664,39536.25,174500
2001-04-05,38850.0,38850.0,38850.0,38850.0,39050.0,39420.0,44121.666666666664,39600.0,0
2001-04-06,41900.0,41900.0,39500.0,39600.0,39000.0,39277.5,44083.333333333336,39631.25,473500
2001-04-09,39600.0,39600.0,38000.0,38000.0,38760.0,39152.5,43979.166666666664,39661.25,131200
2001-04-10,38400.0,38400.0,36400.0,36550.0,38370.0,38957.5,43846.666666666664,39665.0,211500
2001-04-11,37100.0,37300.0,36450.0,36700.0,37940.0,38770.0,43725.0,39674.166666666664,388100
2001-04-12,37100.0,38600.0,36850.0,37500.0,37670.0,38645.0,43600.0,39699.166666666664,466300
2001-04-13,37600.0,37800.0,36700.0,37100.0,37170.0,38477.5,43401.666666666664,39720.833333333336,354700
2001-04-16,36700.0,37300.0,36550.0,36600.0,36890.0,38352.5,43186.666666666664,39740.416666666664,170300
2001-04-17,36600.0,37000.0,36150.0,36400.0,36860.0,38270.0,42968.333333333336,39740.416666666664,204600
2001-04-18,37500.0,40300.0,37200.0,40000.0,37520.0,38405.0,42810.0,39741.25,576100
2001-04-19,41400.0,44000.0,41100.0,41500.0,38320.0,38685.0,42676.666666666664,39754.583333333336,1420000
2001-04-20,41600.0,42050.0,40200.0,40550.0,39010.0,38762.5,42577.5,39762.5,431400
2001-04-23,40900.0,42800.0,40750.0,42300.0,40150.0,38832.5,42507.5,39816.666666666664,646800
2001-04-24,41500.0,41800.0,41000.0,41700.0,41210.0,38922.5,42434.166666666664,39871.666666666664,507400
2001-04-25,41500.0,41600.0,39700.0,40500.0,41310.0,38962.5,42305.0,39917.083333333336,923800
2001-04-26,41500.0,41600.0,39700.0,40500.0,41110.0,39037.5,42175.0,39960.0,923800
2001-04-27,40000.0,40550.0,40000.0,40000.0,41000.0,39045.0,42045.833333333336,39995.0,265400
2001-04-30,40600.0,41650.0,40600.0,41650.0,40870.0,39167.5,41973.333333333336,40061.25,411200
2001-05-01,41650.0,41650.0,41650.0,41650.0,40860.0,39325.0,41892.5,40120.833333333336,0
2001-05-02,42950.0,43200.0,42000.0,43000.0,41360.0,39532.5,41853.333333333336,40186.25,637500
2001-05-03,43000.0,43500.0,42100.0,43100.0,41880.0,39745.0,41801.666666666664,40251.25,537500
2001-05-04,43000.0,44200.0,42300.0,44100.0,42700.0,39970.0,41746.666666666664,40332.916666666664,374400
2001-05-07,44100.0,44600.0,43500.0,44450.0,43260.0,40292.5,41704.166666666664,40427.5,243100
2001-05-08,44000.0,44650.0,43100.0,43100.0,43550.0,40620.0,41634.166666666664,40513.333333333336,204900
2001-05-09,43400.0,44250.0,43300.0,43800.0,43710.0,40975.0,41552.5,40611.666666666664,712500
2001-05-10,44200.0,44950.0,43800.0,44500.0,43990.0,41325.0,41469.166666666664,40723.333333333336,402900
2001-05-11,44400.0,44400.0,43500.0,43900.0,43950.0,41665.0,41374.166666666664,40820.833333333336,185200
2001-05-14,43000.0,44150.0,43000.0,43850.0,43830.0,42027.5,41294.166666666664,40902.083333333336,149400
2001-05-15,43800.0,44100.0,43100.0,43250.0,43860.0,42370.0,41183.333333333336,40985.416666666664,154600
2001-05-16,43250.0,44400.0,43100.0,43250.0,43750.0,42532.5,41087.5,41082.916666666664,274500
2001-05-17,45000.0,46600.0,44500.0,46000.0,44050.0,42757.5,41060.833333333336,41207.083333333336,913600
2001-05-18,46000.0,47950.0,46000.0,47600.0,44790.0,43110.0,41061.666666666664,41332.916666666664,711300
2001-05-21,48500.0,49300.0,47600.0,48300.0,45680.0,43410.0,41075.0,41472.916666666664,580400
2001-05-22,48300.0,48900.0,46700.0,47000.0,46430.0,43675.0,41091.666666666664,41597.083333333336,426800
2001-05-23,47500.0,48300.0,46700.0,47000.0,47180.0,44000.0,41145.0,41722.083333333336,411400
2001-05-24,46500.0,47000.0,45800.0,47000.0,47380.0,44325.0,41198.333333333336,41852.083333333336,391500
2001-05-25,48300.0,50500.0,47600.0,49600.0,47780.0,44805.0,41335.833333333336,41997.083333333336,1004200
2001-05-28,49600.0,50200.0,49400.0,49600.0,48040.0,45202.5,41463.333333333336,42135.416666666664,442200
2001-05-29,49800.0,52800.0,49600.0,51400.0,48920.0,45690.0,41616.666666666664,42280.416666666664,865500
2001-05-30,51400.0,53900.0,51100.0,53000.0,50120.0,46190.0,41786.666666666664,42427.083333333336,983200
2001-05-31,51500.0,52400.0,50200.0,51100.0,50940.0,46590.0,41918.333333333336,42551.666666666664,864800
2001-06-01,51500.0,51500.0,49750.0,49750.0,50970.0,46872.5,42040.0,42668.75,746600
2001-06-04,49750.0,50300.0,48650.0,49000.0,50850.0,47100.0,42181.666666666664,42778.333333333336,281000
2001-06-05,49000.0,49400.0,46900.0,47300.0,50030.0,47310.0,42295.833333333336,42885.0,479100
2001-06-06,47300.0,47300.0,47300.0,47300.0,48890.0,47485.0,42410.0,42993.333333333336,0
2001-06-07,46600.0,49100.0,46600.0,49050.0,48480.0,47712.5,42560.833333333336,43107.083333333336,467000
2001-06-08,50100.0,52300.0,49800.0,51100.0,48750.0,48072.5,42738.333333333336,43242.083333333336,751100
2001-06-11,50000.0,50900.0,49800.0,50400.0,49030.0,48400.0,42926.666666666664,43371.25,413500
2001-06-12,50100.0,50400.0,49800.0,50200.0,49610.0,48747.5,43129.166666666664,43503.75,239300
2001-06-13,50000.0,50900.0,49900.0,50900.0,50330.0,49130.0,43355.833333333336,43642.083333333336,179900
2001-06-14,50900.0,51000.0,50000.0,50000.0,50520.0,49330.0,43590.833333333336,43772.916666666664,413700
2001-06-15,49500.0,50500.0,49050.0,50200.0,50340.0,49460.0,43777.5,43905.416666666664,259700
2001-06-18,50000.0,50000.0,49300.0,49350.0,50130.0,49512.5,43918.333333333336,44030.833333333336,250900
2001-06-19,49100.0,49800.0,48000.0,48500.0,49790.0,49587.5,44061.666666666664,44136.666666666664,212300
2001-06-20,48500.0,48500.0,47100.0,47100.0,49030.0,49592.5,44185.0,44225.0,340100
2001-06-21,47200.0,47750.0,46350.0,47500.0,48530.0,49617.5,44326.666666666664,44295.0,248000
2001-06-22,46650.0,47250.0,46200.0,46500.0,47790.0,49462.5,44437.5,44349.166666666664,274800
2001-06-25,46400.0,47700.0,45700.0,47250.0,47370.0,49345.0,44571.666666666664,44394.166666666664,217900
2001-06-26,46600.0,47300.0,46000.0,46500.0,46970.0,49100.0,44705.0,44430.833333333336,169900
2001-06-27,45500.0,46800.0,44750.0,46000.0,46750.0,48750.0,44824.166666666664,44484.166666666664,378100
2001-06-28,45900.0,46700.0,45600.0,46650.0,46580.0,48527.5,44954.166666666664,44537.916666666664,255000
2001-06-29,47500.0,47800.0,45900.0,46700.0,46620.0,48375.0,45072.5,44577.916666666664,270300
2001-07-02,46300.0,46300.0,45100.0,45500.0,46270.0,48200.0,45197.5,44588.333333333336,349000
2001-07-03,46000.0,46200.0,45500.0,45900.0,46150.0,48130.0,45353.333333333336,44600.0,298400
2001-07-04,45000.0,45900.0,44700.0,45900.0,46130.0,48060.0,45506.666666666664,44615.833333333336,195200
2001-07-05,45600.0,46000.0,44800.0,44850.0,45770.0,47850.0,45629.166666666664,44614.583333333336,281500
2001-07-06,44000.0,44100.0,42800.0,42800.0,44990.0,47435.0,45724.166666666664,44562.916666666664,308700
2001-07-09,42100.0,42700.0,41600.0,42200.0,44330.0,47025.0,45817.5,44502.083333333336,332300
2001-07-10,42200.0,42600.0,41550.0,42400.0,43630.0,46635.0,45917.5,44442.916666666664,189900
2001-07-11,40500.0,41900.0,40500.0,40600.0,42570.0,46120.0,45927.5,44368.75,234600
2001-07-12,41500.0,42250.0,41200.0,41550.0,41910.0,45697.5,45928.333333333336,44302.5,311400
2001-07-13,42200.0,42400.0,40050.0,40400.0,41430.0,45207.5,45925.833333333336,44251.666666666664,312400
2001-07-16,41100.0,41100.0,39300.0,39900.0,40970.0,44735.0,45885.833333333336,44196.666666666664,272800
2001-07-17,39900.0,39900.0,39900.0,39900.0,40470.0,44305.0,45855.833333333336,44145.0,0
2001-07-18,39900.0,39900.0,38600.0,38600.0,40070.0,43880.0,45824.166666666664,44064.583333333336,290900
2001-07-19,37900.0,38600.0,36800.0,38500.0,39460.0,43430.0,45790.833333333336,43982.916666666664,578400
2001-07-20,38400.0,38400.0,37200.0,37600.0,38900.0,42985.0,45750.833333333336,43898.333333333336,300700
2001-07-23,37000.0,37700.0,36500.0,36900.0,38300.0,42467.5,45671.666666666664,43822.5,245500
2001-07-24,36400.0,38600.0,36300.0,38400.0,38000.0,42062.5,45617.5,43755.0,395800
2001-07-25,38100.0,39200.0,37500.0,38450.0,37970.0,41685.0,45541.666666666664,43697.5,257000
2001-07-26,39150.0,40200.0,39000.0,39650.0,38200.0,41335.0,45484.166666666664,43642.916666666664,511700
2001-07-27,40400.0,40500.0,39100.0,39200.0,38520.0,40960.0,45402.5,43574.583333333336,626000
2001-07-30,39000.0,39000.0,36900.0,37000.0,38540.0,40535.0,45278.333333333336,43491.25,441300
2001-07-31,37100.0,38250.0,36700.0,38000.0,38460.0,40140.0,45193.333333333336,43413.75,317800
2001-08-01,38000.0,39000.0,37350.0,38800.0,38530.0,39785.0,45110.0,43331.25,508300
2001-08-02,39500.0,40700.0,38600.0,40300.0,38660.0,39557.5,45040.0,43254.583333333336,793100
2001-08-03,40800.0,40800.0,39700.0,39900.0,38800.0,39412.5,44973.333333333336,43173.75,318400
2001-08-06,39600.0,40200.0,39050.0,40050.0,39410.0,39305.0,44910.0,43102.083333333336,184900
2001-08-07,39800.0,41000.0,39500.0,40500.0,39910.0,39210.0,44864.166666666664,43023.75,295100
2001-08-08,40900.0,40900.0,39700.0,40400.0,40230.0,39200.0,44816.666666666664,42952.083333333336,196200
2001-08-09,39100.0,39700.0,38700.0,39000.0,39970.0,39072.5,44700.0,42880.416666666664,193500
2001-08-10,39800.0,39800.0,38850.0,39350.0,39860.0,39020.0,44562.5,42812.083333333336,131300
2001-08-13,39300.0,39300.0,37550.0,38350.0,39520.0,38942.5,44396.666666666664,42735.833333333336,363300
2001-08-14,38300.0,38700.0,37750.0,38500.0,39120.0,38872.5,44255.0,42673.333333333336,509600
2001-08-15,38500.0,38500.0,38500.0,38500.0,38740.0,38867.5,44113.333333333336,42629.166666666664,0
2001-08-16,37900.0,38200.0,37600.0,37900.0,38520.0,38837.5,43961.666666666664,42580.0,341800
2001-08-17,37800.0,38600.0,37500.0,38000.0,38250.0,38857.5,43768.333333333336,42552.083333333336,263300
2001-08-20,37300.0,37500.0,36200.0,36200.0,37820.0,38822.5,43545.0,42504.166666666664,415100
2001-08-21,36200.0,36700.0,35200.0,36200.0,37360.0,38712.5,43291.666666666664,42454.166666666664,437500
2001-08-22,35500.0,36400.0,35400.0,35800.0,36820.0,38580.0,43005.0,42395.833333333336,236900
2001-08-23,36200.0,36700.0,35950.0,36200.0,36480.0,38407.5,42756.666666666664,42337.5,262400
2001-08-24,36100.0,37650.0,36100.0,37400.0,36360.0,38317.5,42550.833333333336,42295.416666666664,340900
2001-08-27,38000.0,38900.0,37900.0,38400.0,36800.0,38387.5,42374.166666666664,42277.916666666664,563300
2001-08-28,38400.0,38500.0,37850.0,38400.0,37240.0,38407.5,42225.833333333336,42260.833333333336,192800
2001-08-29,38200.0,38350.0,36900.0,37700.0,37620.0,38352.5,42065.833333333336,42237.916666666664,262400
2001-08-30,36500.0,37400.0,36400.0,37350.0,37850.0,38205.0,41870.833333333336,42215.833333333336,139000
2001-08-31,36800.0,37100.0,35800.0,36250.0,37620.0,38022.5,41623.333333333336,42180.833333333336,405000
2001-09-03,36200.0,36800.0,35750.0,36000.0,37140.0,37820.0,41383.333333333336,42155.0,179500
2001-09-04,35850.0,37300.0,35550.0,37300.0,36920.0,37660.0,41168.333333333336,42148.75,350400
2001-09-05,36350.0,38100.0,36300.0,38000.0,36980.0,37540.0,40953.333333333336,42154.583333333336,412500
2001-09-06,37800.0,38500.0,37700.0,38000.0,37110.0,37490.0,40753.333333333336,42172.083333333336,226700
2001-09-07,37300.0,37500.0,36800.0,37050.0,37270.0,37375.0,40534.166666666664,42155.833333333336,198900
2001-09-10,36700.0,36700.0,36000.0,36100.0,37290.0,37262.5,40313.333333333336,42115.833333333336,199300
2001-09-11,36000.0,36500.0,35800.0,36000.0,37030.0,37137.5,40105.0,42083.333333333336,248200
2001-09-12,30600.0,33400.0,30600.0,32500.0,35930.0,36837.5,39861.666666666664,42023.333333333336,718000
2001-09-13,32100.0,33000.0,31300.0,31800.0,34690.0,36532.5,39600.0,41963.333333333336,1290600
2001-09-14,32000.0,32150.0,28800.0,29000.0,33080.0,36082.5,39308.333333333336,41872.916666666664,1040800
2001-09-17,28100.0,28200.0,25550.0,26400.0,31140.0,35592.5,38960.833333333336,41766.25,1046700
2001-09-18,27450.0,27850.0,26550.0,26850.0,29310.0,35125.0,38633.333333333336,41669.166666666664,1053500
2001-09-19,27450.0,27500.0,26150.0,26600.0,28130.0,34665.0,38310.0,41567.083333333336,731600
2001-09-20,26000.0,26300.0,23200.0,23950.0,26560.0,34052.5,37931.666666666664,41442.916666666664,1473500
2001-09-21,22500.0,22800.0,21600.0,22100.0,25180.0,33287.5,37521.666666666664,41297.083333333336,1668800
2001-09-24,22100.0,22100.0,22100.0,22100.0,24320.0,32472.5,37131.666666666664,41164.583333333336,0
2001-09-25,23800.0,24100.0,21700.0,22100.0,23370.0,31657.5,36735.0,41044.166666666664,2065300
2001-09-26,22500.0,22650.0,21500.0,21700.0,22390.0,30857.5,36331.666666666664,40919.166666666664,971200
2001-09-27,21500.0,23000.0,21200.0,23000.0,22200.0,30140.0,35967.5,40798.333333333336,1126000
2001-09-28,23000.0,23000.0,23000.0,23000.0,22380.0,29477.5,35637.5,40680.833333333336,0
2001-10-01,23000.0,23000.0,23000.0,23000.0,22560.0,28827.5,35317.5,40567.5,0
2001-10-02,23000.0,23000.0,23000.0,23000.0,22740.0,28112.5,34994.166666666664,40455.833333333336,0
2001-10-03,23000.0,23000.0,23000.0,23000.0,23000.0,27362.5,34700.833333333336,40314.166666666664,0
2001-10-04,27000.0,27000.0,25800.0,26600.0,23720.0,26792.5,34451.666666666664,40190.0,1710400
2001-10-05,26500.0,26500.0,25600.0,26200.0,24360.0,26250.0,34215.0,40070.416666666664,662600
2001-10-08,25400.0,25900.0,25000.0,25150.0,24790.0,25702.5,33969.166666666664,39927.5,555400
2001-10-09,25500.0,26300.0,25500.0,26150.0,25420.0,25210.0,33740.0,39797.916666666664,778600
2001-10-10,25800.0,26400.0,25350.0,26400.0,26100.0,24905.0,33536.666666666664,39680.416666666664,528700
2001-10-11,27650.0,29700.0,27400.0,28600.0,26500.0,24745.0,33371.666666666664,39581.25,2155000
2001-10-12,29500.0,29600.0,28150.0,29100.0,27080.0,24750.0,33230.0,39490.416666666664,1692100
2001-10-15,29100.0,29300.0,28550.0,28800.0,27810.0,24870.0,33095.0,39383.333333333336,392500
2001-10-16,28500.0,29150.0,28250.0,28600.0,28300.0,24957.5,32931.666666666664,39274.583333333336,556700
2001-10-17,29000.0,29850.0,28450.0,29850.0,28990.0,25120.0,32788.333333333336,39165.0,611500
2001-10-18,29500.0,29500.0,28750.0,28800.0,29030.0,25362.5,32607.5,39045.833333333336,552300
2001-10-19,29100.0,29600.0,28800.0,29400.0,29090.0,25727.5,32444.166666666668,38923.333333333336,499600
2001-10-22,29500.0,30100.0,29150.0,29900.0,29310.0,26117.5,32325.833333333332,38802.083333333336,500600
2001-10-23,30400.0,31400.0,30100.0,30100.0,29610.0,26517.5,32194.166666666668,38693.75,859800
2001-10-24,30300.0,31550.0,30250.0,31500.0,29940.0,27007.5,32072.5,38591.25,704400
2001-10-25,31900.0,32200.0,31000.0,31550.0,30490.0,27435.0,31926.666666666668,38483.333333333336,551400
2001-10-26,31900.0,31950.0,30350.0,30900.0,30790.0,27830.0,31776.666666666668,38375.0,472000
2001-10-29,30400.0,30800.0,29850.0,30100.0,30830.0,28185.0,31610.833333333332,38260.416666666664,518400
2001-10-30,29500.0,29600.0,29050.0,29200.0,30650.0,28495.0,31422.5,38143.333333333336,320800
2001-10-31,28700.0,29100.0,28550.0,29000.0,30150.0,28795.0,31232.5,38024.583333333336,540800
2001-11-01,29050.0,30100.0,28750.0,29750.0,29790.0,28952.5,31078.333333333332,37889.166666666664,476000
2001-11-02,30100.0,30400.0,29450.0,29950.0,29600.0,29140.0,30921.666666666668,37742.083333333336,434400
2001-11-05,30000.0,30400.0,29800.0,30300.0,29640.0,29397.5,30787.5,37592.083333333336,250100
2001-11-06,30500.0,31900.0,30500.0,31500.0,30100.0,29665.0,30670.833333333332,37462.916666666664,1008900
2001-11-07,31800.0,33650.0,31700.0,32700.0,30840.0,29980.0,30574.166666666668,37343.75,1474200
2001-11-08,33200.0,33900.0,33100.0,33100.0,31510.0,30205.0,30494.166666666668,37227.916666666664,499200
2001-11-09,33100.0,33100.0,33100.0,33100.0,32140.0,30405.0,30412.5,37090.416666666664,0
2001-11-12,33300.0,34450.0,33200.0,34450.0,32970.0,30687.5,30383.333333333332,36964.166666666664,752400
2001-11-13,34050.0,35200.0,33700.0,34450.0,33560.0,30980.0,30354.166666666668,36822.916666666664,729000
2001-11-14,34800.0,35800.0,34300.0,35550.0,34130.0,31265.0,30350.0,36677.5,856500
2001-11-15,35550.0,36700.0,35300.0,36200.0,34750.0,31635.0,30350.0,36553.333333333336,992200
2001-11-16,36300.0,36750.0,35200.0,36100.0,35350.0,31970.0,30328.333333333332,36439.583333333336,534000
2001-11-19,35900.0,36700.0,35600.0,36000.0,35660.0,32275.0,30288.333333333332,36331.25,597900
2001-11-20,36200.0,36700.0,34550.0,34900.0,35750.0,32515.0,30230.0,36227.916666666664,754700
2001-11-21,34100.0,35350.0,34100.0,35200.0,35680.0,32700.0,30188.333333333332,36127.083333333336,515000
2001-11-22,35200.0,36800.0,34850.0,36800.0,35800.0,32962.5,30179.166666666668,36025.0,457900
2001-11-23,37600.0,40350.0,37200.0,40100.0,36600.0,33422.5,30243.333333333332,35933.333333333336,1288000
