날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2001-01-29,38900.0,39000.0,37600.0,39000.0,38790.0,38640.0,39630.833333333336,43087.916666666664,52000
2001-01-30,39300.0,39300.0,38000.0,38100.0,38660.0,38670.0,39465.833333333336,43045.416666666664,41500
2001-01-31,37600.0,38500.0,37200.0,38100.0,38530.0,38605.0,39292.5,42987.916666666664,46300
2001-02-01,38850.0,38850.0,37900.0,38500.0,38480.0,38505.0,39117.5,42886.25,67800
2001-02-02,39000.0,40500.0,38900.0,40000.0,38740.0,38405.0,38967.5,42840.416666666664,192800
2001-02-05,40000.0,40300.0,39100.0,39200.0,38780.0,38312.5,38854.166666666664,42787.916666666664,30200
2001-02-06,39500.0,41800.0,39500.0,41700.0,39500.0,38267.5,38777.5,42752.083333333336,74000
2001-02-07,41100.0,42000.0,39900.0,41000.0,40080.0,38367.5,38672.5,42707.083333333336,40600
2001-02-08,41000.0,42400.0,40700.0,42200.0,40820.0,38637.5,38595.833333333336,42668.75,279800
2001-02-09,42200.0,42200.0,40500.0,42100.0,41240.0,38892.5,38530.833333333336,42622.083333333336,38700
2001-02-12,42600.0,42600.0,40500.0,41300.0,41660.0,39092.5,38473.333333333336,42551.25,58500
2001-02-13,41100.0,41500.0,39800.0,40200.0,41360.0,39300.0,38426.666666666664,42482.083333333336,83900
2001-02-14,40200.0,40700.0,39400.0,40500.0,41260.0,39545.0,38425.0,42415.416666666664,34000
2001-02-15,41000.0,41000.0,40300.0,40300.0,40880.0,39695.0,38480.0,42355.416666666664,30500
2001-02-16,40200.0,41450.0,39500.0,39500.0,40360.0,39770.0,38505.833333333336,42288.75,43400
2001-02-19,39500.0,40000.0,38300.0,38850.0,39870.0,39775.0,38495.0,42235.0,61500
2001-02-20,38250.0,40500.0,38250.0,40000.0,39830.0,39837.5,38498.333333333336,42193.333333333336,39400
2001-02-21,40300.0,40500.0,39400.0,39450.0,39620.0,39872.5,38505.833333333336,42133.75,13300
2001-02-22,40000.0,45350.0,39600.0,44500.0,40460.0,40160.0,38614.166666666664,42129.583333333336,203900
2001-02-23,45000.0,47300.0,44100.0,45500.0,41660.0,40500.0,38714.166666666664,42121.25,297800
2001-02-26,45500.0,46500.0,44250.0,46200.0,43130.0,40860.0,38784.166666666664,42118.75,68700
2001-02-27,47000.0,47500.0,44000.0,44800.0,44090.0,41195.0,38872.5,42104.583333333336,40100
2001-02-28,42700.0,44900.0,42700.0,44500.0,45100.0,41515.0,38950.833333333336,42087.916666666664,74400
2001-03-01,44500.0,44500.0,44500.0,44500.0,45100.0,41815.0,39047.5,42079.583333333336,0
2001-03-02,44000.0,46000.0,42900.0,45000.0,45000.0,42065.0,39155.833333333336,42062.916666666664,93800
2001-03-05,44500.0,45200.0,43700.0,43800.0,44520.0,42295.0,39235.833333333336,42040.416666666664,54300
2001-03-06,43800.0,44100.0,42600.0,43000.0,44160.0,42360.0,39327.5,42024.583333333336,53400
2001-03-07,43000.0,45000.0,41400.0,45000.0,44260.0,42560.0,39477.5,42027.083333333336,44600
2001-03-08,44500.0,45000.0,43300.0,45000.0,44360.0,42700.0,39619.166666666664,42043.75,50200
2001-03-09,44200.0,44400.0,42700.0,43000.0,43960.0,42745.0,39719.166666666664,42062.083333333336,51100
2001-03-12,42150.0,42200.0,41300.0,42000.0,43600.0,42780.0,39813.333333333336,42049.583333333336,32200
2001-03-13,41450.0,44000.0,40600.0,42900.0,43580.0,42915.0,39948.333333333336,42032.083333333336,23100
2001-03-14,42900.0,42900.0,42900.0,42900.0,43160.0,43035.0,40071.666666666664,42014.583333333336,0
2001-03-15,41500.0,43300.0,41500.0,42700.0,42700.0,43155.0,40175.0,41995.416666666664,12400
2001-03-16,42600.0,43500.0,42100.0,43400.0,42780.0,43350.0,40303.333333333336,41982.5,20700
2001-03-19,42800.0,44600.0,42650.0,44000.0,43180.0,43607.5,40441.666666666664,41983.333333333336,29500
2001-03-20,44200.0,44900.0,44000.0,44800.0,43560.0,43847.5,40588.333333333336,41990.833333333336,36200
2001-03-21,44500.0,44800.0,44200.0,44500.0,43880.0,44100.0,40730.0,41992.083333333336,70900
2001-03-22,43300.0,44300.0,43300.0,44000.0,44140.0,44075.0,40863.333333333336,41983.75,41200
2001-03-23,43950.0,45300.0,43950.0,44900.0,44440.0,44045.0,41011.666666666664,41982.916666666664,43900
2001-03-26,45000.0,45100.0,44500.0,44800.0,44600.0,43975.0,41158.333333333336,41991.25,29900
2001-03-27,44800.0,44800.0,43900.0,44600.0,44560.0,43965.0,41276.666666666664,41996.25,27100
2001-03-28,45000.0,45000.0,43200.0,44000.0,44460.0,43940.0,41353.333333333336,41997.916666666664,30500
2001-03-29,43500.0,43800.0,41000.0,41000.0,43860.0,43765.0,41361.666666666664,41956.25,42200
2001-03-30,41000.0,44000.0,40000.0,44000.0,43680.0,43715.0,41395.0,41939.583333333336,94500
2001-04-02,42000.0,42400.0,41500.0,41900.0,43100.0,43620.0,41409.166666666664,41905.416666666664,46900
2001-04-03,41000.0,42850.0,41000.0,41900.0,42560.0,43565.0,41397.5,41828.75,35700
2001-04-04,41900.0,43000.0,41350.0,41600.0,42080.0,43395.0,41440.833333333336,41778.75,34800
2001-04-05,41600.0,41600.0,41600.0,41600.0,42200.0,43225.0,41520.833333333336,41730.416666666664,0
2001-04-06,42000.0,42600.0,40600.0,41500.0,41700.0,43150.0,41595.833333333336,41676.25,67500
2001-04-09,41500.0,41500.0,40550.0,40550.0,41430.0,43077.5,41650.0,41622.5,17100
2001-04-10,41000.0,41350.0,40600.0,41350.0,41320.0,43000.0,41738.333333333336,41559.583333333336,60600
2001-04-11,41500.0,42700.0,40750.0,41800.0,41360.0,42945.0,41841.666666666664,41507.916666666664,67500
2001-04-12,41800.0,42500.0,41000.0,41000.0,41240.0,42860.0,41903.333333333336,41447.5,33300
2001-04-13,41000.0,41500.0,40800.0,41450.0,41230.0,42762.5,41960.833333333336,41390.833333333336,24100
2001-04-16,41700.0,41800.0,41150.0,41800.0,41480.0,42652.5,42011.666666666664,41318.333333333336,14500
2001-04-17,41300.0,41900.0,41300.0,41500.0,41510.0,42487.5,42057.5,41240.0,13400
2001-04-18,42100.0,42400.0,41500.0,42400.0,41630.0,42382.5,42118.333333333336,41160.0,28900
2001-04-19,44000.0,44000.0,41100.0,41900.0,41810.0,42277.5,42170.833333333336,41075.833333333336,126300
2001-04-20,41850.0,42400.0,41500.0,41950.0,41910.0,42130.0,42225.0,41007.083333333336,49100
2001-04-23,42000.0,42800.0,42000.0,42400.0,42030.0,42010.0,42281.666666666664,40956.25,52400
2001-04-24,42500.0,42900.0,41700.0,41900.0,42110.0,41875.0,42345.0,40905.416666666664,62600
2001-04-25,42250.0,43500.0,41900.0,42900.0,42210.0,41820.0,42425.0,40858.75,44000
2001-04-26,42250.0,43500.0,41900.0,42900.0,42410.0,41915.0,42498.333333333336,40807.916666666664,44000
2001-04-27,43100.0,43500.0,42850.0,43500.0,42720.0,41890.0,42556.666666666664,40762.083333333336,83500
2001-04-30,44000.0,45800.0,44000.0,44700.0,43180.0,42030.0,42648.333333333336,40751.25,135300
2001-05-01,44700.0,44700.0,44700.0,44700.0,43740.0,42170.0,42698.333333333336,40737.916666666664,0
2001-05-02,45000.0,45000.0,43750.0,44000.0,43960.0,42290.0,42748.333333333336,40710.416666666664,107500
2001-05-03,44100.0,44650.0,43050.0,43100.0,44000.0,42365.0,42763.333333333336,40679.583333333336,45900
2001-05-04,43100.0,44500.0,43100.0,44500.0,44200.0,42515.0,42803.333333333336,40667.083333333336,37400
2001-05-07,44500.0,44850.0,44050.0,44500.0,44160.0,42712.5,42856.666666666664,40665.0,31700
2001-05-08,44500.0,46450.0,44100.0,45600.0,44340.0,42925.0,42946.666666666664,40686.666666666664,104500
2001-05-09,46500.0,47600.0,45300.0,46000.0,44740.0,43135.0,43038.333333333336,40731.666666666664,151000
2001-05-10,46600.0,49500.0,46000.0,48950.0,45910.0,43532.5,43182.5,40831.25,98700
2001-05-11,50000.0,51500.0,49500.0,49800.0,46970.0,43950.0,43354.166666666664,40930.0,259700
2001-05-14,50100.0,50800.0,47100.0,50300.0,48130.0,44375.0,43545.0,41020.0,97800
2001-05-15,50500.0,50900.0,48900.0,49100.0,48830.0,44755.0,43696.666666666664,41097.5,47300
2001-05-16,49050.0,49800.0,47600.0,48200.0,49270.0,45045.0,43842.5,41174.166666666664,70300
2001-05-17,48200.0,48500.0,47200.0,48000.0,49080.0,45350.0,43900.833333333336,41257.5,79200
2001-05-18,48100.0,48500.0,47000.0,48000.0,48720.0,45652.5,43942.5,41328.333333333336,36700
2001-05-21,48500.0,48500.0,47200.0,47500.0,48160.0,45907.5,43964.166666666664,41374.166666666664,70100
2001-05-22,47500.0,48000.0,47150.0,47800.0,47900.0,46202.5,44014.166666666664,41443.333333333336,83200
2001-05-23,48300.0,49500.0,48100.0,48500.0,47960.0,46482.5,44080.833333333336,41515.833333333336,66500
2001-05-24,47600.0,49000.0,47400.0,48000.0,47960.0,46737.5,44139.166666666664,41593.333333333336,51300
2001-05-25,48000.0,48300.0,47500.0,48200.0,48000.0,46972.5,44192.5,41674.166666666664,34200
2001-05-28,49000.0,49000.0,48300.0,49000.0,48300.0,47187.5,44279.166666666664,41757.5,29600
2001-05-29,49000.0,49550.0,48500.0,49550.0,48650.0,47430.0,44388.333333333336,41857.916666666664,28500
2001-05-30,50100.0,50100.0,49400.0,50000.0,48950.0,47730.0,44471.666666666664,41974.583333333336,43700
2001-05-31,50100.0,51400.0,49500.0,50000.0,49350.0,48075.0,44555.0,42087.083333333336,106900
2001-06-01,50000.0,50900.0,48550.0,48800.0,49470.0,48290.0,44651.666666666664,42185.416666666664,35200
2001-06-04,49000.0,49900.0,48500.0,49000.0,49470.0,48515.0,44768.333333333336,42290.833333333336,12900
2001-06-05,49500.0,49500.0,46600.0,46600.0,48880.0,48565.0,44830.0,42389.166666666664,43900
2001-06-06,46600.0,46600.0,46600.0,46600.0,48200.0,48595.0,44891.666666666664,42481.666666666664,0
2001-06-07,46000.0,46950.0,44900.0,45600.0,47320.0,48427.5,44940.0,42557.5,165000
2001-06-08,46000.0,46400.0,45600.0,46050.0,46770.0,48240.0,44984.166666666664,42643.75,74500
2001-06-11,45250.0,46500.0,45150.0,46100.0,46190.0,48030.0,45019.166666666664,42730.416666666664,72400
2001-06-12,46500.0,49000.0,46300.0,48500.0,46570.0,48000.0,45080.833333333336,42834.583333333336,65100
2001-06-13,48800.0,50400.0,48500.0,50000.0,47250.0,48090.0,45172.5,42951.25,121800
2001-06-14,50000.0,50300.0,48850.0,49700.0,48070.0,48175.0,45267.5,43065.416666666664,68800
2001-06-15,49700.0,49700.0,48850.0,49600.0,48780.0,48255.0,45345.833333333336,43178.75,47100
2001-06-18,50000.0,50300.0,48600.0,48750.0,49310.0,48317.5,45411.666666666664,43285.0,29900
2001-06-19,48200.0,49700.0,48200.0,48700.0,49350.0,48362.5,45480.0,43378.333333333336,27700
2001-06-20,49600.0,49600.0,48450.0,48450.0,49040.0,48360.0,45554.166666666664,43453.75,23700
2001-06-21,48250.0,49150.0,48250.0,48350.0,48770.0,48377.5,45676.666666666664,43519.166666666664,45500
2001-06-22,48150.0,48750.0,47650.0,48000.0,48450.0,48367.5,45743.333333333336,43569.166666666664,40900
2001-06-25,48000.0,48000.0,46000.0,46700.0,48040.0,48252.5,45823.333333333336,43616.25,96200
2001-06-26,46100.0,46500.0,45800.0,45850.0,47470.0,48067.5,45889.166666666664,43643.333333333336,25300
2001-06-27,45050.0,45500.0,43850.0,45200.0,46820.0,47827.5,45949.166666666664,43695.0,62600
2001-06-28,45200.0,45500.0,43700.0,43950.0,45940.0,47525.0,45988.333333333336,43754.583333333336,100900
2001-06-29,43900.0,43900.0,42700.0,43900.0,45120.0,47280.0,46028.333333333336,43812.083333333336,143300
2001-07-02,44500.0,44800.0,43300.0,43900.0,44560.0,47025.0,46084.166666666664,43867.083333333336,56100
2001-07-03,43500.0,43900.0,43100.0,43200.0,44030.0,46855.0,46115.0,43926.666666666664,46400
2001-07-04,43200.0,43200.0,42150.0,42950.0,43580.0,46672.5,46134.166666666664,43987.916666666664,65300
2001-07-05,42600.0,43950.0,42100.0,43150.0,43420.0,46550.0,46170.0,44036.666666666664,78800
2001-07-06,43150.0,44100.0,42700.0,43850.0,43410.0,46440.0,46210.0,44085.416666666664,73600
2001-07-09,43850.0,43850.0,41500.0,43000.0,43230.0,46285.0,46230.0,44120.833333333336,101400
2001-07-10,43000.0,43500.0,42500.0,42750.0,43140.0,45997.5,46250.833333333336,44154.166666666664,30500
2001-07-11,42000.0,43450.0,41600.0,43250.0,43200.0,45660.0,46265.0,44191.666666666664,41200
2001-07-12,43500.0,44950.0,43500.0,44600.0,43490.0,45405.0,46310.0,44240.416666666664,90100
2001-07-13,45000.0,45000.0,44500.0,44600.0,43640.0,45155.0,46354.166666666664,44289.583333333336,39100
2001-07-16,44000.0,44800.0,44000.0,44500.0,43940.0,44942.5,46389.166666666664,44335.416666666664,13200
2001-07-17,44500.0,44500.0,44500.0,44500.0,44290.0,44732.5,46432.5,44388.75,0
2001-07-18,44600.0,44600.0,43300.0,44100.0,44460.0,44515.0,46452.5,44438.75,43300
2001-07-19,42600.0,45250.0,42600.0,43950.0,44330.0,44295.0,46470.0,44484.166666666664,76100
2001-07-20,44500.0,44500.0,42800.0,43800.0,44170.0,44085.0,46475.0,44515.833333333336,27200
2001-07-23,43000.0,43300.0,41500.0,42500.0,43770.0,43875.0,46438.333333333336,44543.333333333336,40300
2001-07-24,41600.0,42900.0,41000.0,41000.0,43070.0,43632.5,46376.666666666664,44537.5,27500
2001-07-25,40100.0,40300.0,38400.0,39200.0,42090.0,43332.5,46296.666666666664,44522.5,85300
2001-07-26,39200.0,40250.0,38800.0,39500.0,41200.0,43110.0,46236.666666666664,44500.0,105000
2001-07-27,39100.0,40300.0,39100.0,39800.0,40400.0,42905.0,46158.333333333336,44480.833333333336,76500
2001-07-30,39800.0,40500.0,39500.0,40100.0,39920.0,42715.0,46085.0,44470.833333333336,58100
2001-07-31,40400.0,42500.0,40400.0,42500.0,40220.0,42680.0,46033.333333333336,44490.0,98300
2001-08-01,42950.0,44200.0,41800.0,43800.0,41140.0,42722.5,45996.666666666664,44517.5,62100
2001-08-02,44000.0,44000.0,42450.0,42450.0,41730.0,42687.5,45888.333333333336,44535.416666666664,19100
2001-08-03,42900.0,42950.0,42100.0,42900.0,42350.0,42640.0,45773.333333333336,44563.75,8900
2001-08-06,42900.0,43500.0,42900.0,43300.0,42990.0,42655.0,45656.666666666664,44600.833333333336,30100
2001-08-07,43200.0,43200.0,42600.0,42850.0,43060.0,42660.0,45552.5,44624.583333333336,22700
2001-08-08,43000.0,43250.0,42700.0,42900.0,42880.0,42642.5,45464.166666666664,44653.333333333336,8600
2001-08-09,42500.0,44100.0,42000.0,42000.0,42790.0,42512.5,45364.166666666664,44632.5,44100
2001-08-10,43000.0,43050.0,41650.0,41650.0,42540.0,42365.0,45258.333333333336,44600.416666666664,34200
2001-08-13,40000.0,41000.0,39500.0,40400.0,41960.0,42160.0,45140.0,44552.083333333336,186400
2001-08-14,40550.0,41200.0,39850.0,40800.0,41550.0,41975.0,45023.333333333336,44518.75,78000
2001-08-15,40800.0,40800.0,40800.0,40800.0,41130.0,41810.0,44895.0,44487.916666666664,0
2001-08-16,40600.0,41500.0,40100.0,41500.0,41030.0,41687.5,44786.666666666664,44462.916666666664,56600
2001-08-17,42000.0,44100.0,41000.0,43500.0,41400.0,41672.5,44708.333333333336,44450.416666666664,75800
2001-08-20,43500.0,45600.0,42700.0,45500.0,42420.0,41822.5,44650.0,44464.583333333336,138800
2001-08-21,46500.0,49300.0,46500.0,47000.0,43660.0,42122.5,44607.5,44497.916666666664,215400
2001-08-22,47000.0,48000.0,46100.0,47350.0,44970.0,42530.0,44563.333333333336,44517.5,40700
2001-08-23,48000.0,48800.0,47700.0,48000.0,46270.0,42955.0,44530.0,44542.5,84400
2001-08-24,48000.0,48950.0,47500.0,48000.0,47170.0,43365.0,44516.666666666664,44584.166666666664,85800
2001-08-27,49000.0,49700.0,48500.0,49100.0,47890.0,43815.0,44518.333333333336,44643.333333333336,65400
2001-08-28,48900.0,49050.0,48050.0,48050.0,48100.0,44092.5,44542.5,44686.25,87400
2001-08-29,47500.0,47500.0,46000.0,46300.0,47890.0,44217.5,44537.5,44714.583333333336,39100
2001-08-30,46000.0,46900.0,45100.0,46500.0,47590.0,44420.0,44552.5,44746.25,6900
2001-08-31,39550.0,46500.0,39550.0,45850.0,47160.0,44567.5,44549.166666666664,44766.666666666664,61600
2001-09-03,46800.0,47500.0,45900.0,46700.0,46680.0,44737.5,44559.166666666664,44789.166666666664,50800
2001-09-04,46700.0,48000.0,44300.0,46900.0,46450.0,44940.0,44532.5,44806.666666666664,13900
2001-09-05,46000.0,46950.0,44700.0,44700.0,46130.0,45030.0,44444.166666666664,44808.333333333336,19700
2001-09-06,44700.0,45550.0,44600.0,44750.0,45780.0,45167.5,44361.666666666664,44814.583333333336,35200
2001-09-07,44800.0,45450.0,44500.0,45450.0,45700.0,45357.5,44292.5,44819.166666666664,48300
2001-09-10,45200.0,46500.0,44700.0,46000.0,45560.0,45637.5,44246.666666666664,44829.166666666664,31300
2001-09-11,46000.0,46200.0,44800.0,45000.0,45180.0,45847.5,44185.0,44832.5,7900
2001-09-12,38250.0,46000.0,38250.0,43000.0,44840.0,45957.5,44094.166666666664,44824.166666666664,39200
2001-09-13,45500.0,45500.0,42900.0,44950.0,44880.0,46130.0,44037.5,44857.083333333336,68000
2001-09-14,45000.0,46450.0,44850.0,45450.0,44880.0,46227.5,43995.0,44869.166666666664,52600
2001-09-17,45600.0,46550.0,45050.0,45600.0,44800.0,46232.5,43976.666666666664,44900.0,27900
2001-09-18,46000.0,46700.0,45600.0,46200.0,45040.0,46192.5,43982.5,44935.833333333336,70200
2001-09-19,45800.0,45800.0,44500.0,44800.0,45400.0,46065.0,43975.833333333336,44962.5,44100
2001-09-20,45000.0,45500.0,44900.0,45100.0,45430.0,45920.0,43995.0,44991.666666666664,44600
2001-09-21,45100.0,45500.0,44700.0,45000.0,45340.0,45770.0,44013.333333333336,45020.833333333336,39700
2001-09-24,45000.0,45000.0,45000.0,45000.0,45220.0,45565.0,44031.666666666664,45057.916666666664,0
2001-09-25,46000.0,46000.0,45100.0,45500.0,45080.0,45437.5,44070.0,45092.5,24600
2001-09-26,45500.0,46400.0,45000.0,45800.0,45280.0,45412.5,44117.5,45125.833333333336,24000
2001-09-27,45800.0,47300.0,45800.0,46600.0,45580.0,45417.5,44175.0,45172.5,16100
2001-09-28,46600.0,46600.0,46600.0,46600.0,45900.0,45455.0,44220.833333333336,45215.416666666664,0
2001-10-01,46600.0,46600.0,46600.0,46600.0,46220.0,45450.0,44280.833333333336,45255.416666666664,0
2001-10-02,46600.0,46600.0,46600.0,46600.0,46440.0,45435.0,44345.0,45297.916666666664,0
2001-10-03,46600.0,46600.0,46600.0,46600.0,46600.0,45530.0,44400.833333333336,45332.916666666664,0
2001-10-04,44000.0,47600.0,44000.0,47500.0,46780.0,45667.5,44449.166666666664,45379.583333333336,63000
2001-10-05,48500.0,48500.0,46100.0,47900.0,47040.0,45790.0,44504.166666666664,45429.166666666664,25200
2001-10-08,46500.0,47500.0,45500.0,45500.0,46820.0,45765.0,44520.833333333336,45455.0,16200
2001-10-09,44700.0,49500.0,44700.0,47100.0,46920.0,45870.0,44564.166666666664,45498.333333333336,19500
2001-10-10,47500.0,48300.0,47500.0,47700.0,47140.0,46105.0,44624.166666666664,45538.333333333336,44600
2001-10-11,48200.0,49500.0,48200.0,49500.0,47540.0,46332.5,44716.666666666664,45593.333333333336,70500
2001-10-12,49500.0,50000.0,46750.0,47500.0,47460.0,46435.0,44778.333333333336,45626.666666666664,55200
2001-10-15,47550.0,49000.0,47550.0,49000.0,48160.0,46605.0,44886.666666666664,45662.5,43500
2001-10-16,49000.0,51500.0,48300.0,51500.0,49040.0,46870.0,45061.666666666664,45719.166666666664,50000
2001-10-17,51500.0,51500.0,49250.0,49500.0,49400.0,47105.0,45233.333333333336,45765.0,20500
2001-10-18,49700.0,50000.0,48550.0,49500.0,49400.0,47325.0,45400.0,45818.333333333336,22400
2001-10-19,47500.0,49800.0,47500.0,48650.0,49630.0,47507.5,45547.5,45852.916666666664,23400
2001-10-22,49000.0,49400.0,47600.0,48100.0,49450.0,47662.5,45680.833333333336,45882.916666666664,7900
2001-10-23,48200.0,48900.0,47450.0,47500.0,48650.0,47762.5,45764.166666666664,45898.75,31200
2001-10-24,47500.0,48500.0,47300.0,47800.0,48310.0,47862.5,45830.833333333336,45913.75,10400
2001-10-25,48000.0,48400.0,47200.0,47500.0,47910.0,47907.5,45915.0,45901.666666666664,60300
2001-10-26,47900.0,48300.0,47500.0,48100.0,47800.0,47982.5,46001.666666666664,45887.5,10200
2001-10-29,48800.0,49300.0,47900.0,49200.0,48020.0,48112.5,46100.0,45878.333333333336,18400
2001-10-30,49200.0,49200.0,47150.0,47300.0,47980.0,48147.5,46174.166666666664,45863.333333333336,18200
2001-10-31,47100.0,47550.0,46900.0,47000.0,47820.0,48167.5,46242.5,45853.333333333336,39000
2001-11-01,47450.0,47450.0,46200.0,47300.0,47780.0,48157.5,46330.833333333336,45847.5,31300
2001-11-02,47500.0,48200.0,47100.0,47500.0,47660.0,48137.5,46428.333333333336,45843.333333333336,55200
2001-11-05,48000.0,49200.0,48000.0,49200.0,47660.0,48322.5,46575.0,45857.5,20900
2001-11-06,49500.0,50000.0,49200.0,50000.0,48200.0,48467.5,46728.333333333336,45875.833333333336,34400
2001-11-07,50000.0,50000.0,48200.0,48800.0,48560.0,48522.5,46861.666666666664,45878.333333333336,17400
2001-11-08,49600.0,49900.0,49050.0,49100.0,48920.0,48502.5,46988.333333333336,45887.5,24900
2001-11-09,49100.0,49100.0,49100.0,49100.0,49240.0,48582.5,47081.666666666664,45895.0,0
2001-11-12,49000.0,49200.0,48500.0,49200.0,49240.0,48592.5,47143.333333333336,45896.666666666664,8700
2001-11-13,48000.0,49000.0,47600.0,48200.0,48880.0,48427.5,47163.333333333336,45885.416666666664,22400
2001-11-14,48000.0,48200.0,47000.0,47700.0,48660.0,48337.5,47169.166666666664,45866.25,49600
2001-11-15,47500.0,48300.0,46300.0,46750.0,48190.0,48200.0,47148.333333333336,45839.166666666664,77600
2001-11-16,47000.0,48200.0,47000.0,47500.0,47870.0,48142.5,47140.0,45828.333333333336,25200
2001-11-19,47600.0,49700.0,47600.0,49500.0,47930.0,48212.5,47146.666666666664,45832.5,68400
2001-11-20,50000.0,52300.0,49500.0,51400.0,48570.0,48407.5,47202.5,45872.5,69300
2001-11-21,52000.0,52000.0,50200.0,50700.0,49170.0,48552.5,47275.833333333336,45906.666666666664,38000
2001-11-22,52000.0,57900.0,51600.0,55000.0,50820.0,48927.5,47417.5,45985.0,55300
2001-11-23,54000.0,56600.0,53100.0,54000.0,52120.0,49222.5,47553.333333333336,46051.25,67100
2001-11-26,55000.0,57800.0,53300.0,54500.0,53120.0,49487.5,47683.333333333336,46121.25,69000
2001-11-27,50000.0,55700.0,50000.0,55100.0,53860.0,49877.5,47820.0,46176.25,52000
2001-11-28,54000.0,55000.0,53000.0,53300.0,54380.0,50192.5,47963.333333333336,46203.75,55900
