날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-12-17,14606.3310546875,14811.0927734375,14572.2041015625,14640.4580078125,14688.2357421875,14393.03759765625,14840.100553385417,14775.259334309896,492279
2004-12-20,15596.0126953125,15596.0126953125,15118.2353515625,15288.8701171875,14776.9658203125,14478.35498046875,14850.338639322918,14774.690551757812,461512
2004-12-21,15493.6318359375,15561.8857421875,15220.6162109375,15220.6162109375,14886.1720703125,14551.7279296875,14859.43916015625,14776.396899414063,356023
2004-12-22,15596.0126953125,15630.1396484375,15254.7431640625,15561.8857421875,15063.6322265625,14623.39453125,14874.227506510417,14780.94715983073,193395
2004-12-23,15664.2666015625,15698.392578125,15527.7587890625,15561.8857421875,15254.7431640625,14701.8865234375,14880.484114583332,14785.497420247395,82046
2004-12-24,15357.1240234375,15698.392578125,15357.1240234375,15698.392578125,15466.330078125,14799.148291015625,14877.640201822916,14794.597932942708,102558
2004-12-27,15732.51953125,16244.423828125,15698.392578125,16005.53515625,15609.6630859375,14910.06083984375,14877.071419270833,14808.81748860677,191930
2004-12-28,16039.662109375,16176.169921875,15800.7734375,16176.169921875,15800.773828125,15026.092431640625,14883.32802734375,14825.88095703125,121604
2004-12-29,16176.169921875,17165.8515625,15903.154296875,16858.708984375,16060.1384765625,15176.2509765625,14897.547591145832,14848.06346842448,246139
2004-12-30,16858.708984375,17711.8828125,16585.693359375,17711.8828125,16490.137890625,15343.472998046875,14929.3994140625,14877.924544270832,230023
2004-12-31,17711.8828125,17711.8828125,17711.8828125,17711.8828125,16892.8359375,15471.4490234375,14957.269759114582,14910.345141601563,0
2005-01-03,17541.248046875,17711.8828125,17199.978515625,17199.978515625,17131.724609375,15587.480615234375,14972.05810546875,14933.949609375,140651
2005-01-04,17063.470703125,17063.470703125,16210.296875,16517.439453125,17199.978515625,15679.62333984375,14977.745930989584,14955.847729492187,257860
2005-01-05,16142.04296875,16449.185546875,16039.662109375,16346.8046875,17097.59765625,15752.996240234375,14990.259130859375,14973.195589192708,121604
2005-01-06,16142.04296875,16244.423828125,15561.8857421875,15561.8857421875,16667.5982421875,15787.123193359375,14999.928434244792,14987.13076171875,556744
2005-01-07,15493.6318359375,15800.7734375,15322.9970703125,15527.7587890625,16230.7734375,15819.543798828125,15010.735302734374,14999.928369140625,243209
2005-01-10,15800.7734375,15800.7734375,15186.4892578125,15322.9970703125,15855.3771484375,15843.432666015626,15015.854345703125,15009.882063802082,256395
2005-01-11,15254.7431640625,15425.3779296875,15152.3623046875,15425.3779296875,15636.96484375,15880.972314453125,15017.560693359375,15013.863541666668,262256
2005-01-12,15357.1240234375,15596.0126953125,15288.8701171875,15493.6318359375,15466.3302734375,15921.924658203125,15028.367561848958,15018.129410807293,309139
2005-01-13,15561.8857421875,16107.916015625,15527.7587890625,16039.662109375,15561.885546875,15993.5912109375,15048.274934895833,15031.211401367187,407302
2005-01-14,16176.169921875,16176.169921875,15698.392578125,16039.662109375,15664.2662109375,16063.551416015625,15068.182307942709,15046.568522135416,331116
2005-01-17,16278.55078125,16278.55078125,15869.02734375,16073.7890625,15814.424609375,16102.79736328125,15088.658463541668,15066.760294596354,167023
2005-01-18,15869.02734375,16039.662109375,15527.7587890625,15527.7587890625,15834.90078125,16118.1544921875,15097.190201822918,15081.26424967448,291558
2005-01-19,15527.7587890625,15766.646484375,15391.2509765625,15493.6318359375,15834.90078125,16114.741796875,15107.9970703125,15097.190161132812,150907
2005-01-20,15425.3779296875,15937.28125,15322.9970703125,15322.9970703125,15691.5677734375,16102.79736328125,15114.253678385418,15110.272159830729,203651
2005-01-21,15561.8857421875,15561.8857421875,15152.3623046875,15425.3779296875,15568.7109375,16089.146630859375,15122.216634114584,15127.904418945312,294488
2005-01-24,15322.9970703125,15527.7587890625,15186.4892578125,15288.8701171875,15411.7271484375,16053.31337890625,15131.8859375,15146.389851888021,506930
2005-01-25,15459.5048828125,15459.5048828125,15084.1083984375,15186.4892578125,15343.4732421875,16003.829345703125,15140.41767578125,15161.178198242187,209511
2005-01-26,15186.4892578125,15322.9970703125,15084.1083984375,15322.9970703125,15309.3462890625,15927.04375,15148.9494140625,15172.269458007813,237349
2005-01-27,15186.4892578125,15254.7431640625,14913.4736328125,15015.8544921875,15247.9177734375,15792.242333984375,15151.224544270834,15176.81971842448,429279
2005-01-28,14913.4736328125,14981.7275390625,14845.2197265625,14913.4736328125,15145.5369140625,15652.321875,15151.224544270834,15182.507543945312,452721
2005-01-31,14913.4736328125,15254.7431640625,14913.4736328125,15220.6162109375,15131.8861328125,15553.353759765625,15158.049934895833,15193.030021158855,275442
2005-02-01,15220.6162109375,15288.8701171875,14981.7275390625,15118.2353515625,15118.2353515625,15483.3935546875,15168.856803385417,15203.836889648437,336977
2005-02-02,15015.8544921875,15152.3623046875,15015.8544921875,15152.3623046875,15084.1083984375,15423.671435546876,15175.113411458333,15211.515454101562,165558
2005-02-03,15152.3623046875,15391.2509765625,15049.9814453125,15322.9970703125,15145.5369140625,15411.727001953124,15185.920279947917,15220.331583658854,224163
2005-02-04,15186.4892578125,15322.9970703125,14981.7275390625,15015.8544921875,15166.0130859375,15386.131787109374,15189.332975260417,15229.432104492187,304744
2005-02-07,15288.8701171875,15391.2509765625,15118.2353515625,15186.4892578125,15159.1876953125,15379.306396484375,15192.176888020833,15239.385799153646,380930
2005-02-08,15186.4892578125,15186.4892578125,15186.4892578125,15186.4892578125,15172.8384765625,15367.361962890625,15199.002278645834,15245.35801595052,0
2005-02-09,15186.4892578125,15186.4892578125,15186.4892578125,15186.4892578125,15179.6638671875,15352.004833984374,15208.67158203125,15244.220450846355,0
2005-02-10,15186.4892578125,15186.4892578125,15186.4892578125,15186.4892578125,15152.3623046875,15309.34619140625,15221.753580729166,15246.779972330729,0
2005-02-11,15152.3623046875,15152.3623046875,14265.0615234375,14879.3466796875,15125.0607421875,15251.330419921875,15235.97314453125,15247.917537434896,420488
2005-02-14,15152.3623046875,15220.6162109375,14981.7275390625,15015.8544921875,15090.9337890625,15198.43369140625,15259.86201171875,15248.201928710938,215372
2005-02-15,15186.4892578125,15630.1396484375,15049.9814453125,15561.8857421875,15166.0130859375,15200.1400390625,15290.007486979166,15253.320971679688,520116
2005-02-16,15596.0126953125,16039.662109375,15357.1240234375,16039.662109375,15336.64765625,15227.441552734375,15321.859293619791,15256.733658854168,572861
2005-02-17,16107.916015625,16653.947265625,15766.646484375,16380.931640625,15575.5361328125,15280.33828125,15361.674055989582,15263.843432617188,457116
2005-02-18,16210.296875,16380.931640625,15903.154296875,16380.931640625,15875.853125,15328.115966796875,15405.470296223959,15270.953206380209,303279
2005-02-21,16142.04296875,16244.423828125,15664.2666015625,15834.900390625,16039.6623046875,15355.41748046875,15439.597233072916,15266.402945963542,370674
2005-02-22,15596.0126953125,15732.51953125,15425.3779296875,15561.8857421875,16039.6623046875,15374.1873046875,15468.036360677082,15259.861954752605,183139
2005-02-23,17063.470703125,17063.470703125,15357.1240234375,15459.5048828125,15923.630859375,15381.0126953125,15494.769140625,15254.174137369791,369209
2005-02-24,15630.1396484375,16073.7890625,15561.8857421875,15971.408203125,15841.726171875,15428.790380859375,15521.501904296874,15245.073616536458,260791
2005-02-25,16142.04296875,16176.169921875,15527.7587890625,15834.900390625,15732.519921875,15474.86171875,15532.8775390625,15242.798486328125,285698
2005-02-28,15834.900390625,15937.28125,15561.8857421875,15834.900390625,15732.519921875,15505.575927734375,15548.803434244792,15243.936051432293,452721
2005-03-01,15834.900390625,15834.900390625,15834.900390625,15834.900390625,15787.1228515625,15541.4091796875,15568.142024739584,15246.495564778646,0
2005-03-02,15869.02734375,16107.916015625,15596.0126953125,16073.7890625,15909.9796875,15587.480517578126,15588.049397786459,15252.4677734375,509861
2005-03-03,16244.423828125,16585.693359375,16176.169921875,16483.3125,16012.360546875,15645.4962890625,15614.782161458334,15257.302425130209,366279
2005-03-04,16619.8203125,16619.8203125,16312.677734375,16380.931640625,16121.566796875,15713.750146484375,15639.808577473957,15264.980981445313,218302
2005-03-07,16585.693359375,16892.8359375,16380.931640625,16380.931640625,16230.773046875,15773.472265625,15665.403776041667,15269.53124186198,313535
2005-03-08,16653.947265625,16790.455078125,16380.931640625,16722.201171875,16408.233203125,15850.257861328126,15699.530712890624,15278.06298014323,315000
2005-03-09,16858.708984375,16995.216796875,16688.07421875,16961.08984375,16585.693359375,15938.987890625,15737.639127604167,15292.851318359375,177279
2005-03-10,17029.34375,17029.34375,16380.931640625,16449.185546875,16578.86796875,16002.122705078125,15768.353369140625,15304.511352539062,357488
2005-03-11,16688.07421875,17063.470703125,16619.8203125,16961.08984375,16694.899609375,16106.20986328125,15807.03056640625,15323.565559895833,287163
2005-03-14,16926.962890625,17199.978515625,16926.962890625,17063.470703125,16831.407421875,16208.590673828125,15836.607242838541,15343.472941080729,142116
2005-03-15,17029.34375,17199.978515625,16756.328125,16790.455078125,16845.058203125,16270.019140625,15862.771223958332,15361.105192057292,312070
2005-03-16,16653.947265625,16892.8359375,16551.56640625,16756.328125,16804.105859375,16305.85244140625,15882.678597005208,15378.453051757813,276907
2005-03-17,16790.455078125,16790.455078125,16415.05859375,16756.328125,16865.534375,16324.622265625,15902.585970052083,15391.535042317708,155302
2005-03-18,16756.328125,16756.328125,16142.04296875,16380.931640625,16749.502734375,16324.622265625,15913.96162109375,15395.800911458333,454186
2005-03-21,16722.201171875,16824.58203125,16176.169921875,16210.296875,16578.86796875,16343.39208984375,15917.37431640625,15397.222867838542,293023
2005-03-22,16312.677734375,16517.439453125,16210.296875,16312.677734375,16483.3125,16380.931689453126,15919.649446614583,15401.488736979167,177279
2005-03-23,16244.423828125,16449.185546875,16107.916015625,16244.423828125,16380.931640625,16420.17763671875,15909.411360677082,15403.479475911457,291558
2005-03-24,16244.423828125,16722.201171875,16210.296875,16244.423828125,16278.55078125,16433.82841796875,15884.9537109375,15407.1765625,398512
2005-03-25,16483.3125,16585.693359375,16312.677734375,16585.693359375,16319.503125,16471.36806640625,15866.18388671875,15411.726822916668,58604
2005-03-28,16449.185546875,17029.34375,16449.185546875,16858.708984375,16449.185546875,16522.55849609375,15860.496061197917,15416.277083333332,111348
2005-03-29,17029.34375,17370.61328125,16619.8203125,16619.8203125,16510.6140625,16561.8044921875,15862.202408854168,15419.974169921876,272511
2005-03-30,16926.962890625,17165.8515625,16346.8046875,16346.8046875,16531.090234375,16575.4552734375,15862.202408854168,15426.230769856771,114279
2005-03-31,16449.185546875,17165.8515625,16415.05859375,16585.693359375,16599.344140625,16580.57431640625,15879.265869140625,15439.597151692707,257860
2005-04-01,16688.07421875,17746.009765625,16688.07421875,17643.62890625,16810.93125,16643.7091796875,15914.53037109375,15462.632836914063,309139
2005-04-04,17643.62890625,17746.009765625,17131.724609375,17199.978515625,16879.18515625,16684.6615234375,15945.813395182291,15480.833870442708,410233
2005-04-05,17199.978515625,17199.978515625,17199.978515625,17199.978515625,16995.216796875,16708.550390625,15975.390071614584,15496.475382486979,0
2005-04-06,17302.359375,19247.595703125,17268.232421875,18360.294921875,17397.91484375,16778.51064453125,16023.167789713541,15525.76767578125,613884
2005-04-07,18223.787109375,18633.310546875,17950.771484375,17950.771484375,17670.93046875,16853.58994140625,16055.019612630209,15551.647273763021,63000
2005-04-08,17950.771484375,18019.025390625,17131.724609375,17302.359375,17602.6765625,16870.65341796875,16076.064567057292,15572.1234375,382395
2005-04-11,17165.8515625,17677.755859375,16961.08984375,17575.375,17677.755859375,16896.2486328125,16101.090999348959,15594.874731445312,243209
2005-04-12,17575.375,18087.279296875,17507.12109375,17541.248046875,17746.009765625,16933.78828125,16134.649153645832,15615.919677734375,243209
2005-04-13,17677.755859375,17916.64453125,17507.12109375,17780.13671875,17629.978125,16984.9787109375,16172.757568359375,15640.377319335938,80581
2005-04-14,17541.248046875,17780.13671875,16995.216796875,16995.216796875,17438.8671875,16996.92314453125,16200.627897135417,15657.440787760417,357488
2005-04-15,17063.470703125,17165.8515625,16653.947265625,16790.455078125,17336.486328125,17017.39931640625,16223.379182942708,15672.797908528646,304744
2005-04-18,16824.58203125,17063.470703125,16790.455078125,17063.470703125,17234.10546875,17060.0580078125,16252.955859375,15692.4208984375,212442
2005-04-19,17063.470703125,18838.072265625,17063.470703125,18769.818359375,17479.81953125,17182.9150390625,16312.678011067708,15726.54784342448,1138396
2005-04-20,18769.818359375,18769.818359375,17472.994140625,17711.8828125,17466.16875,17256.28798828125,16352.4927734375,15750.72109375,376535
2005-04-21,17780.13671875,17984.8984375,17541.248046875,17643.62890625,17595.851171875,17326.2482421875,16396.289013671874,15773.756778971354,208046
2005-04-22,17814.263671875,17882.517578125,17541.248046875,17609.501953125,17759.660546875,17377.438671875,16441.222819010418,15796.223681640626,143581
2005-04-25,17643.62890625,17643.62890625,17541.248046875,17541.248046875,17855.216015625,17411.565625,16479.900016276042,15818.974975585938,128930
2005-04-26,17541.248046875,17609.501953125,17199.978515625,17199.978515625,17541.248046875,17440.57353515625,16514.595735677085,15841.72626953125,360419
2005-04-27,17097.59765625,17404.740234375,17063.470703125,17063.470703125,17411.565625,17476.4068359375,16546.44754231771,15860.780476888021,252000
2005-04-28,17063.470703125,17234.10546875,16756.328125,16790.455078125,17240.930859375,17486.644921875,16570.90517578125,15878.412727864583,268116
2005-04-29,16653.947265625,16995.216796875,16619.8203125,16858.708984375,17090.772265625,17447.39892578125,16601.61941731771,15895.476196289062,208046
2005-05-02,16619.8203125,17575.375,16619.8203125,17575.375,17097.59765625,17466.16875,16641.4341796875,15916.805533854167,153837
2005-05-03,17541.248046875,17541.248046875,17199.978515625,17234.10546875,17104.423046875,17467.87509765625,16675.561116536457,15937.281697591146,149442
2005-05-04,17234.10546875,17438.8671875,17131.724609375,17165.8515625,17124.89921875,17408.1529296875,16708.55048828125,15958.61103515625,145046
2005-05-05,17165.8515625,17165.8515625,17165.8515625,17165.8515625,17199.978515625,17368.90693359375,16741.53986002604,15981.646720377605,0
