날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-08-09,12520.162109375,12618.74609375,12322.994140625,12553.0234375,12661.4658203125,12779.7666015625,12615.460026041666,12077.356030273437,22549
2006-08-10,12388.716796875,12700.8994140625,12207.9794921875,12405.1474609375,12579.3125,12767.443603515625,12596.017073567707,12100.906640625,30190
2006-08-11,12454.439453125,12487.30078125,12257.271484375,12487.30078125,12513.58984375,12759.228271484375,12582.324853515625,12122.26649576823,25409
2006-08-14,12618.74609375,12618.74609375,12339.4248046875,12372.2861328125,12490.5869140625,12745.26220703125,12566.71572265625,12140.887906901042,19880
2006-08-16,12487.30078125,12618.74609375,12322.994140625,12470.8701171875,12457.7255859375,12736.225341796875,12552.749658203125,12159.098551432291,32664
2006-08-17,12405.1474609375,12553.0234375,12405.1474609375,12520.162109375,12451.1533203125,12729.653076171875,12543.438948567707,12176.624584960937,24131
2006-08-18,12405.1474609375,12651.607421875,12355.85546875,12635.1767578125,12497.1591796875,12728.83154296875,12540.700504557291,12193.329085286457,21456
2006-08-21,12635.1767578125,12635.1767578125,12635.1767578125,12635.1767578125,12526.734375,12718.151611328125,12539.878971354166,12210.307430013021,0
2006-08-22,12635.1767578125,12635.1767578125,12635.1767578125,12635.1767578125,12579.3125,12698.434814453125,12543.438948567707,12226.60116373698,0
2006-08-23,12503.7314453125,12569.4541015625,12322.994140625,12487.30078125,12582.5986328125,12672.145751953125,12536.866682942707,12243.031819661459,38616
2006-08-24,12503.7314453125,12733.7607421875,12405.1474609375,12585.884765625,12595.7431640625,12650.785888671875,12531.937483723957,12261.105541992187,50825
2006-08-25,12585.884765625,12815.9140625,12585.884765625,12651.607421875,12599.029296875,12632.712158203125,12521.805240885416,12282.465397135416,35938
2006-08-28,12783.052734375,12783.052734375,12487.30078125,12651.607421875,12602.3154296875,12617.924560546875,12515.7806640625,12300.265275065105,59492
2006-08-29,12553.0234375,12717.330078125,12454.439453125,12454.439453125,12566.16796875,12589.992431640625,12507.017643229166,12320.529752604167,27600
2006-08-30,12520.162109375,13341.6953125,12520.162109375,12898.0673828125,12648.3212890625,12602.3154296875,12506.469954427082,12342.57421875,169098
2006-08-31,13423.8486328125,13440.279296875,13144.52734375,13308.833984375,12792.9111328125,12625.318359375,12520.162174479166,12367.767895507812,77857
2006-09-01,13308.833984375,13407.41796875,13128.0966796875,13259.5419921875,12914.498046875,12647.499755859375,12540.974348958332,12391.044661458332,47816
2006-09-04,13736.03125,13851.0458984375,12700.8994140625,12700.8994140625,12924.3564453125,12641.7490234375,12556.035791015625,12408.844539388021,246417
2006-09-05,12914.498046875,12947.359375,12651.607421875,12733.7607421875,12980.220703125,12654.072021484375,12574.109505208333,12428.561328125,44063
2006-09-06,12717.330078125,12914.498046875,12618.74609375,12815.9140625,12963.7900390625,12663.10888671875,12596.017041015624,12448.962727864584,56351
2006-09-07,12815.9140625,12947.359375,12618.74609375,12815.9140625,12865.2060546875,12676.25341796875,12623.949153645834,12470.04873860677,39243
2006-09-08,12947.359375,12947.359375,12487.30078125,12848.775390625,12783.052734375,12698.434814453125,12642.570556640625,12487.574772135416,56358
2006-09-11,12700.8994140625,12848.775390625,12602.3154296875,12750.19140625,12792.9111328125,12711.579345703125,12658.1796875,12504.55311686198,36103
2006-09-12,12651.607421875,12783.052734375,12602.3154296875,12783.052734375,12802.76953125,12732.11767578125,12665.847330729166,12523.996061197917,20845
2006-09-13,12783.052734375,12832.3447265625,12651.607421875,12651.607421875,12769.908203125,12741.154541015625,12666.942708333334,12544.808227539062,15601
2006-09-14,12651.607421875,12799.4833984375,12438.0087890625,12766.6220703125,12760.0498046875,12753.4775390625,12671.598063151041,12567.126538085937,116519
2006-09-15,12750.19140625,12750.19140625,12470.8701171875,12651.607421875,12720.6162109375,12754.299072265625,12679.265706380209,12587.801782226563,80489
2006-09-18,12569.4541015625,12733.7607421875,12569.4541015625,12668.0380859375,12704.185546875,12755.942138671875,12683.921061197916,12608.88779296875,30114
2006-09-19,12635.1767578125,12700.8994140625,12487.30078125,12487.30078125,12645.03515625,12748.54833984375,12686.385660807291,12628.193815104167,34021
2006-09-20,12454.439453125,12651.607421875,12421.578125,12585.884765625,12631.890625,12753.4775390625,12690.219482421875,12646.541381835938,17741
2006-09-21,12520.162109375,12635.1767578125,12339.4248046875,12339.4248046875,12546.451171875,12741.154541015625,12690.219482421875,12661.192049153646,40071
2006-09-22,12372.2861328125,12520.162109375,12322.994140625,12503.7314453125,12516.8759765625,12733.7607421875,12699.25634765625,12676.664249674479,37052
2006-09-25,12585.884765625,12602.3154296875,12405.1474609375,12569.4541015625,12497.1591796875,12729.653076171875,12701.173258463541,12692.957983398437,22549
2006-09-26,12438.0087890625,12618.74609375,12438.0087890625,12553.0234375,12510.3037109375,12734.582275390625,12697.339436848959,12705.554817708333,34569
2006-09-27,12487.30078125,12651.607421875,12487.30078125,12618.74609375,12516.8759765625,12720.6162109375,12696.791748046875,12716.508585611979,21800
2006-09-28,12618.74609375,12618.74609375,12520.162109375,12602.3154296875,12569.4541015625,12685.290283203125,12695.97021484375,12727.051586914062,15732
2006-09-29,12553.0234375,12651.607421875,12553.0234375,12651.607421875,12599.029296875,12654.8935546875,12695.97021484375,12734.445385742187,14987
2006-10-02,12668.0380859375,12717.330078125,12618.74609375,12717.330078125,12628.6044921875,12655.715087890625,12697.065592447916,12736.088452148437,48750
2006-10-04,12684.46875,12717.330078125,12503.7314453125,12651.607421875,12648.3212890625,12651.607421875,12697.065592447916,12736.773063151042,21639
2006-10-09,12405.1474609375,12635.1767578125,11945.0888671875,11961.51953125,12516.8759765625,12608.8876953125,12685.564127604166,12730.337719726562,50865
2006-10-10,11764.3515625,12257.271484375,11764.3515625,12257.271484375,12447.8671875,12580.95556640625,12678.991861979166,12728.14696451823,25053
2006-10-11,12076.5341796875,12322.994140625,12043.6728515625,12125.826171875,12342.7109375,12544.80810546875,12670.228841145834,12724.586987304687,7884
2006-10-12,12322.994140625,12322.994140625,12010.8115234375,12076.5341796875,12214.5517578125,12511.125244140625,12660.644287109375,12720.616243489583,16706
2006-10-13,12553.0234375,12553.0234375,12322.994140625,12421.578125,12168.5458984375,12493.051513671875,12656.810465494791,12717.330110677083,22269
2006-10-16,12339.4248046875,12487.30078125,12257.271484375,12355.85546875,12247.4130859375,12478.263916015625,12651.881266276041,12711.85322265625,9077
2006-10-17,12388.716796875,12438.0087890625,12191.548828125,12322.994140625,12260.5576171875,12456.08251953125,12646.404378255209,12706.650179036458,12385
2006-10-18,12405.1474609375,12454.439453125,12273.7021484375,12438.0087890625,12322.994140625,12445.402587890625,12642.844401041666,12702.405590820312,36380
2006-10-19,12405.1474609375,12487.30078125,12322.994140625,12470.8701171875,12401.861328125,12435.544189453125,12636.545979817709,12696.244091796874,17923
2006-10-20,12454.439453125,12536.5927734375,12355.85546875,12520.162109375,12421.578125,12437.187255859375,12628.056803385416,12687.754915364583,49599
2006-10-23,12520.162109375,12536.5927734375,12470.8701171875,12520.162109375,12454.439453125,12433.901123046875,12619.841471354166,12676.253450520833,9832
2006-10-24,12520.162109375,12635.1767578125,12454.439453125,12635.1767578125,12516.8759765625,12448.688720703125,12613.543050130209,12667.216585286458,63144
2006-10-25,12585.884765625,12700.8994140625,12454.439453125,12487.30078125,12526.734375,12447.8671875,12604.780029296875,12661.465852864583,24302
2006-10-26,12487.30078125,12684.46875,12405.1474609375,12618.74609375,12556.3095703125,12450.331787109375,12599.303141276041,12657.358186848958,61363
2006-10-27,12668.0380859375,13144.52734375,12470.8701171875,12815.9140625,12615.4599609375,12463.476318359375,12596.017008463541,12655.167431640624,83015
2006-10-30,13013.08203125,13128.0966796875,12717.330078125,12898.0673828125,12691.041015625,12477.4423828125,12600.124674479166,12655.715120442708,41565
2006-10-31,13128.0966796875,13128.0966796875,12914.498046875,13013.08203125,12766.6220703125,12497.980712890625,12602.863118489584,12651.19668782552,48117
2006-11-01,12930.9287109375,13275.97265625,12914.498046875,13243.111328125,12917.7841796875,12527.555908203125,12609.983072916666,12650.648999023437,103011
2006-11-02,13243.111328125,13768.892578125,13144.52734375,13637.447265625,13121.5244140625,12573.561767578125,12623.67529296875,12650.238232421874,180424
2006-11-03,13637.447265625,13883.9072265625,13473.140625,13768.892578125,13312.1201171875,12629.426025390625,12645.03515625,12650.92284342448,87488
2006-11-06,13670.30859375,13900.337890625,13358.1259765625,13801.75390625,13492.857421875,12721.437744140625,12664.478108723959,12649.827465820312,99935
2006-11-07,13801.75390625,13801.75390625,13801.75390625,13801.75390625,13650.591796875,12798.661865234375,12685.290283203125,12650.375154622396,0
2006-11-08,13555.2939453125,13818.1845703125,13506.001953125,13506.001953125,13703.169921875,12867.670654296875,12703.637858072916,12649.827465820312,37560
2006-11-09,13489.5712890625,13719.6005859375,13473.140625,13670.30859375,13709.7421875,12947.359375,12723.354654947916,12652.83975423177,28017
2006-11-10,13637.447265625,13801.75390625,13374.556640625,13768.892578125,13709.7421875,13014.72509765625,12746.631429036459,12656.673575846355,36684
2006-11-13,13588.1552734375,13801.75390625,13588.1552734375,13785.3232421875,13706.4560546875,13086.198486328125,12768.538981119791,12660.644319661458,15641
2006-11-14,13621.0166015625,13768.892578125,13522.4326171875,13736.03125,13693.3115234375,13156.850341796875,12788.803466796875,12666.121207682292,24375
2006-11-15,13670.30859375,13703.169921875,13275.97265625,13473.140625,13686.7392578125,13208.60693359375,12802.76953125,12671.735017903646,34058
2006-11-16,13308.833984375,13637.447265625,13308.833984375,13522.4326171875,13657.1640625,13261.18505859375,12817.55712890625,12678.718050130208,26505
2006-11-17,13653.8779296875,13785.3232421875,13473.140625,13703.169921875,13644.01953125,13320.33544921875,12835.357014973959,12689.397981770833,42183
2006-11-20,13686.7392578125,13703.169921875,13374.556640625,13506.001953125,13588.1552734375,13369.62744140625,12852.335367838541,12694.601025390624,23723
2006-11-21,13506.001953125,13670.30859375,13358.1259765625,13670.30859375,13575.0107421875,13421.384033203125,12870.409098307291,12701.173291015624,17893
2006-11-22,13588.1552734375,13883.9072265625,13308.833984375,13834.615234375,13647.3056640625,13488.749755859375,12890.125895182291,12705.965568033855,64970
2006-11-23,13933.19921875,13933.19921875,13670.30859375,13883.9072265625,13719.6005859375,13552.0078125,12910.664225260416,12713.222444661458,34919
2006-11-24,13768.892578125,13949.6298828125,13768.892578125,13916.7685546875,13762.3203125,13607.050537109375,12935.036376953125,12721.027010091146,29152
2006-11-27,13916.7685546875,13916.7685546875,13916.7685546875,13916.7685546875,13844.4736328125,13657.985595703125,12952.014729817709,12729.242342122396,0
2006-11-28,14097.505859375,14590.42578125,13998.921875,14590.42578125,14028.4970703125,13736.852783203125,12973.374593098959,12746.768383789062,156567
2006-11-29,14771.1630859375,15395.52734375,14672.5791015625,15280.5126953125,14317.6765625,13838.7228515625,13007.057438151041,12774.015893554688,321085
2006-11-30,15264.08203125,15773.4326171875,14886.177734375,15034.0537109375,14547.705859375,13908.553173828124,13045.943343098957,12800.989567057291,175908
2006-12-01,15444.8193359375,15691.279296875,15296.943359375,15428.388671875,14850.0298828125,13991.527978515625,13090.85380859375,12832.481656901042,42487
2006-12-04,15510.5419921875,15592.6953125,15149.0673828125,15510.5419921875,15168.7845703125,14076.9673828125,13135.764274088542,12865.890657552083,65067
2006-12-05,15510.5419921875,15609.1259765625,15395.52734375,15411.9580078125,15333.091015625,14157.477587890626,13179.031673177084,12901.490413411459,34539
2006-12-06,15510.5419921875,15576.2646484375,14754.732421875,15001.1923828125,15277.226953125,14232.237109375,13214.905289713543,12928.737923177083,69038
2006-12-07,15280.5126953125,15510.5419921875,15034.0537109375,15494.111328125,15369.2384765625,14323.42724609375,13260.637288411459,12959.408487955729,72513
2006-12-08,15510.5419921875,15543.4033203125,15181.9287109375,15494.111328125,15382.3830078125,14409.68818359375,13305.821598307291,12985.83446451823,33869
2006-12-11,15346.2353515625,15592.6953125,15001.1923828125,15379.0966796875,15356.0939453125,14489.37685546875,13351.279752604167,13009.11123046875,52685
2006-12-12,15214.7900390625,15214.7900390625,14804.0244140625,14804.0244140625,15234.5072265625,14542.776513671875,13385.236458333333,13028.417260742188,23355
2006-12-13,14590.42578125,15034.0537109375,14590.42578125,14804.0244140625,15195.0736328125,14609.320703125,13421.110074869792,13050.187890625,28815
2006-12-14,14804.0244140625,15149.0673828125,14672.5791015625,15050.484375,15106.3482421875,14685.723291015625,13460.817513020833,13072.369287109375,52341
2006-12-15,15050.484375,15346.2353515625,14902.6083984375,15313.3740234375,15070.20078125,14766.23349609375,13507.918733723958,13097.152197265625,31097
2006-12-18,15214.7900390625,15510.5419921875,15214.7900390625,15428.388671875,15080.0591796875,14862.35283203125,13555.293798828125,13122.756640625,15002
2006-12-19,15428.388671875,15428.388671875,14968.3310546875,15034.0537109375,15126.0650390625,14930.540087890626,13600.204280598959,13145.211881510417,42082
2006-12-20,15034.0537109375,15395.52734375,15001.1923828125,15181.9287109375,15201.6458984375,14997.90576171875,13644.840901692709,13172.048624674479,51318
2006-12-21,15346.2353515625,15395.52734375,15001.1923828125,15395.52734375,15270.6544921875,15073.486767578124,13691.942122395832,13196.557690429687,39560
2006-12-22,15346.2353515625,15428.388671875,15214.7900390625,15411.9580078125,15290.3712890625,15148.246240234375,13739.591031901042,13218.465234375,32834
2006-12-26,15510.5419921875,15609.1259765625,15346.2353515625,15526.97265625,15310.0880859375,15228.7564453125,13788.061474609374,13242.426611328125,57654
2006-12-27,15017.623046875,15428.388671875,14951.900390625,15428.388671875,15388.955078125,15270.65458984375,13835.1626953125,13265.566455078126,17722
2006-12-28,15559.833984375,15576.2646484375,15280.5126953125,15576.2646484375,15467.822265625,15285.4421875,13883.906982421875,13289.938598632812,48102
2007-01-02,15576.2646484375,15576.2646484375,14951.900390625,15034.0537109375,15395.5275390625,15285.4421875,13922.51904296875,13309.792317708334,24862
2007-01-03,15034.0537109375,15034.0537109375,14393.2578125,14409.6884765625,15195.0736328125,15234.507177734375,13951.820393880209,13324.442993164062,90617
2007-01-04,14426.119140625,14623.287109375,13637.447265625,14623.287109375,15014.3365234375,15190.14443359375,13996.183186848959,13340.873657226562,68092
2007-01-05,14458.98046875,14458.98046875,13785.3232421875,14294.673828125,14787.5935546875,15134.280224609374,14030.139892578125,13354.565877278646,92376
2007-01-08,13851.0458984375,14097.505859375,13851.0458984375,13883.9072265625,14449.1220703125,15078.415966796874,14059.441243489584,13364.835042317709,12771
