날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-06-04,104500.0,108000.0,104000.0,105000.0,104900.0,98400.0,88275.0,83180.0,129136
2013-06-05,105000.0,105500.0,102500.0,103500.0,104600.0,99155.0,88773.33333333333,83324.16666666667,71847
2013-06-07,104500.0,106500.0,101000.0,103000.0,104200.0,99775.0,89288.33333333333,83492.5,184816
2013-06-10,103000.0,106500.0,102500.0,104000.0,103900.0,100385.0,89828.33333333333,83679.16666666667,184584
2013-06-11,103000.0,103500.0,94600.0,96500.0,102400.0,100730.0,90243.33333333333,83805.83333333333,941323
2013-06-12,95200.0,96600.0,93100.0,95500.0,100500.0,100925.0,90631.66666666667,83912.5,263296
2013-06-13,96000.0,97400.0,93600.0,94600.0,98720.0,100875.0,90991.66666666667,84012.5,223120
2013-06-14,95500.0,97100.0,95400.0,96300.0,97380.0,100855.0,91305.0,84127.5,115622
2013-06-17,95600.0,97300.0,91800.0,92600.0,95100.0,100575.0,91538.33333333333,84203.33333333333,204911
2013-06-18,93900.0,94800.0,92700.0,94400.0,94680.0,100415.0,91816.66666666667,84298.33333333333,107294
2013-06-19,94400.0,95200.0,93100.0,93700.0,94320.0,100190.0,92075.0,84397.5,108150
2013-06-20,92500.0,92900.0,88600.0,90900.0,93580.0,99745.0,92271.66666666667,84471.66666666667,178306
2013-06-21,87100.0,89500.0,86200.0,87600.0,91840.0,99125.0,92413.33333333333,84515.83333333333,214037
2013-06-24,88500.0,88500.0,85700.0,86800.0,90680.0,98470.0,92545.0,84554.16666666667,115455
2013-06-25,85800.0,87700.0,80600.0,82700.0,88340.0,97530.0,92625.0,84557.5,194763
2013-06-26,84500.0,86200.0,82800.0,85700.0,86740.0,96615.0,92735.0,84547.5,142282
2013-06-27,86900.0,91400.0,86700.0,90600.0,86680.0,95895.0,92926.66666666667,84570.0,209213
2013-06-28,90700.0,91200.0,89400.0,91200.0,87400.0,95205.0,93133.33333333333,84598.33333333333,130403
2013-07-01,89800.0,90700.0,87900.0,88500.0,87740.0,94355.0,93180.0,84611.66666666667,156524
2013-07-02,89100.0,89800.0,87000.0,89000.0,89000.0,93605.0,93210.0,84645.83333333333,95793
2013-07-03,89200.0,90200.0,82900.0,83900.0,88640.0,92550.0,93196.66666666667,84650.83333333333,278409
2013-07-04,84000.0,84900.0,79600.0,82600.0,87040.0,91505.0,93140.0,84632.5,360811
2013-07-05,83300.0,84800.0,80900.0,82600.0,85320.0,90485.0,93048.33333333333,84633.33333333333,178521
2013-07-08,82300.0,83700.0,81600.0,82900.0,84200.0,89430.0,92900.0,84657.5,91642
2013-07-09,83500.0,83900.0,81900.0,82300.0,82860.0,88720.0,92751.66666666667,84694.16666666667,134492
2013-07-10,82800.0,84600.0,82300.0,83200.0,82720.0,88105.0,92671.66666666667,84766.66666666667,102507
2013-07-11,83900.0,87500.0,83700.0,87500.0,83700.0,87750.0,92676.66666666667,84861.66666666667,149481
2013-07-12,87300.0,87300.0,85300.0,85900.0,84360.0,87230.0,92608.33333333333,84943.33333333333,179482
2013-07-15,86400.0,89600.0,85100.0,88400.0,85460.0,87020.0,92618.33333333333,85029.16666666667,157938
2013-07-16,88400.0,89300.0,87100.0,88000.0,86600.0,86700.0,92641.66666666667,85120.0,116713
2013-07-17,89200.0,90800.0,89200.0,89900.0,87940.0,86510.0,92665.0,85235.83333333333,157533
2013-07-18,89900.0,89900.0,88300.0,88300.0,88100.0,86380.0,92608.33333333333,85312.5,87896
2013-07-19,88700.0,89100.0,86600.0,86900.0,88300.0,86345.0,92508.33333333333,85392.5,119432
2013-07-22,87700.0,89700.0,87000.0,88900.0,88400.0,86450.0,92495.0,85480.0,118192
2013-07-23,89000.0,90900.0,87700.0,90500.0,88900.0,86840.0,92550.0,85585.0,142746
2013-07-24,91500.0,94800.0,90400.0,93700.0,89660.0,87240.0,92623.33333333333,85709.16666666667,208277
2013-07-25,93000.0,94500.0,91600.0,93000.0,90600.0,87360.0,92700.0,85846.66666666667,103669
2013-07-26,93000.0,93000.0,90600.0,92300.0,91680.0,87415.0,92755.0,85993.33333333333,123681
2013-07-29,92300.0,92600.0,90400.0,91300.0,92160.0,87555.0,92850.0,86145.0,80278
2013-07-30,91100.0,93100.0,91100.0,91900.0,92440.0,87700.0,92931.66666666667,86324.16666666667,53562
2013-07-31,91700.0,92700.0,91000.0,91500.0,92000.0,88080.0,93010.0,86503.33333333333,46334
2013-08-01,92100.0,92400.0,90800.0,90800.0,91560.0,88490.0,93050.0,86674.16666666667,50799
2013-08-02,91200.0,92700.0,90500.0,92200.0,91540.0,88970.0,93076.66666666667,86845.83333333333,85745
2013-08-05,92300.0,93600.0,92200.0,93100.0,91900.0,89480.0,93098.33333333333,87029.16666666667,69759
2013-08-06,93300.0,94000.0,92100.0,93100.0,92140.0,90020.0,93156.66666666667,87200.83333333333,91725
2013-08-07,93000.0,93100.0,90400.0,91500.0,92140.0,90435.0,93155.0,87356.66666666667,99783
2013-08-08,92000.0,92400.0,90600.0,91200.0,92220.0,90620.0,93081.66666666667,87517.5,46500
2013-08-09,91400.0,91400.0,88300.0,89900.0,91760.0,90820.0,92968.33333333333,87671.66666666667,182070
2013-08-12,89100.0,90300.0,88000.0,89100.0,90960.0,90855.0,92816.66666666667,87805.83333333333,91967
2013-08-13,89200.0,92300.0,89200.0,91900.0,90720.0,91050.0,92721.66666666667,87925.83333333333,154541
2013-08-14,92800.0,95400.0,92000.0,94400.0,91300.0,91275.0,92658.33333333333,88085.83333333333,225815
2013-08-16,93000.0,94200.0,92900.0,93700.0,91800.0,91545.0,92556.66666666667,88230.0,67305
2013-08-19,93700.0,96300.0,93700.0,94500.0,92720.0,91925.0,92465.0,88381.66666666667,77102
2013-08-20,93500.0,96300.0,93300.0,93900.0,93680.0,92175.0,92365.0,88548.33333333333,140301
2013-08-21,94000.0,94400.0,89700.0,90800.0,93460.0,92190.0,92186.66666666667,88694.16666666667,154615
2013-08-22,89000.0,91800.0,88800.0,90300.0,92640.0,92020.0,91958.33333333333,88815.83333333333,96992
2013-08-23,90900.0,92000.0,90600.0,90700.0,92040.0,91905.0,91720.0,88967.5,97202
2013-08-26,91100.0,92400.0,90700.0,92400.0,91620.0,91910.0,91510.0,89126.66666666667,70831
2013-08-27,92000.0,94500.0,91500.0,93100.0,91460.0,92000.0,91303.33333333333,89281.66666666667,95765
2013-08-28,91800.0,92900.0,91000.0,92000.0,91700.0,92005.0,91103.33333333333,89433.33333333333,75736
2013-08-29,85500.0,89600.0,83700.0,89400.0,91520.0,91900.0,90843.33333333333,89559.16666666667,444613
2013-08-30,89400.0,89900.0,84000.0,84300.0,90240.0,91575.0,90523.33333333333,89648.33333333333,327366
2013-09-02,84600.0,86900.0,84400.0,86500.0,89060.0,91290.0,90248.33333333333,89768.33333333333,111880
2013-09-03,86200.0,87100.0,85800.0,86400.0,87720.0,90955.0,89955.0,89891.66666666667,80211
2013-09-04,85400.0,87000.0,85400.0,87000.0,86720.0,90650.0,89796.66666666667,90020.0,77878
2013-09-05,87900.0,87900.0,86500.0,86900.0,86220.0,90420.0,89653.33333333333,90142.5,87506
2013-09-06,86900.0,87100.0,85200.0,85500.0,86460.0,90135.0,89501.66666666667,90246.66666666667,113461
2013-09-09,86200.0,87100.0,85000.0,85100.0,86180.0,89895.0,89315.0,90310.0,196699
2013-09-10,85800.0,88900.0,85500.0,88900.0,86680.0,89885.0,89253.33333333333,90395.83333333333,356722
2013-09-11,88900.0,88900.0,86500.0,87600.0,86800.0,89670.0,89140.0,90478.33333333333,206249
2013-09-12,87300.0,88300.0,86400.0,86600.0,86740.0,89280.0,89021.66666666667,90548.33333333333,140103
2013-09-13,86600.0,87800.0,82600.0,82700.0,86180.0,88730.0,88885.0,90578.33333333333,393313
2013-09-16,82700.0,83900.0,81100.0,82400.0,85640.0,88125.0,88798.33333333333,90605.83333333333,260202
2013-09-17,82100.0,83300.0,81800.0,82100.0,84280.0,87535.0,88720.0,90632.5,163628
2013-09-23,82000.0,84400.0,82000.0,83700.0,83500.0,87180.0,88736.66666666667,90680.83333333333,230354
2013-09-24,84700.0,86900.0,84400.0,85500.0,83280.0,86940.0,88733.33333333333,90734.16666666667,424855
2013-09-25,85700.0,86300.0,84400.0,84400.0,83620.0,86625.0,88630.0,90778.33333333333,155892
2013-09-26,85000.0,87400.0,84800.0,87400.0,84620.0,86375.0,88566.66666666667,90850.0,242468
2013-09-27,88000.0,88600.0,86500.0,88500.0,85900.0,86145.0,88566.66666666667,90873.33333333333,169403
2013-09-30,87900.0,88100.0,85900.0,85900.0,86340.0,85840.0,88515.0,90862.5,141049
2013-10-01,85200.0,87600.0,85100.0,85100.0,86260.0,85625.0,88535.0,90865.83333333333,135805
2013-10-02,86200.0,87400.0,85000.0,85000.0,86380.0,85660.0,88575.0,90857.5,223923
2013-10-04,85300.0,85900.0,82600.0,83200.0,85540.0,85495.0,88585.0,90816.66666666667,208336
2013-10-07,83300.0,84300.0,83000.0,83100.0,84460.0,85330.0,88588.33333333333,90744.16666666667,74714
2013-10-08,82000.0,83100.0,81600.0,82100.0,83700.0,85085.0,88585.0,90668.33333333333,128696
2013-10-10,82600.0,83900.0,82400.0,82500.0,83180.0,84865.0,88573.33333333333,90622.5,121625
2013-10-11,84100.0,85100.0,83100.0,85100.0,83200.0,84845.0,88533.33333333333,90605.0,184262
2013-10-14,84600.0,85300.0,83100.0,83100.0,83180.0,84745.0,88486.66666666667,90547.5,96726
2013-10-15,83700.0,86800.0,83700.0,86100.0,83780.0,84605.0,88448.33333333333,90533.33333333333,244485
2013-10-16,86000.0,86300.0,83600.0,84100.0,84180.0,84430.0,88383.33333333333,90512.5,216738
2013-10-17,84900.0,85900.0,84200.0,85200.0,84720.0,84360.0,88305.0,90485.0,137260
2013-10-18,85200.0,85400.0,83700.0,84800.0,84660.0,84465.0,88246.66666666667,90427.5,58984
2013-10-21,85200.0,85200.0,83200.0,83600.0,84760.0,84525.0,88191.66666666667,90350.0,96224
2013-10-22,84000.0,87200.0,83900.0,86500.0,84840.0,84745.0,88151.66666666667,90323.33333333333,226298
2013-10-23,87300.0,89000.0,85300.0,85500.0,85120.0,84835.0,88068.33333333333,90309.16666666667,246539
2013-10-24,86500.0,89900.0,86100.0,89700.0,86020.0,85045.0,88001.66666666667,90312.5,357819
2013-10-25,90300.0,90500.0,87100.0,87100.0,86480.0,85180.0,87903.33333333333,90301.66666666667,168462
2013-10-28,87800.0,88500.0,86400.0,86900.0,87140.0,85155.0,87813.33333333333,90284.16666666667,101015
2013-10-29,86500.0,88100.0,85600.0,86900.0,87220.0,85075.0,87740.0,90295.0,107036
2013-10-30,87500.0,88100.0,86300.0,86700.0,87460.0,85115.0,87653.33333333333,90292.5,107160
2013-10-31,86800.0,87400.0,85700.0,85700.0,86660.0,85145.0,87556.66666666667,90283.33333333333,97955
2013-11-01,85600.0,86100.0,84300.0,84300.0,86100.0,85110.0,87448.33333333333,90249.16666666667,151199
2013-11-04,84600.0,85900.0,84500.0,84700.0,85660.0,85185.0,87323.33333333333,90200.0,141248
2013-11-05,84800.0,85500.0,82500.0,82900.0,84860.0,85175.0,87153.33333333333,90125.83333333333,136566
2013-11-06,82900.0,84000.0,81700.0,82200.0,83960.0,85180.0,86971.66666666667,90064.16666666667,144540
2013-11-07,82200.0,82200.0,78800.0,79300.0,82680.0,85020.0,86768.33333333333,89961.66666666667,372566
2013-11-08,78400.0,79500.0,76400.0,77300.0,81280.0,84630.0,86536.66666666667,89809.16666666667,286218
2013-11-11,77000.0,77300.0,74700.0,75500.0,79440.0,84250.0,86296.66666666667,89632.5,214015
2013-11-12,76300.0,77700.0,75900.0,76200.0,78100.0,83755.0,86081.66666666667,89449.16666666667,151561
2013-11-13,78500.0,78600.0,76100.0,76100.0,76880.0,83355.0,85818.33333333333,89270.0,107150
2013-11-14,77100.0,77900.0,76000.0,76300.0,76280.0,82910.0,85516.66666666667,89087.5,98883
2013-11-15,76900.0,77900.0,76900.0,77700.0,76360.0,82555.0,85250.0,88903.33333333333,70395
2013-11-18,77800.0,77900.0,75900.0,76100.0,76480.0,82180.0,84943.33333333333,88704.16666666667,118529
2013-11-19,75900.0,76600.0,75800.0,76300.0,76500.0,81670.0,84650.0,88507.5,83863
2013-11-20,76000.0,76600.0,75400.0,75400.0,76360.0,81165.0,84393.33333333333,88290.0,89328
2013-11-21,75200.0,75500.0,74200.0,75000.0,76100.0,80430.0,84138.33333333333,88048.33333333333,66253
2013-11-22,75300.0,76100.0,75200.0,75200.0,75600.0,79835.0,83880.0,87800.0,43985
2013-11-25,75800.0,76700.0,75600.0,75800.0,75540.0,79280.0,83603.33333333333,87556.66666666667,90307
2013-11-26,75600.0,78200.0,75100.0,78200.0,75920.0,78845.0,83355.0,87329.16666666667,106678
2013-11-27,77900.0,78000.0,76800.0,77400.0,76320.0,78380.0,83111.66666666667,87107.5,66918
2013-11-28,78000.0,81500.0,77600.0,80900.0,77500.0,78140.0,82970.0,86906.66666666667,240938
2013-11-29,80900.0,81000.0,80000.0,80700.0,78600.0,77960.0,82910.0,86716.66666666667,75450
2013-12-02,81000.0,81400.0,79500.0,80500.0,79540.0,77750.0,82810.0,86529.16666666667,50243
2013-12-03,79600.0,80500.0,78800.0,78800.0,79660.0,77545.0,82683.33333333333,86319.16666666667,60082
2013-12-04,78300.0,79900.0,77600.0,77600.0,79700.0,77315.0,82526.66666666667,86161.66666666667,47463
2013-12-05,77900.0,78600.0,77000.0,77700.0,79060.0,77235.0,82373.33333333333,86013.33333333333,34248
2013-12-06,77800.0,81400.0,77500.0,80200.0,78960.0,77380.0,82285.0,85893.33333333333,141052
2013-12-09,80300.0,81600.0,80200.0,81300.0,79120.0,77670.0,82221.66666666667,85768.33333333333,93120
2013-12-10,80800.0,82300.0,79900.0,81800.0,79720.0,77950.0,82103.33333333333,85678.33333333333,77521
2013-12-11,80800.0,82500.0,80700.0,81200.0,80440.0,78205.0,81996.66666666667,85568.33333333333,81722
2013-12-12,81100.0,82000.0,80000.0,81300.0,81160.0,78455.0,81908.33333333333,85465.0,80298
2013-12-13,81200.0,81300.0,79700.0,80400.0,81200.0,78590.0,81870.0,85377.5,58285
2013-12-16,80200.0,81100.0,79900.0,79900.0,80920.0,78780.0,81828.33333333333,85313.33333333333,42504
2013-12-17,80000.0,80500.0,79000.0,80300.0,80620.0,78980.0,81798.33333333333,85259.16666666667,55114
2013-12-18,79500.0,81300.0,79300.0,79900.0,80360.0,79205.0,81735.0,85235.83333333333,64694
2013-12-19,81600.0,82000.0,80400.0,81000.0,80300.0,79505.0,81660.0,85196.66666666667,69071
2013-12-20,80400.0,81800.0,80200.0,81200.0,80460.0,79805.0,81606.66666666667,85118.33333333333,42294
2013-12-23,81300.0,81600.0,79900.0,80200.0,80520.0,80025.0,81486.66666666667,85026.66666666667,53642
2013-12-24,81000.0,83000.0,81000.0,82800.0,81020.0,80255.0,81391.66666666667,84979.16666666667,198754
2013-12-26,82900.0,83600.0,82100.0,82200.0,81480.0,80495.0,81330.0,84922.5,78078
2013-12-27,82300.0,82900.0,81800.0,82400.0,81760.0,80570.0,81285.0,84910.0,52422
2013-12-30,82200.0,83800.0,81400.0,83700.0,82260.0,80720.0,81263.33333333333,84919.16666666667,131922
2014-01-02,84800.0,84800.0,82200.0,83100.0,82840.0,80850.0,81261.66666666667,84923.33333333333,79409
2014-01-03,82700.0,84000.0,81800.0,83600.0,83000.0,81090.0,81270.0,84929.16666666667,100972
2014-01-06,83400.0,83600.0,82300.0,82900.0,83140.0,81355.0,81283.33333333333,84934.16666666667,69660
2014-01-07,82600.0,84200.0,82200.0,83700.0,83400.0,81655.0,81303.33333333333,84938.33333333333,60670
2014-01-08,83900.0,85600.0,82900.0,85100.0,83680.0,81900.0,81303.33333333333,84918.33333333333,168929
2014-01-09,85000.0,87200.0,84300.0,86800.0,84420.0,82175.0,81365.0,84925.83333333333,157058
2014-01-10,86700.0,87300.0,85400.0,86800.0,85060.0,82425.0,81376.66666666667,84912.5,103990
2014-01-13,86500.0,87000.0,84200.0,85500.0,85580.0,82640.0,81400.0,84891.66666666667,103522
2014-01-14,84700.0,86100.0,84400.0,85500.0,85940.0,82850.0,81405.0,84855.0,58546
2014-01-15,86200.0,86700.0,85100.0,86400.0,86200.0,83150.0,81431.66666666667,84839.16666666667,55096
2014-01-16,87000.0,87300.0,86200.0,86700.0,86180.0,83490.0,81483.33333333333,84837.5,78245
2014-01-17,87300.0,87400.0,86000.0,86700.0,86160.0,83810.0,81486.66666666667,84819.16666666667,40071
2014-01-20,86700.0,86800.0,85200.0,85800.0,86220.0,84105.0,81491.66666666667,84780.0,52376
2014-01-21,85800.0,89100.0,85800.0,88400.0,86800.0,84475.0,81470.0,84735.83333333333,191750
2014-01-22,88500.0,88600.0,87400.0,88600.0,87240.0,84845.0,81495.0,84699.16666666667,60357
2014-01-23,89000.0,90300.0,88600.0,89300.0,87760.0,85300.0,81535.0,84674.16666666667,163536
2014-01-24,88900.0,89500.0,87500.0,88900.0,88200.0,85605.0,81568.33333333333,84654.16666666667,88939
2014-01-27,87100.0,88300.0,86000.0,86000.0,88240.0,85795.0,81556.66666666667,84605.0,141108
2014-01-28,85500.0,85500.0,82100.0,83500.0,87260.0,85850.0,81520.0,84538.33333333333,278666
2014-01-29,84000.0,85100.0,83500.0,85000.0,86540.0,85915.0,81531.66666666667,84490.0,157477
2014-02-03,83800.0,85000.0,82500.0,84700.0,85620.0,85995.0,81531.66666666667,84427.5,127978
2014-02-04,82800.0,84600.0,82800.0,84100.0,84660.0,86020.0,81551.66666666667,84352.5,84763
2014-02-05,84300.0,84800.0,82600.0,83300.0,84120.0,86040.0,81570.0,84270.83333333333,80500
2014-02-06,83200.0,84900.0,83200.0,83800.0,84180.0,86045.0,81645.0,84206.66666666667,80447
2014-02-07,84100.0,86900.0,84100.0,86500.0,84480.0,86115.0,81798.33333333333,84167.5,153498
2014-02-10,87500.0,87900.0,86900.0,87400.0,85020.0,86145.0,81996.66666666667,84146.66666666667,95036
2014-02-11,86800.0,87800.0,86200.0,87800.0,85760.0,86195.0,82190.0,84135.83333333333,61612
2014-02-12,87200.0,88100.0,87100.0,88000.0,86700.0,86320.0,82388.33333333333,84103.33333333333,69363
2014-02-13,88000.0,88300.0,86400.0,86500.0,87240.0,86370.0,82558.33333333333,84037.5,75783
2014-02-14,86900.0,89700.0,86500.0,89400.0,87820.0,86520.0,82753.33333333333,84001.66666666667,205189
2014-02-17,90100.0,90100.0,88900.0,89400.0,88220.0,86655.0,82975.0,83959.16666666667,100749
2014-02-18,89400.0,91300.0,88700.0,91200.0,88900.0,86880.0,83223.33333333333,83936.66666666667,142112
2014-02-19,90900.0,92100.0,90700.0,91100.0,89520.0,87145.0,83485.0,83939.16666666667,118808
2014-02-20,90500.0,91600.0,90000.0,91300.0,90480.0,87290.0,83756.66666666667,83947.5,104229
2014-02-21,91400.0,92100.0,90900.0,92000.0,91000.0,87460.0,84036.66666666667,83958.33333333333,92670
2014-02-24,92000.0,93000.0,92000.0,92200.0,91560.0,87605.0,84310.0,83956.66666666667,107925
2014-02-25,92900.0,93300.0,91700.0,93000.0,91920.0,87810.0,84556.66666666667,83955.83333333333,120528
2014-02-26,92200.0,93500.0,92200.0,93100.0,92320.0,88165.0,84818.33333333333,83965.0,107559
2014-02-27,92300.0,93400.0,91700.0,93100.0,92680.0,88645.0,85021.66666666667,83995.83333333333,97982
2014-02-28,92600.0,93100.0,90600.0,91400.0,92560.0,88965.0,85200.0,84055.0,120344
2014-03-03,91000.0,91100.0,88000.0,89500.0,92020.0,89205.0,85350.0,84080.0,148800
2014-03-04,89000.0,94000.0,89000.0,93900.0,92200.0,89695.0,85601.66666666667,84142.5,398650
2014-03-05,94300.0,96600.0,93100.0,96500.0,92880.0,90355.0,85916.66666666667,84221.66666666667,231844
2014-03-06,96600.0,97800.0,95800.0,96600.0,93580.0,90995.0,86231.66666666667,84302.5,137166
2014-03-07,96000.0,97200.0,94300.0,94900.0,94280.0,91415.0,86476.66666666667,84380.83333333333,80442
2014-03-10,95100.0,96800.0,94600.0,96100.0,95600.0,91850.0,86723.33333333333,84472.5,100338
2014-03-11,96700.0,98800.0,95500.0,98700.0,96560.0,92395.0,87005.0,84554.16666666667,181973
2014-03-12,97700.0,98700.0,96700.0,97200.0,96700.0,92855.0,87271.66666666667,84634.16666666667,83170
2014-03-13,97200.0,98000.0,95700.0,96400.0,96660.0,93350.0,87523.33333333333,84715.83333333333,119608
2014-03-14,96000.0,99200.0,95800.0,97200.0,97120.0,93740.0,87803.33333333333,84836.66666666667,220678
2014-03-17,98200.0,99100.0,97100.0,98100.0,97520.0,94175.0,88106.66666666667,84967.5,110429
2014-03-18,98500.0,99300.0,98200.0,98700.0,97520.0,94550.0,88413.33333333333,85105.83333333333,88173
2014-03-19,99400.0,103000.0,99100.0,101500.0,98380.0,95070.0,88773.33333333333,85254.16666666667,300690
2014-03-20,101500.0,103000.0,101000.0,102000.0,99500.0,95605.0,89123.33333333333,85391.66666666667,181111
2014-03-21,103000.0,103500.0,101000.0,102000.0,100460.0,96105.0,89470.0,85538.33333333333,92084
2014-03-24,102500.0,103000.0,100500.0,101500.0,101140.0,96570.0,89825.0,85655.83333333333,61888
2014-03-25,101500.0,103500.0,100500.0,103000.0,102000.0,97070.0,90161.66666666667,85776.66666666667,112642
2014-03-26,103500.0,103500.0,99800.0,101000.0,101900.0,97465.0,90475.0,85902.5,134589
2014-03-27,100000.0,101000.0,98100.0,99100.0,101320.0,97765.0,90753.33333333333,86019.16666666667,139284
2014-03-28,99100.0,101000.0,98700.0,100000.0,100920.0,98195.0,91025.0,86144.16666666667,106184
2014-03-31,100500.0,103000.0,99900.0,103000.0,101220.0,98870.0,91356.66666666667,86309.16666666667,100821
2014-04-01,103000.0,104500.0,101500.0,104500.0,101520.0,99400.0,91705.0,86487.5,102048
2014-04-02,105000.0,105000.0,102000.0,102000.0,101720.0,99675.0,92023.33333333333,86653.33333333333,75659
2014-04-03,102000.0,104000.0,102000.0,103500.0,102600.0,100020.0,92353.33333333333,86828.33333333333,82575
2014-04-04,104500.0,110000.0,104500.0,109500.0,104500.0,100750.0,92760.0,87031.66666666667,261298
2014-04-07,108500.0,110000.0,105500.0,106000.0,105100.0,101245.0,93080.0,87222.5,160952
2014-04-08,105500.0,108500.0,104500.0,108000.0,105800.0,101710.0,93433.33333333333,87405.0,125005
2014-04-09,108000.0,108500.0,104000.0,105000.0,106400.0,102100.0,93758.33333333333,87579.16666666667,147434
2014-04-10,105500.0,107500.0,104500.0,106000.0,106900.0,102580.0,94100.0,87752.5,104208
2014-04-11,104000.0,104500.0,102500.0,104500.0,105900.0,102945.0,94401.66666666667,87916.66666666667,168329
2014-04-14,103000.0,108000.0,103000.0,108000.0,106300.0,103440.0,94756.66666666667,88120.0,163081
2014-04-15,108000.0,110000.0,107000.0,109500.0,106600.0,103980.0,95136.66666666667,88311.66666666667,162348
2014-04-16,109500.0,117500.0,108500.0,115000.0,108600.0,104655.0,95623.33333333333,88557.5,341774
