날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-03-28,333500.0,333500.0,328000.0,331000.0,335800.0,336625.0,357791.6666666667,361783.3333333333,52202
2007-03-29,328000.0,331000.0,326500.0,327000.0,332400.0,335975.0,356891.6666666667,361645.8333333333,50860
2007-03-30,328000.0,333500.0,326000.0,331000.0,330900.0,335525.0,355991.6666666667,361604.1666666667,43037
2007-04-02,330000.0,331000.0,328000.0,328000.0,330000.0,335525.0,355066.6666666667,361541.6666666667,30385
2007-04-03,329500.0,337000.0,329000.0,335000.0,330400.0,335525.0,354325.0,361500.0,70456
2007-04-04,335000.0,337000.0,332500.0,333000.0,330800.0,335275.0,353675.0,361416.6666666667,67022
2007-04-05,333000.0,335000.0,330000.0,333500.0,332100.0,335075.0,352800.0,361208.3333333333,28548
2007-04-06,333000.0,341500.0,333000.0,341500.0,334200.0,335300.0,352108.3333333333,361120.8333333333,89717
2007-04-09,339500.0,340000.0,334500.0,335000.0,335600.0,335100.0,351300.0,361020.8333333333,62404
2007-04-10,336000.0,336500.0,329000.0,331000.0,334800.0,334925.0,350425.0,360900.0,70119
2007-04-11,330000.0,332000.0,329000.0,329500.0,334100.0,334675.0,349541.6666666667,360733.3333333333,61715
2007-04-12,330500.0,333500.0,330000.0,332000.0,333800.0,334625.0,348741.6666666667,360587.5,83014
2007-04-13,333000.0,347000.0,332000.0,346500.0,334800.0,335375.0,348300.0,360533.3333333333,112434
2007-04-16,349000.0,351500.0,341500.0,348000.0,337400.0,335975.0,347916.6666666667,360558.3333333333,81421
2007-04-17,350000.0,367000.0,349500.0,365000.0,344200.0,337000.0,347916.6666666667,360683.3333333333,154500
2007-04-18,370000.0,371000.0,359500.0,370000.0,352300.0,338250.0,348066.6666666667,360783.3333333333,91159
2007-04-19,368000.0,368000.0,358000.0,364500.0,358800.0,339275.0,348091.6666666667,360866.6666666667,63193
2007-04-20,365000.0,369500.0,363000.0,366000.0,362700.0,340650.0,348033.3333333333,361000.0,106081
2007-04-23,365500.0,368500.0,363000.0,363000.0,365700.0,342175.0,347866.6666666667,361108.3333333333,56033
2007-04-24,360000.0,361000.0,354000.0,360000.0,364700.0,343525.0,347650.0,361133.3333333333,66533
2007-04-25,359000.0,360000.0,349500.0,358000.0,362300.0,344875.0,347533.3333333333,361075.0,57413
2007-04-26,358000.0,360000.0,348000.0,351000.0,359600.0,346075.0,347191.6666666667,360954.1666666667,85508
2007-04-27,351500.0,359500.0,349000.0,356000.0,357600.0,347325.0,347016.6666666667,360795.8333333333,83488
2007-04-30,356000.0,357500.0,349500.0,350000.0,355000.0,348425.0,346658.3333333333,360579.1666666667,46680
2007-05-02,350000.0,357000.0,348000.0,356000.0,354200.0,349475.0,346291.6666666667,360379.1666666667,54035
2007-05-03,353000.0,356500.0,353000.0,355000.0,353600.0,350575.0,345908.3333333333,360170.8333333333,27451
2007-05-04,355500.0,355500.0,350000.0,354000.0,354200.0,351600.0,345525.0,359929.1666666667,48087
2007-05-07,352500.0,356500.0,352000.0,356500.0,354300.0,352350.0,345316.6666666667,359766.6666666667,39231
2007-05-08,359000.0,368000.0,356500.0,359000.0,356100.0,353550.0,345266.6666666667,359608.3333333333,79638
2007-05-09,365000.0,380000.0,362000.0,379500.0,360800.0,355975.0,345608.3333333333,359579.1666666667,134718
2007-05-10,378000.0,378000.0,368500.0,368500.0,363500.0,357925.0,345783.3333333333,359441.6666666667,83446
2007-05-11,366000.0,367000.0,361000.0,361000.0,364900.0,359375.0,345816.6666666667,359270.8333333333,58023
2007-05-14,361500.0,367500.0,361000.0,365000.0,366600.0,360300.0,345950.0,359191.6666666667,49630
2007-05-15,365000.0,370000.0,361500.0,368500.0,368500.0,361325.0,346241.6666666667,359120.8333333333,46034
2007-05-16,365500.0,373500.0,361500.0,368000.0,366200.0,361475.0,346491.6666666667,359020.8333333333,29963
2007-05-17,371000.0,372000.0,364500.0,367500.0,366000.0,361350.0,346766.6666666667,358870.8333333333,29233
2007-05-18,370000.0,376000.0,366500.0,369000.0,367600.0,361575.0,347058.3333333333,358812.5,43660
2007-05-21,367500.0,371000.0,365000.0,365000.0,367600.0,361525.0,347258.3333333333,358679.1666666667,30192
2007-05-22,363000.0,366500.0,361000.0,366000.0,367100.0,361675.0,347458.3333333333,358520.8333333333,45495
2007-05-23,363500.0,366000.0,356500.0,359000.0,365300.0,361625.0,347508.3333333333,358395.8333333333,47423
2007-05-25,352500.0,355500.0,352000.0,353000.0,362400.0,361375.0,347625.0,358200.0,61606
2007-05-28,351500.0,367000.0,351500.0,367000.0,362000.0,362175.0,348075.0,358087.5,54738
2007-05-29,367000.0,368000.0,362000.0,364000.0,361800.0,362575.0,348475.0,357975.0,38767
2007-05-30,367000.0,377000.0,362000.0,370000.0,362600.0,363575.0,349175.0,357925.0,99880
2007-05-31,378500.0,390000.0,375000.0,386000.0,368000.0,365075.0,350025.0,358062.5,168258
2007-06-01,385000.0,402500.0,380000.0,390000.0,375400.0,366825.0,350891.6666666667,358229.1666666667,125979
2007-06-04,395000.0,398000.0,388000.0,398000.0,381600.0,369025.0,351900.0,358529.1666666667,103748
2007-06-05,393000.0,397000.0,387500.0,387500.0,386300.0,370575.0,352741.6666666667,358758.3333333333,101084
2007-06-07,385000.0,396000.0,382000.0,390000.0,390300.0,372125.0,353591.6666666667,359041.6666666667,74065
2007-06-08,387000.0,390000.0,379000.0,383000.0,389700.0,372300.0,354400.0,359333.3333333333,59871
2007-06-11,379000.0,386500.0,378000.0,379500.0,387600.0,372850.0,355150.0,359629.1666666667,34967
2007-06-12,377500.0,387500.0,377500.0,380500.0,384100.0,373825.0,355941.6666666667,359791.6666666667,35602
2007-06-13,386000.0,386000.0,377500.0,378000.0,382200.0,374475.0,356716.6666666667,359858.3333333333,51793
2007-06-14,382000.0,386000.0,379000.0,386000.0,381400.0,375350.0,357550.0,359975.0,84998
2007-06-15,388500.0,392000.0,380000.0,380000.0,380800.0,375950.0,358141.6666666667,360058.3333333333,56843
2007-06-18,380000.0,384000.0,379000.0,384000.0,381700.0,376775.0,358791.6666666667,360158.3333333333,35912
2007-06-19,389000.0,389000.0,380000.0,380000.0,381600.0,377325.0,359391.6666666667,360200.0,42564
2007-06-20,380500.0,385000.0,379500.0,381000.0,382200.0,378125.0,360100.0,360208.3333333333,100000
2007-06-21,378000.0,381000.0,377500.0,377500.0,380500.0,378700.0,360850.0,360204.1666666667,53066
2007-06-22,377000.0,381000.0,374500.0,374500.0,379400.0,379475.0,361541.6666666667,360125.0,50955
2007-06-25,373000.0,380000.0,372500.0,377500.0,378100.0,380700.0,362316.6666666667,360054.1666666667,43531
2007-06-26,377500.0,378500.0,372500.0,374000.0,376900.0,381050.0,363100.0,359995.8333333333,31290
2007-06-27,377000.0,377000.0,362500.0,364500.0,373600.0,381075.0,363658.3333333333,359825.0,61025
2007-06-28,365000.0,366000.0,362500.0,363500.0,370800.0,380750.0,364250.0,359658.3333333333,59979
2007-06-29,363500.0,364500.0,360000.0,360000.0,367900.0,379450.0,364666.6666666667,359495.8333333333,48800
2007-07-02,355000.0,359000.0,351500.0,356000.0,363600.0,377750.0,365050.0,359362.5,62684
2007-07-03,364500.0,367500.0,357000.0,359500.0,360700.0,375825.0,365483.3333333333,359141.6666666667,61007
2007-07-04,362500.0,366500.0,360000.0,365500.0,360900.0,374725.0,365883.3333333333,358995.8333333333,37316
2007-07-05,363500.0,375000.0,363000.0,373000.0,362800.0,373875.0,366516.6666666667,358908.3333333333,68435
2007-07-06,374000.0,386000.0,374000.0,385500.0,367900.0,374000.0,367425.0,358925.0,81047
2007-07-09,377000.0,388500.0,375500.0,382000.0,373100.0,374125.0,368300.0,358920.8333333333,68928
2007-07-10,383000.0,388000.0,381500.0,386500.0,378500.0,374425.0,369208.3333333333,358975.0,70569
2007-07-11,382500.0,383000.0,376000.0,377000.0,380800.0,374375.0,369716.6666666667,359008.3333333333,52203
2007-07-12,382500.0,390500.0,378000.0,382000.0,382600.0,374175.0,370283.3333333333,359100.0,48408
2007-07-13,387000.0,389000.0,382000.0,382000.0,381900.0,374275.0,370566.6666666667,359241.6666666667,48796
2007-07-16,383000.0,391500.0,381000.0,389000.0,383300.0,374525.0,370883.3333333333,359475.0,51129
2007-07-18,389000.0,424000.0,384000.0,408000.0,387600.0,375925.0,371608.3333333333,359850.0,192334
2007-07-19,409000.0,417000.0,400500.0,400500.0,392300.0,376900.0,372183.3333333333,360108.3333333333,67577
2007-07-20,406500.0,419500.0,401000.0,413000.0,398500.0,378675.0,373016.6666666667,360441.6666666667,52189
2007-07-23,413000.0,421000.0,407000.0,407000.0,403500.0,380300.0,373800.0,360725.0,55349
2007-07-24,412500.0,419500.0,405000.0,416500.0,409000.0,382250.0,374775.0,361154.1666666667,50521
2007-07-25,411000.0,411500.0,406500.0,408000.0,409000.0,383950.0,375725.0,361458.3333333333,69272
2007-07-26,403000.0,404000.0,385500.0,385500.0,406000.0,385000.0,376216.6666666667,361616.6666666667,128682
2007-07-27,376000.0,378000.0,355000.0,360000.0,395400.0,384825.0,376383.3333333333,361520.8333333333,193957
2007-07-30,360000.0,366000.0,359500.0,362500.0,386500.0,384950.0,376491.6666666667,361391.6666666667,77011
2007-07-31,363500.0,367500.0,357000.0,360000.0,375200.0,385150.0,376575.0,361241.6666666667,104505
2007-08-01,360000.0,360000.0,341500.0,341500.0,361900.0,384250.0,376366.6666666667,360945.8333333333,149645
2007-08-02,348000.0,353000.0,340000.0,347000.0,354200.0,383325.0,376208.3333333333,360762.5,90817
2007-08-03,350000.0,354000.0,349500.0,350000.0,352200.0,382175.0,376058.3333333333,360662.5,95009
2007-08-06,345500.0,349000.0,338500.0,338500.0,347400.0,379825.0,375375.0,360491.6666666667,133947
2007-08-07,344500.0,346000.0,336500.0,336500.0,342700.0,377550.0,374841.6666666667,360312.5,116894
2007-08-08,340000.0,365000.0,340000.0,360000.0,346400.0,376225.0,374825.0,360320.8333333333,119729
2007-08-09,366000.0,372500.0,357500.0,362500.0,349500.0,375500.0,374783.3333333333,360366.6666666667,92124
2007-08-10,352000.0,356500.0,349000.0,352000.0,349900.0,374000.0,374508.3333333333,360375.0,64353
2007-08-13,353500.0,357500.0,346000.0,357500.0,353700.0,372775.0,374333.3333333333,360412.5,35631
2007-08-14,353000.0,354000.0,347000.0,349000.0,356200.0,370775.0,374025.0,360395.8333333333,37936
2007-08-16,340000.0,342000.0,322000.0,327000.0,349600.0,366725.0,373325.0,360191.6666666667,120252
2007-08-17,334000.0,334000.0,310000.0,310000.0,339100.0,362200.0,372408.3333333333,359833.3333333333,122141
2007-08-20,322500.0,331000.0,321000.0,331000.0,334900.0,358100.0,371825.0,359641.6666666667,70348
2007-08-21,330000.0,333500.0,324500.0,331000.0,329600.0,354300.0,371358.3333333333,359433.3333333333,68938
2007-08-22,331000.0,333500.0,329000.0,330000.0,325800.0,349975.0,370975.0,359300.0,53462
2007-08-23,337000.0,345000.0,337000.0,341000.0,328600.0,346625.0,370541.6666666667,359308.3333333333,75219
2007-08-24,340000.0,348500.0,340000.0,345000.0,335600.0,344600.0,370225.0,359350.0,55107
2007-08-27,347000.0,354000.0,344500.0,348500.0,339100.0,344025.0,369866.6666666667,359520.8333333333,41106
2007-08-28,350000.0,351000.0,340500.0,349000.0,342700.0,343350.0,369250.0,359637.5,51700
2007-08-29,341500.0,345000.0,338000.0,341500.0,345000.0,342425.0,368441.6666666667,359666.6666666667,30934
2007-08-30,346500.0,350500.0,342000.0,344000.0,345600.0,342550.0,367541.6666666667,359720.8333333333,26658
2007-08-31,345000.0,350500.0,343500.0,350500.0,346700.0,342725.0,366925.0,359833.3333333333,44242
2007-09-03,353500.0,358500.0,350500.0,358000.0,348600.0,343125.0,366391.6666666667,359991.6666666667,41762
2007-09-04,357000.0,359500.0,353000.0,356000.0,350000.0,344000.0,365941.6666666667,360170.8333333333,34008
2007-09-05,352000.0,358000.0,345500.0,350500.0,351800.0,344700.0,365458.3333333333,360304.1666666667,46388
2007-09-06,351000.0,368000.0,351000.0,367000.0,356400.0,345050.0,365233.3333333333,360587.5,64403
2007-09-07,370000.0,377500.0,365000.0,377000.0,361700.0,345775.0,365216.6666666667,360966.6666666667,93825
2007-09-10,365000.0,376000.0,365000.0,376000.0,365300.0,346975.0,365050.0,361300.0,87300
2007-09-11,378500.0,379000.0,365000.0,369000.0,367900.0,347550.0,364866.6666666667,361504.1666666667,52383
2007-09-12,367000.0,378000.0,367000.0,368000.0,371400.0,348500.0,364600.0,361695.8333333333,46951
2007-09-13,372000.0,378000.0,368000.0,374500.0,372900.0,350875.0,364508.3333333333,361950.0,46300
2007-09-14,378000.0,396500.0,378000.0,394500.0,376400.0,355100.0,364733.3333333333,362416.6666666667,104376
2007-09-17,392500.0,401000.0,392000.0,398500.0,380900.0,358475.0,365083.3333333333,362966.6666666667,75017
2007-09-18,398000.0,400000.0,394500.0,397000.0,386500.0,361775.0,365458.3333333333,363500.0,79211
2007-09-19,402000.0,405500.0,400000.0,400500.0,393000.0,365300.0,365841.6666666667,364079.1666666667,67781
2007-09-20,400500.0,401500.0,386500.0,390000.0,396100.0,367750.0,366108.3333333333,364604.1666666667,72036
2007-09-21,385000.0,390000.0,376500.0,385000.0,394200.0,369750.0,366450.0,365054.1666666667,62274
2007-09-27,392500.0,394000.0,386500.0,388000.0,392100.0,371725.0,366858.3333333333,365554.1666666667,51336
2007-09-28,389500.0,396500.0,388000.0,390000.0,390700.0,373775.0,367358.3333333333,366012.5,49362
2007-10-01,387500.0,400000.0,387500.0,397500.0,390100.0,376575.0,368050.0,366550.0,39950
2007-10-02,398500.0,402000.0,392500.0,400000.0,392100.0,379375.0,368725.0,367104.1666666667,52570
2007-10-04,395000.0,395500.0,388500.0,390000.0,393100.0,381350.0,369133.3333333333,367508.3333333333,53100
2007-10-05,394000.0,399500.0,387000.0,397000.0,394900.0,383300.0,369533.3333333333,368025.0,57043
2007-10-08,399000.0,401000.0,391500.0,400500.0,397000.0,385525.0,369783.3333333333,368604.1666666667,33400
2007-10-09,401000.0,414500.0,400500.0,413500.0,400200.0,388675.0,370308.3333333333,369304.1666666667,90808
2007-10-10,415000.0,446500.0,415000.0,428000.0,405800.0,391725.0,371000.0,370104.1666666667,161200
2007-10-11,430000.0,447000.0,430000.0,442500.0,416300.0,395000.0,372091.6666666667,370904.1666666667,133740
2007-10-12,439000.0,442000.0,431500.0,439000.0,424700.0,398150.0,373041.6666666667,371662.5,74910
2007-10-15,446000.0,451500.0,436000.0,436000.0,431800.0,401500.0,373941.6666666667,372254.1666666667,72105
2007-10-16,432500.0,448000.0,427500.0,434000.0,435900.0,404800.0,374691.6666666667,372787.5,78095
2007-10-17,427500.0,430000.0,415000.0,424500.0,435200.0,407300.0,374966.6666666667,373287.5,59476
2007-10-18,425000.0,446000.0,423500.0,437000.0,434100.0,409425.0,375575.0,373879.1666666667,56441
2007-10-19,439000.0,443500.0,426000.0,437000.0,433700.0,411350.0,375975.0,374495.8333333333,55870
2007-10-22,420500.0,442500.0,418000.0,437000.0,433900.0,413350.0,376475.0,375137.5,48800
2007-10-23,448500.0,449000.0,430500.0,445000.0,436100.0,415575.0,376950.0,375862.5,46259
2007-10-24,440000.0,450000.0,430000.0,435000.0,438200.0,417825.0,377400.0,376562.5,72564
2007-10-25,435500.0,442000.0,417500.0,432000.0,437200.0,420175.0,378175.0,377195.8333333333,120333
2007-10-26,426000.0,430000.0,416500.0,430000.0,435800.0,422275.0,379341.6666666667,377862.5,139738
2007-10-29,423500.0,427500.0,419000.0,427000.0,433800.0,424125.0,380416.6666666667,378454.1666666667,79811
2007-10-30,428000.0,436500.0,426500.0,433000.0,431400.0,425900.0,381633.3333333333,379104.1666666667,63837
2007-10-31,430000.0,431000.0,415000.0,420000.0,428400.0,426900.0,382941.6666666667,379654.1666666667,73897
2007-11-01,422000.0,427000.0,400000.0,423500.0,426700.0,428575.0,384216.6666666667,380212.5,131206
2007-11-02,415000.0,423500.0,400000.0,400000.0,420700.0,428725.0,385050.0,380554.1666666667,85410
2007-11-05,401000.0,408500.0,400000.0,408000.0,416900.0,429100.0,386208.3333333333,380791.6666666667,31724
2007-11-06,412000.0,417000.0,408000.0,417000.0,413700.0,429275.0,387550.0,381195.8333333333,89305
2007-11-07,419000.0,419000.0,390000.0,390500.0,407800.0,427400.0,388058.3333333333,381441.6666666667,136900
2007-11-08,390500.0,394500.0,382000.0,394000.0,401900.0,424975.0,388583.3333333333,381683.3333333333,65680
2007-11-09,391000.0,398000.0,380000.0,391000.0,400100.0,422575.0,389233.3333333333,381870.8333333333,104768
2007-11-12,385500.0,411500.0,385500.0,407000.0,399900.0,421125.0,390058.3333333333,382195.8333333333,141200
2007-11-13,407500.0,414000.0,403000.0,408000.0,398100.0,419825.0,391041.6666666667,382533.3333333333,77200
2007-11-14,410000.0,414000.0,400500.0,409000.0,401800.0,419050.0,392408.3333333333,382866.6666666667,51293
2007-11-15,410500.0,412000.0,400000.0,405000.0,404000.0,417450.0,393991.6666666667,383200.0,34712
2007-11-16,408500.0,408500.0,393500.0,406000.0,407000.0,415900.0,395241.6666666667,383533.3333333333,41533
2007-11-19,406000.0,406000.0,394000.0,400000.0,405600.0,414050.0,396391.6666666667,383875.0,30615
2007-11-20,390500.0,399500.0,379000.0,382500.0,400500.0,410925.0,397266.6666666667,384120.8333333333,68029
2007-11-21,382500.0,384000.0,357000.0,357000.0,390100.0,407025.0,397533.3333333333,384037.5,168236
2007-11-22,356500.0,359000.0,343000.0,355000.0,380100.0,403175.0,397700.0,383962.5,68184
2007-11-23,355000.0,359000.0,343500.0,343500.0,367600.0,398850.0,397616.6666666667,383741.6666666667,72863
2007-11-26,350000.0,372000.0,348000.0,369500.0,361500.0,395975.0,397958.3333333333,383604.1666666667,104900
2007-11-27,359000.0,365000.0,353000.0,363000.0,357600.0,392475.0,398316.6666666667,383379.1666666667,72867
2007-11-28,374000.0,380000.0,362000.0,368500.0,359900.0,389900.0,398725.0,383133.3333333333,81418
2007-11-29,375000.0,380000.0,366500.0,375000.0,363900.0,387475.0,399133.3333333333,383029.1666666667,50480
2007-11-30,375000.0,380500.0,370500.0,374500.0,370100.0,386200.0,399408.3333333333,382900.0,58696
2007-12-03,374500.0,379000.0,372500.0,374500.0,371100.0,384525.0,399716.6666666667,382829.1666666667,28490
2007-12-04,373500.0,377000.0,368500.0,373500.0,373200.0,382350.0,400100.0,382779.1666666667,54020
2007-12-05,373500.0,373500.0,367500.0,369000.0,373300.0,381275.0,400133.3333333333,382683.3333333333,56231
2007-12-06,374000.0,387500.0,373500.0,386500.0,375600.0,380900.0,400291.6666666667,382754.1666666667,92531
2007-12-07,387000.0,388500.0,372500.0,378500.0,376400.0,380275.0,400333.3333333333,382691.6666666667,43946
2007-12-10,376000.0,378500.0,370500.0,376500.0,376800.0,378750.0,400458.3333333333,382662.5,47132
2007-12-11,380500.0,397000.0,377500.0,392000.0,380500.0,377950.0,400858.3333333333,382729.1666666667,71399
2007-12-12,388000.0,400000.0,386500.0,400000.0,386700.0,377500.0,401283.3333333333,382895.8333333333,71007
2007-12-13,400500.0,410000.0,390000.0,410000.0,391400.0,377750.0,401541.6666666667,383137.5,80417
2007-12-14,402000.0,403000.0,384500.0,391000.0,393900.0,377000.0,401416.6666666667,383250.0,69764
2007-12-17,390000.0,390000.0,376000.0,381500.0,394900.0,376075.0,401158.3333333333,383308.3333333333,53100
2007-12-18,381500.0,393500.0,379500.0,391000.0,394700.0,376500.0,401000.0,383420.8333333333,70000
2007-12-20,399500.0,400000.0,390000.0,390000.0,392700.0,378150.0,401000.0,383554.1666666667,48370
2007-12-21,396000.0,398500.0,390000.0,397000.0,390100.0,380250.0,401200.0,383825.0,32661
2007-12-24,397000.0,404500.0,393500.0,403500.0,392600.0,383250.0,401458.3333333333,384158.3333333333,27854
2007-12-26,400000.0,410000.0,396500.0,410000.0,398300.0,385275.0,401791.6666666667,384575.0,21900
2007-12-27,401500.0,409000.0,398000.0,408000.0,401700.0,387525.0,401966.6666666667,385008.3333333333,28318
2007-12-28,404000.0,413000.0,400000.0,413000.0,406300.0,389750.0,402183.3333333333,385454.1666666667,42804
2008-01-02,413000.0,413000.0,390000.0,392500.0,405400.0,390625.0,402225.0,385679.1666666667,37377
2008-01-03,392500.0,399000.0,390000.0,390500.0,402800.0,391425.0,402116.6666666667,385825.0,70662
2008-01-04,390500.0,397500.0,389500.0,390500.0,398900.0,392225.0,401950.0,385866.6666666667,38484
2008-01-07,390000.0,391000.0,389500.0,390500.0,395400.0,393075.0,401566.6666666667,385937.5,63012
2008-01-08,395000.0,396000.0,389500.0,390500.0,390900.0,394150.0,400941.6666666667,385970.8333333333,48567
