날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-10-15,18663.3671875,18663.3671875,18316.83203125,18316.83203125,18099.01015625,16683.16845703125,15743.3994140625,13700.660091145834,403798
2003-10-16,18613.861328125,18811.880859375,18069.306640625,18613.861328125,18376.237890625,16772.27734375,15825.907666015624,13769.554484049479,737098
2003-10-17,18267.326171875,18811.880859375,18267.326171875,18613.861328125,18435.64375,16898.51494140625,15908.41591796875,13840.92412109375,440158
2003-10-20,18613.861328125,18613.861328125,18069.306640625,18415.841796875,18455.445703125,17027.22783203125,15985.148600260416,13910.643595377604,738815
2003-10-21,18316.83203125,18712.87109375,18168.31640625,18712.87109375,18534.653515625,17165.84169921875,16064.356510416666,13982.013232421876,497223
2003-10-22,18811.880859375,19009.900390625,18613.861328125,18811.880859375,18633.66328125,17274.7525390625,16149.340006510416,14052.145239257812,459550
2003-10-23,18663.3671875,18663.3671875,17673.267578125,18069.306640625,18524.75234375,17336.63369140625,16233.498421223958,14116.089127604168,569337
2003-10-24,17722.771484375,18465.345703125,17722.771484375,18168.31640625,18435.643359375,17433.168310546876,16313.531412760416,14178.382853190104,390668
2003-10-27,18168.31640625,18316.83203125,17722.771484375,18168.31640625,18386.13828125,17559.405908203124,16398.514908854166,14239.43895670573,423392
2003-10-28,18168.31640625,18910.890625,17970.296875,18762.376953125,18396.039453125,17720.297021484374,16489.273990885416,14310.80860188802,1504900
2003-10-29,19603.9609375,20792.080078125,19356.435546875,20544.5546875,18742.57421875,17960.396044921876,16613.861458333333,14399.835009765626,1938897
2003-10-30,20099.009765625,20594.05859375,20049.505859375,20049.505859375,19138.6140625,18170.792138671874,16723.59744466146,14482.755810546874,490355
2003-10-31,20742.57421875,20742.57421875,19801.98046875,20396.0390625,19584.15859375,18398.514892578125,16841.584228515625,14570.21455078125,5769322
2003-11-03,20396.0390625,20643.564453125,20099.009765625,20495.048828125,20049.505078125,18606.43564453125,16965.346598307293,14658.993424479168,638522
2003-11-04,20247.525390625,20594.05859375,20000.0,20099.009765625,20316.831640625,18769.801953125,17071.78224283854,14745.049527994792,1299668
2003-11-05,20000.0,20297.029296875,19554.455078125,20049.505859375,20217.821875,18923.2673828125,17168.31691080729,14825.082535807293,583679
2003-11-06,20247.525390625,20396.0390625,19653.46484375,19653.46484375,20138.613671875,19044.5544921875,17250.825146484374,14907.178238932293,1745785
2003-11-07,19603.9609375,20099.009765625,19405.94140625,19455.4453125,19950.494921875,19101.48515625,17330.033056640626,14985.973616536457,700132
2003-11-10,19306.931640625,19356.435546875,18514.8515625,18762.376953125,19603.960546875,19123.76240234375,17391.9142578125,15058.168343098958,1001617
2003-11-11,18514.8515625,19108.91015625,18415.841796875,19108.91015625,19405.940625,19163.36630859375,17455.44560546875,15134.075927734375,690941
2003-11-12,19108.91015625,19702.970703125,18910.890625,19306.931640625,19257.42578125,19212.8712890625,17524.752555338542,15207.508276367187,708414
2003-11-13,20099.009765625,20693.068359375,19900.990234375,20693.068359375,19465.346484375,19316.831640625,17616.33670247396,15290.016520182291,1329867
2003-11-14,20742.57421875,21980.197265625,20247.525390625,21386.138671875,19851.48515625,19455.4455078125,17718.646940104165,15376.237646484375,1200284
2003-11-17,21584.158203125,21980.197265625,20940.59375,21782.177734375,20455.4453125,19623.7623046875,17823.43240559896,15454.620483398438,939199
2003-11-18,21485.1484375,22029.703125,21138.61328125,21435.64453125,20920.7921875,19759.9009765625,17920.792154947918,15530.115543619791,4037273
2003-11-19,21683.16796875,21732.673828125,20594.05859375,21089.109375,21277.227734375,19873.76240234375,17999.175,15602.722810872396,914353
2003-11-20,21237.623046875,21534.654296875,20099.009765625,20594.05859375,21257.42578125,20000.0,18066.006673177082,15674.092439778646,584285
2003-11-21,20742.57421875,21287.12890625,20247.525390625,20346.53515625,21049.505078125,20108.9109375,18122.1123046875,15743.399373372396,649228
2003-11-24,20346.53515625,20346.53515625,19801.98046875,19801.98046875,20653.465625,20190.594140625,18169.96708984375,15808.993432617188,576003
2003-11-25,19900.990234375,20940.59375,19900.990234375,20792.080078125,20524.752734375,20292.079296875,18231.023209635416,15879.53799641927,742451
2003-11-26,20891.08984375,21485.1484375,20544.5546875,21287.12890625,20564.356640625,20329.2080078125,18288.77900390625,15952.557796223959,1009495
2003-11-27,20940.59375,21287.12890625,20544.5546875,21089.109375,20663.366796875,20381.18818359375,18344.059537760415,16023.927433268229,764267
2003-11-28,20990.099609375,22029.703125,20990.099609375,21980.197265625,20990.09921875,20460.39609375,18424.917610677083,16103.547892252604,798203
2003-12-01,21584.158203125,22178.21875,21287.12890625,22079.20703125,21445.54453125,20539.60400390625,18518.151920572916,16182.34326171875,572771
2003-12-02,21930.693359375,22079.20703125,21584.158203125,22079.20703125,21702.969921875,20638.6138671875,18607.260807291666,16260.313549804687,825372
2003-12-03,21980.197265625,23564.35546875,21980.197265625,23267.326171875,22099.009375,20799.5048828125,18716.1716796875,16351.072623697917,1063227
2003-12-04,23465.345703125,23861.38671875,23069.306640625,23465.345703125,22574.256640625,20990.09892578125,18828.382877604166,16444.30694173177,1088477
2003-12-05,23118.8125,23217.822265625,22425.7421875,22475.248046875,22673.266796875,21141.0890625,18924.092447916668,16526.815193684895,735583
2003-12-08,22128.712890625,22178.21875,21435.64453125,21683.16796875,22594.058984375,21287.12861328125,18996.69970703125,16603.54786783854,596708
2003-12-09,22079.20703125,22871.287109375,21980.197265625,22227.72265625,22623.762109375,21443.06923828125,19079.207942708334,16689.3564453125,905667
2003-12-10,21732.673828125,21930.693359375,21287.12890625,21782.177734375,22326.732421875,21566.83154296875,19154.2904296875,16773.102319335936,2389559
2003-12-11,21930.693359375,22079.20703125,21287.12890625,21287.12890625,21891.0890625,21596.5345703125,19228.5478515625,16851.897696940105,2076661
2003-12-12,21831.68359375,22376.23828125,21732.673828125,22326.732421875,21861.3859375,21643.5642578125,19332.508235677084,16941.831689453124,5439658
2003-12-15,23069.306640625,23267.326171875,22376.23828125,22376.23828125,22000.0,21673.26728515625,19441.419140625,17034.653474934898,1134331
2003-12-16,21782.177734375,21980.197265625,20594.05859375,20594.05859375,21673.2671875,21631.18798828125,19518.976888020832,17112.623763020834,1452279
2003-12-17,21188.119140625,21188.119140625,20495.048828125,20594.05859375,21435.643359375,21606.43544921875,19584.983463541666,17186.056103515624,779518
2003-12-18,20346.53515625,21089.109375,20297.029296875,21089.109375,21396.039453125,21631.18798828125,19655.940559895833,17266.50165201823,525200
2003-12-19,21188.119140625,22178.21875,21188.119140625,22029.703125,21336.63359375,21715.34638671875,19752.475211588542,17352.722778320312,974246
2003-12-22,22376.23828125,22524.751953125,22079.20703125,22277.228515625,21316.831640625,21839.1087890625,19863.036279296874,17439.3564453125,668822
2003-12-23,22178.21875,22475.248046875,21930.693359375,22178.21875,21633.663671875,21908.41572265625,19973.59734700521,17523.10232747396,875973
2003-12-24,22178.21875,22376.23828125,21287.12890625,21881.1875,21891.089453125,21938.11865234375,20075.907568359376,17591.171630859375,598829
2003-12-25,21881.1875,21881.1875,21881.1875,21881.1875,22049.505078125,21977.72255859375,20176.567626953125,17665.429052734376,0
2003-12-26,21980.197265625,21980.197265625,20495.048828125,20990.099609375,21841.584375,21928.21767578125,20262.376220703125,17732.673282877604,535502
2003-12-29,20495.048828125,21188.119140625,20495.048828125,20990.099609375,21584.15859375,21873.7623046875,20339.933984375,17792.90431315104,394809
2003-12-30,21188.119140625,21881.1875,21188.119140625,21782.177734375,21504.950390625,21858.91083984375,20422.442220052082,17860.561075846355,945865
2003-12-31,21782.177734375,21782.177734375,21782.177734375,21782.177734375,21485.1484375,21784.65341796875,20502.475227864583,17927.805297851562,0
2004-01-01,21782.177734375,21782.177734375,21782.177734375,21782.177734375,21465.346484375,21700.49501953125,20578.3828125,17995.04951985677,0
2004-01-02,21782.177734375,22277.228515625,21683.16796875,22178.21875,21702.9703125,21685.6435546875,20642.7392578125,18068.481868489584,1101203
2004-01-05,22178.21875,22574.2578125,21782.177734375,22475.248046875,22000.0,21725.24755859375,20712.04619140625,18146.039632161457,886780
2004-01-06,22326.732421875,22623.76171875,21980.197265625,22029.703125,22049.505078125,21715.34658203125,20773.927376302083,18217.821809895835,853551
2004-01-07,22475.248046875,22772.27734375,22376.23828125,22772.27734375,22247.525,21764.8515625,20848.184798177084,18295.792106119792,774266
2004-01-08,22772.27734375,23415.841796875,21980.197265625,21980.197265625,22287.12890625,21799.50498046875,20904.290397135417,18365.099031575523,1167863
2004-01-09,22475.248046875,23366.3359375,22376.23828125,22772.27734375,22405.940625,21821.7822265625,20973.597330729168,18441.00662434896,902940
2004-01-12,22574.2578125,23613.861328125,22376.23828125,23168.31640625,22544.554296875,21861.3861328125,21052.805240885416,18518.976920572917,758207
2004-01-13,23217.822265625,23514.8515625,22623.76171875,23168.31640625,22772.276953125,21990.0990234375,21127.062662760418,18595.709586588542,542572
2004-01-14,23465.345703125,23465.345703125,23069.306640625,23465.345703125,22910.890625,22133.66337890625,21204.62041015625,18676.980208333334,502071
2004-01-15,23366.3359375,23366.3359375,22574.2578125,22574.2578125,23029.702734375,22207.92080078125,21279.7029296875,18756.600675455727,553581
2004-01-16,22871.287109375,23168.31640625,22277.228515625,22376.23828125,22950.494921875,22225.24755859375,21349.8349609375,18831.683186848957,304515
2004-01-19,22425.7421875,23118.8125,22326.732421875,22920.79296875,22900.990234375,22257.42578125,21429.042903645834,18913.77890625,614585
2004-01-20,23019.802734375,23564.35546875,23019.802734375,23366.3359375,22940.594140625,22316.831640625,21505.775553385418,18997.524772135417,469751
2004-01-21,23366.3359375,23366.3359375,23366.3359375,23366.3359375,22920.7921875,22391.0890625,21552.805240885416,19083.333349609376,0
2004-01-22,23366.3359375,23366.3359375,23366.3359375,23366.3359375,23079.2078125,22465.346484375,21608.0857421875,19165.84159342448,0
2004-01-23,23366.3359375,23366.3359375,23366.3359375,23366.3359375,23277.22734375,22584.15830078125,21657.590690104167,19249.587459309896,0
2004-01-26,23762.376953125,24108.91015625,23019.802734375,23861.38671875,23465.34609375,22727.72265625,21713.696321614585,19339.52145996094,1179175
2004-01-27,23861.38671875,24009.900390625,23316.83203125,23960.396484375,23584.158203125,22836.63359375,21778.052766927085,19424.91750488281,843451
2004-01-28,23960.396484375,24158.416015625,23465.345703125,23465.345703125,23603.96015625,22920.7919921875,21834.983430989585,19501.650170898436,586507
2004-01-29,23267.326171875,23564.35546875,23019.802734375,23366.3359375,23603.96015625,22999.99990234375,21896.864615885417,19573.844881184898,363600
2004-01-30,23019.802734375,23811.880859375,22871.287109375,23762.376953125,23683.168359375,23079.2078125,21968.646809895832,19649.339933268227,451773
2004-02-02,24059.40625,24306.931640625,23663.3671875,23762.376953125,23663.36640625,23143.5642578125,22051.980143229168,19721.947200520834,498940
2004-02-03,23861.38671875,24158.416015625,23564.35546875,23960.396484375,23663.36640625,23240.09892578125,22132.838248697917,19794.141927083332,712353
2004-02-04,24257.42578125,24455.4453125,23663.3671875,23663.3671875,23702.970703125,23284.65341796875,22205.4455078125,19865.099031575523,388850
2004-02-05,23762.376953125,23861.38671875,22920.79296875,23663.3671875,23762.376953125,23368.8119140625,22254.95048828125,19935.643595377605,408545
2004-02-06,22970.296875,23712.87109375,22920.79296875,23069.306640625,23623.762890625,23383.66337890625,22283.003287760417,20000.825113932293,385517
2004-02-09,23118.8125,25396.0390625,23118.8125,24801.98046875,23831.68359375,23465.34658203125,22333.333333333332,20078.382869466146,1237048
2004-02-10,25247.525390625,26336.6328125,24752.474609375,24752.474609375,23990.09921875,23544.5544921875,22388.613834635416,20154.702994791667,1232907
2004-02-11,25643.564453125,26584.158203125,25247.525390625,25544.5546875,24366.33671875,23648.51494140625,22462.871256510418,20231.02312825521,2000103
2004-02-12,26039.603515625,26881.1875,25544.5546875,26881.1875,25009.90078125,23863.86142578125,22567.65673828125,20316.831705729168,1144633
2004-02-13,26732.673828125,26732.673828125,25841.583984375,26138.61328125,25623.762109375,24051.98017578125,22664.191373697915,20393.15183919271,941926
2004-02-16,26435.64453125,26732.673828125,26138.61328125,26534.654296875,25970.296875,24232.6732421875,22776.402604166666,20473.18484700521,830119
2004-02-17,26336.6328125,26534.654296875,25643.564453125,25643.564453125,26148.51484375,24346.53466796875,22857.260677083334,20544.141943359376,527624
2004-02-18,25445.544921875,25742.57421875,25148.515625,25247.525390625,26089.108984375,24440.594140625,22923.26728515625,20606.02314453125,413999
2004-02-19,25247.525390625,27623.76171875,25247.525390625,26881.1875,26089.108984375,24616.33671875,23019.801920572918,20681.930729166666,1414404
2004-02-20,26881.1875,27079.20703125,26237.623046875,26831.68359375,26227.723046875,24789.6041015625,23100.660026041667,20762.788818359375,533583
2004-02-23,26980.197265625,27128.712890625,26237.623046875,27079.20703125,26336.63359375,24950.4951171875,23183.993359375,20851.072639973958,568327
2004-02-24,27079.20703125,27574.2578125,26930.693359375,27227.72265625,26653.465234375,25113.86142578125,23269.801953125,20938.531380208333,525907
2004-02-25,27178.21875,27673.267578125,26831.68359375,27178.21875,27039.60390625,25299.505078125,23334.98349609375,21025.577587890624,692658
2004-02-26,27029.703125,27178.21875,25693.068359375,25940.59375,26851.48515625,25428.21796875,23376.237630208332,21102.31025390625,927382
2004-02-27,26237.623046875,26287.12890625,24653.46484375,25247.525390625,26534.653515625,25502.475390625,23422.442252604167,21173.267350260416,1685488
2004-03-01,25247.525390625,25247.525390625,25247.525390625,25247.525390625,26168.3171875,25576.7328125,23481.848209635416,21239.273958333335,0
2004-03-02,26039.603515625,27326.732421875,25693.068359375,26188.119140625,25960.396484375,25688.1189453125,23547.854817708332,21313.531380208333,6468040
2004-03-03,26534.654296875,27673.267578125,26138.61328125,27128.712890625,25950.4953125,25861.38623046875,23636.963736979167,21395.627083333333,2099891
2004-03-04,27673.267578125,28712.87109375,27376.23828125,28613.861328125,26485.148828125,26108.9109375,23759.075944010416,21493.811897786458,1452582
2004-03-05,28019.802734375,28316.83203125,27574.2578125,28069.306640625,27049.505078125,26358.9109375,23854.785514322917,21593.646875,800122
2004-03-08,27722.771484375,28712.87109375,27623.76171875,28366.3359375,27673.2671875,26537.1287109375,23954.620475260417,21698.01980794271,1036159
2004-03-09,28366.3359375,28762.376953125,27524.751953125,28712.87109375,28178.217578125,26735.14853515625,24089.934016927084,21804.455452473958,498738
2004-03-10,28316.83203125,28415.841796875,26138.61328125,26683.16796875,28089.10859375,26792.07919921875,24191.419173177084,21888.201318359374,685386
2004-03-11,26237.623046875,26435.64453125,25495.048828125,25990.099609375,27564.35625,26747.5248046875,24273.10234375,21964.521451822915,1405011
