날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-12,2113.396484375,2144.805908203125,2108.909423828125,2126.857666015625,2179.804736328125,2068.0774108886717,1907.2917500813803,1968.3902923583985,20057
2000-10-13,2064.0390625,2064.0390625,2055.06494140625,2055.06494140625,2145.70322265625,2073.013153076172,1912.6761983235676,1961.584945678711,1114
2000-10-16,2055.06494140625,2055.06494140625,2055.06494140625,2055.06494140625,2116.9861328125,2081.9872314453123,1918.8832722981772,1954.7795989990234,0
2000-10-17,2046.0909423828125,2090.961181640625,1983.2723388671875,2019.1685791015625,2081.9871826171875,2087.5960327148437,1925.0155619303384,1947.7499003092448,61287
2000-10-18,2001.220458984375,2019.1685791015625,1911.4796142578125,1929.4278564453125,2037.116796875,2086.698626708984,1928.9043314615885,1940.0471466064453,80231
2000-10-19,1902.505615234375,2046.0909423828125,1902.505615234375,2028.1427001953125,2017.3738037109374,2092.756134033203,1934.363564046224,1931.8956868489583,118117
2000-10-20,2064.0390625,2108.909423828125,2019.1685791015625,2108.909423828125,2028.1427001953125,2102.178918457031,1942.1411010742188,1924.4172831217447,70202
2000-10-23,2086.474365234375,2086.474365234375,2023.6556396484375,2081.9873046875,2033.5271728515625,2103.0763305664063,1947.226416015625,1917.0884501139324,50144
2000-10-24,2073.01318359375,2126.857666015625,2037.1168212890625,2126.857666015625,2055.064990234375,2108.4607849121094,1953.1343546549479,1910.1335367838542,66859
2000-10-25,2104.42236328125,2135.831787109375,2046.0909423828125,2090.961181640625,2087.3716552734377,2105.7685485839843,1958.5188028971354,1905.1230061848958,64630
2000-10-26,2064.0390625,2108.909423828125,2032.6297607421875,2090.961181640625,2099.9353515625,2101.2815002441407,1963.4545471191407,1900.1124755859375,52373
2000-10-27,2090.961181640625,2090.961181640625,2090.961181640625,2090.961181640625,2096.345703125,2098.813616943359,1968.5398579915366,1896.2237060546875,0
2000-10-30,2117.883544921875,2243.520751953125,2108.909423828125,2234.546630859375,2126.857568359375,2107.114642333984,1978.1122131347656,1895.7750020345052,183862
2000-10-31,2162.75390625,2207.624267578125,2131.3447265625,2198.650390625,2141.21611328125,2113.6208557128907,1985.740185546875,1896.3732747395834,85802
2000-11-01,2252.494873046875,2261.468994140625,2153.77978515625,2198.650390625,2162.753955078125,2119.902716064453,1993.2185892740886,1897.4576436360678,104746
2000-11-02,2225.572509765625,2234.546630859375,2153.77978515625,2225.572509765625,2189.676220703125,2121.6975280761717,2000.8465596516928,1900.2994364420572,56830
2000-11-03,2198.650390625,2243.520751953125,2198.650390625,2239.03369140625,2219.29072265625,2122.3705871582033,2008.4745300292968,1903.2534057617188,40115
2000-11-06,2234.546630859375,2288.39111328125,2198.650390625,2288.39111328125,2230.059619140625,2126.8576232910154,2016.700773111979,1906.3195505777994,70202
2000-11-07,2288.39111328125,2378.1318359375,2288.39111328125,2328.7744140625,2256.084423828125,2133.5881774902346,2025.6000712076823,1910.0213592529296,53487
2000-11-08,2360.183837890625,2369.157958984375,2306.33935546875,2369.157958984375,2290.1859375,2144.3570861816406,2034.873291015625,1914.0596974690754,30086
2000-11-09,2494.794921875,2494.794921875,2373.64501953125,2423.00244140625,2329.671923828125,2159.1643249511717,2045.343056233724,1918.1728190104166,27858
2000-11-10,2355.69677734375,2418.515380859375,2342.235595703125,2414.0283203125,2364.670849609375,2177.1124938964845,2055.9623881022135,1922.809428914388,24515
2000-11-13,2351.209716796875,2351.209716796875,2306.33935546875,2306.33935546875,2368.260498046875,2189.6762145996095,2064.786903889974,1927.3712544759114,17829
2000-11-14,2279.4169921875,2378.1318359375,2261.468994140625,2378.1318359375,2378.131982421875,2207.624377441406,2074.508825683594,1932.5313507080077,33429
2000-11-15,2378.1318359375,2423.00244140625,2378.1318359375,2423.00244140625,2388.90087890625,2232.303106689453,2085.277726236979,1937.3549204508463,21172
2000-11-16,2423.00244140625,2423.00244140625,2369.157958984375,2369.157958984375,2378.131982421875,2249.353869628906,2095.14921875,1942.0663146972656,4457
2000-11-17,2342.235595703125,2414.0283203125,2337.74853515625,2409.541259765625,2377.2345703125,2264.385461425781,2104.048516845703,1946.441180419922,17829
2000-11-20,2391.593017578125,2391.593017578125,2333.261474609375,2369.157958984375,2389.798291015625,2278.743994140625,2110.629512532552,1948.4603495279948,22286
2000-11-21,2369.157958984375,2369.157958984375,2315.3134765625,2319.800537109375,2378.13203125,2288.3911376953124,2116.9113728841144,1950.0682067871094,6685
2000-11-22,2297.365234375,2378.1318359375,2297.365234375,2333.261474609375,2360.183837890625,2300.50615234375,2123.3427978515624,1952.0499837239583,20057
2000-11-23,2297.365234375,2351.209716796875,2256.98193359375,2297.365234375,2345.82529296875,2310.8263549804688,2129.475087483724,1954.3682891845704,33429
2000-11-24,2243.520751953125,2288.39111328125,2225.572509765625,2279.4169921875,2319.800439453125,2320.2491455078125,2135.756943766276,1957.2848653157553,6685
2000-11-27,2274.929931640625,2315.3134765625,2274.929931640625,2288.39111328125,2303.6470703125,2322.941369628906,2141.7396647135415,1960.650146484375,22286
2000-11-28,2315.3134765625,2333.261474609375,2234.546630859375,2234.546630859375,2286.5962890625,2324.736181640625,2146.3762736002604,1963.1928029378255,24515
2000-11-29,2234.546630859375,2297.365234375,2216.598388671875,2283.904052734375,2276.7248046875,2328.9988647460937,2151.3120178222657,1966.4832997639974,23400
2000-11-30,2225.572509765625,2557.613525390625,2225.572509765625,2557.613525390625,2328.774462890625,2345.6009155273437,2161.1087239583335,1972.6903727213542,63516
2000-12-01,2485.821044921875,2557.613525390625,2342.235595703125,2557.613525390625,2384.41376953125,2361.5299072265625,2170.830645751953,1979.19658203125,61287
2000-12-04,2557.613525390625,2916.576904296875,2274.929931640625,2369.157958984375,2400.567138671875,2365.568249511719,2177.4116414388022,1984.6558166503905,4146384
2000-12-05,2405.05419921875,2405.05419921875,2248.0078125,2333.261474609375,2420.310107421875,2365.7926025390625,2183.3943623860678,1989.5915618896483,23400
2000-12-06,2351.209716796875,2351.209716796875,2198.650390625,2198.650390625,2403.259375,2357.267224121094,2187.1335652669272,1993.5551157633463,67973
2000-12-07,2153.77978515625,2239.03369140625,2081.9873046875,2239.03369140625,2339.543408203125,2348.0687866210938,2191.7701741536457,1997.6308451334635,39001
2000-12-08,2108.909423828125,2333.261474609375,2108.909423828125,2333.261474609375,2294.672998046875,2344.0304443359373,2198.052030436198,2002.7161580403647,25629
2000-12-11,2261.468994140625,2328.7744140625,2252.494873046875,2328.7744140625,2286.5962890625,2345.152197265625,2205.605214436849,2007.9136474609375,24515
2000-12-12,2270.44287109375,2319.800537109375,2261.468994140625,2306.33935546875,2281.211865234375,2341.5625732421877,2212.260994466146,2012.699825032552,11143
2000-12-13,2270.44287109375,2306.33935546875,2270.44287109375,2301.852294921875,2301.85224609375,2335.5050659179688,2218.1689331054686,2017.6729634602864,4457
2000-12-14,2252.494873046875,2306.33935546875,2252.494873046875,2270.44287109375,2308.13408203125,2330.5693115234376,2224.2264383951824,2022.3469645182292,16714
2000-12-15,2225.572509765625,2225.572509765625,2162.75390625,2171.72802734375,2275.827392578125,2318.6786499023438,2228.414343261719,2025.562677001953,24515
2000-12-18,2081.9873046875,2167.240966796875,2073.01318359375,2073.01318359375,2224.675146484375,2303.8714111328127,2228.5639119466146,2027.7314137776693,12257
2000-12-19,2073.01318359375,2153.77978515625,2037.1168212890625,2122.37060546875,2187.881396484375,2293.9999145507813,2230.283945719401,2030.3114624023438,26743
2000-12-20,2153.77978515625,2306.33935546875,2068.526123046875,2306.33935546875,2188.77880859375,2292.65380859375,2232.976169840495,2034.7985046386718,46801
2000-12-21,2252.494873046875,2252.494873046875,2198.650390625,2225.572509765625,2179.804736328125,2289.064172363281,2233.7240091959634,2038.836841837565,18943
2000-12-22,2270.44287109375,2270.44287109375,1911.4796142578125,1911.4796142578125,2127.7550537109373,2270.667303466797,2229.910021972656,2040.0333862304688,14486
2000-12-25,1911.4796142578125,1911.4796142578125,1911.4796142578125,1911.4796142578125,2095.44833984375,2251.821728515625,2227.292580159505,2041.0055786132812,0
2000-12-26,1633.2830810546875,2108.909423828125,1633.2830810546875,2108.909423828125,2092.756103515625,2245.5398681640627,2227.965635172526,2043.8847635904947,62401
2000-12-27,2108.909423828125,2108.909423828125,2108.909423828125,2108.909423828125,2053.2701171875,2236.79013671875,2228.563905843099,2046.6517720540364,0
2000-12-28,2108.909423828125,2108.909423828125,2108.909423828125,2108.909423828125,2029.9375,2214.354931640625,2227.2177917480467,2049.418780517578,0
2000-12-29,2108.909423828125,2108.909423828125,2108.909423828125,2108.909423828125,2069.4234619140625,2191.9197265625,2225.273406982422,2052.2979654947917,0
2001-01-01,2108.909423828125,2108.909423828125,2108.909423828125,2108.909423828125,2108.909423828125,2178.9072998046877,2223.777724202474,2055.177150472005,0
2001-01-02,2028.1427001953125,2243.520751953125,2028.1427001953125,2243.520751953125,2135.831689453125,2174.420263671875,2224.6003479003907,2059.2902720133466,6685
2001-01-03,2171.72802734375,2243.520751953125,2171.72802734375,2243.520751953125,2162.753955078125,2176.663781738281,2226.0960306803386,2063.4033935546877,7800
2001-01-04,2288.39111328125,2288.39111328125,2180.7021484375,2189.67626953125,2178.90732421875,2174.195910644531,2227.143007405599,2067.2173787434895,32315
2001-01-05,2234.546630859375,2234.546630859375,2153.77978515625,2153.77978515625,2187.881396484375,2165.221826171875,2228.7882548014322,2070.7322265625,4457
2001-01-08,2117.883544921875,2207.624267578125,2117.883544921875,2171.72802734375,2200.4451171875,2157.3695068359375,2230.7326395670575,2074.807955932617,12257
2001-01-09,2122.37060546875,2176.215087890625,2122.37060546875,2176.215087890625,2186.983984375,2150.8632934570314,2233.3500813802084,2079.1828216552735,4457
2001-01-10,2113.396484375,2149.292724609375,1853.1480712890625,1983.2723388671875,2134.9343017578126,2134.934295654297,2234.247489420573,2081.575910441081,61287
2001-01-11,2019.1685791015625,2046.0909423828125,1942.888916015625,1978.7852783203125,2092.756103515625,2120.351416015625,2233.4248657226562,2083.8942148844403,17829
2001-01-12,1978.7852783203125,2019.1685791015625,1929.4278564453125,2001.220458984375,2062.24423828125,2111.826037597656,2231.630049641927,2086.885575358073,24515
2001-01-15,1974.2982177734375,1974.2982177734375,1929.4278564453125,1938.40185546875,2015.57900390625,2105.0954711914064,2229.2369588216147,2088.23168741862,12257
2001-01-16,1938.40185546875,2001.220458984375,1938.40185546875,2001.220458984375,1980.580078125,2099.0379638671875,2227.1430053710938,2090.138680013021,10028
2001-01-17,1942.888916015625,1965.3240966796875,1929.4278564453125,1965.3240966796875,1976.9904296875,2081.987200927734,2225.0490539550783,2091.7839284261067,15600
2001-01-18,1965.3240966796875,1965.3240966796875,1911.4796142578125,1929.4278564453125,1967.1189453125,2067.179968261719,2222.3568318684897,2092.9056894938153,8914
2001-01-19,1929.4278564453125,1929.4278564453125,1884.557373046875,1920.4537353515625,1950.9656005859374,2067.6286743164064,2219.515041097005,2094.027449544271,12257
2001-01-22,1862.1221923828125,1902.505615234375,1862.1221923828125,1902.505615234375,1943.7863525390626,2067.1799743652346,2213.981024169922,2096.0466186523436,4457
2001-01-23,1902.505615234375,1902.505615234375,1902.505615234375,1902.505615234375,1924.0433837890625,2056.859783935547,2209.0452779134116,2097.392731730143,0
2001-01-24,1902.505615234375,1902.505615234375,1902.505615234375,1902.505615234375,1911.4796875,2046.5395935058593,2204.1095316569013,2098.664060465495,0
2001-01-25,1902.505615234375,1902.505615234375,1902.505615234375,1902.505615234375,1906.0952392578124,2036.2194030761718,2198.7250834147135,2099.785821533203,0
2001-01-26,1884.557373046875,1884.557373046875,1848.6610107421875,1853.1480712890625,1892.6341064453125,2023.4313354492188,2192.2936564127604,2100.3840932210287,4457
2001-01-29,1857.6351318359375,1902.505615234375,1812.7647705078125,1902.505615234375,1892.6341064453125,2013.1111450195312,2185.8622314453123,2101.281502278646,11143
2001-01-30,2028.1427001953125,2028.1427001953125,1884.557373046875,1889.04443359375,1889.9418701171876,1995.3873291015625,2178.5333984375,2102.066734822591,10028
2001-01-31,1906.9925537109375,1906.9925537109375,1848.6610107421875,1889.04443359375,1887.2496337890625,1977.6635131835938,2170.5315063476564,2102.7023986816407,5571
2001-02-01,1884.557373046875,1978.7852783203125,1857.6351318359375,1884.557373046875,1883.6599853515625,1962.407568359375,2161.557421875,2103.450239054362,18943
2001-02-02,1871.0963134765625,2108.909423828125,1871.0963134765625,1983.2723388671875,1909.6848388671874,1953.8821960449218,2154.3781555175783,2105.170271809896,69087
2001-02-05,2019.1685791015625,2019.1685791015625,1875.5833740234375,1884.557373046875,1906.0951904296876,1939.523663330078,2147.348455810547,2106.0676798502604,17829
2001-02-06,1857.6351318359375,1893.531494140625,1857.6351318359375,1893.531494140625,1906.9926025390625,1925.3894836425782,2139.2717834472655,2106.8903045654297,1114
2001-02-07,1862.1221923828125,1933.914794921875,1862.1221923828125,1893.531494140625,1907.8900146484375,1920.90244140625,2130.447267659505,2107.862496948242,10028
2001-02-08,1924.9407958984375,2010.194580078125,1893.531494140625,1893.531494140625,1909.6848388671874,1916.6397521972656,2122.520159912109,2108.8346893310545,3342
2001-02-09,1911.4796142578125,1929.4278564453125,1884.557373046875,1889.04443359375,1890.8392578125,1911.0309509277345,2113.845212809245,2108.9468648274737,2228
2001-02-12,1893.531494140625,1929.4278564453125,1889.04443359375,1929.4278564453125,1899.8133544921875,1910.5822509765626,2106.5163777669272,2108.5729451497396,3342
2001-02-13,1938.40185546875,1938.40185546875,1862.1221923828125,1924.9407958984375,1906.09521484375,1906.7682678222657,2099.935382080078,2108.4233774820964,17829
2001-02-14,1884.557373046875,1924.9407958984375,1884.557373046875,1911.4796142578125,1909.6848388671874,1904.0760437011718,2092.905684407552,2108.1242411295575,12257
2001-02-15,1902.505615234375,1920.4537353515625,1866.6092529296875,1911.4796142578125,1913.274462890625,1903.1786315917968,2086.474257405599,2107.9746724446613,11143
2001-02-16,1893.531494140625,1915.9666748046875,1875.5833740234375,1915.9666748046875,1918.6589111328126,1902.954278564453,2080.4167521158856,2108.0868479410806,3342
2001-02-19,1915.9666748046875,1915.9666748046875,1866.6092529296875,1902.505615234375,1913.274462890625,1902.954278564453,2073.9853271484376,2107.8624959309896,12257
2001-02-20,1862.1221923828125,1911.4796142578125,1862.1221923828125,1911.4796142578125,1910.5822265625,1903.402978515625,2068.6008768717447,2107.488575236003,6685
2001-02-21,1902.505615234375,1902.505615234375,1866.6092529296875,1884.557373046875,1905.1977783203124,1902.50556640625,2061.945098876953,2106.628558349609,5571
2001-02-22,1848.6610107421875,1866.6092529296875,1817.2518310546875,1848.6610107421875,1892.6340576171874,1899.8133361816406,2050.1292236328127,2105.618973795573,22286
2001-02-23,1830.712890625,1848.6610107421875,1821.73876953125,1848.6610107421875,1879.1729248046875,1899.5889831542968,2038.3133483886718,2104.5719970703126,2228
2001-02-26,1862.1221923828125,1862.1221923828125,1835.199951171875,1853.1480712890625,1869.301416015625,1897.1211059570312,2029.71318359375,2103.5624125162763,2228
2001-02-27,1875.5833740234375,1875.5833740234375,1853.1480712890625,1875.5833740234375,1862.12216796875,1896.4480529785155,2022.0852152506511,2102.7397888183596,2228
2001-02-28,1857.6351318359375,1866.6092529296875,1830.712890625,1830.712890625,1851.353271484375,1893.531475830078,2015.9529235839843,2101.5432444254557,8914
2001-03-01,1830.712890625,1830.712890625,1830.712890625,1830.712890625,1847.7636474609376,1890.8392517089844,2009.1475769042968,2100.4588755289715,0
