날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-08-29,28250.0,28350.0,27450.0,27750.0,28860.0,28697.5,27504.166666666668,25153.833333333332,121084
2025-09-01,27800.0,27800.0,26900.0,26950.0,28400.0,28722.5,27580.833333333332,25153.833333333332,95714
2025-09-02,27000.0,27200.0,26750.0,27050.0,27950.0,28765.0,27660.0,25152.166666666668,62419
2025-09-03,26950.0,27350.0,26800.0,27150.0,27420.0,28770.0,27735.833333333332,25159.25,72962
2025-09-04,27600.0,27850.0,27200.0,27650.0,27310.0,28745.0,27813.333333333332,25165.916666666668,103615
2025-09-05,27650.0,27900.0,27500.0,27550.0,27270.0,28707.5,27881.666666666668,25178.416666666668,69714
2025-09-08,27400.0,27800.0,27200.0,27400.0,27360.0,28657.5,27958.333333333332,25192.583333333332,56662
2025-09-09,27700.0,27850.0,27300.0,27550.0,27460.0,28597.5,28040.0,25207.583333333332,78861
2025-09-10,27300.0,27750.0,27300.0,27500.0,27530.0,28537.5,28120.0,25225.916666666668,116297
2025-09-11,27400.0,27850.0,27200.0,27850.0,27570.0,28495.0,28181.666666666668,25243.416666666668,205737
2025-09-12,28100.0,28300.0,27850.0,28200.0,27700.0,28320.0,28240.0,25258.416666666668,111588
2025-09-15,28200.0,29300.0,28000.0,29000.0,28020.0,28250.0,28287.5,25288.416666666668,161995
2025-09-16,29050.0,29100.0,28300.0,28300.0,28170.0,28185.0,28295.833333333332,25315.5,86034
2025-09-17,28450.0,28900.0,28150.0,28700.0,28410.0,28152.5,28303.333333333332,25351.333333333332,96618
2025-09-18,28700.0,29000.0,28350.0,28700.0,28580.0,28135.0,28320.0,25383.416666666668,115170
2025-09-22,28900.0,29750.0,28750.0,28750.0,28690.0,28130.0,28341.666666666668,25420.083333333332,150801
2025-09-23,28600.0,28900.0,28350.0,28750.0,28640.0,28105.0,28376.666666666668,25463.833333333332,87152
2025-09-24,29000.0,29050.0,28000.0,28050.0,28590.0,28042.5,28395.833333333332,25512.166666666668,77741
2025-09-25,28200.0,28700.0,28050.0,28700.0,28590.0,27987.5,28414.166666666668,25568.833333333332,85196
2025-09-26,28400.0,28400.0,27250.0,27350.0,28320.0,27945.0,28405.0,25618.0,113335
2025-09-29,27800.0,27800.0,27000.0,27050.0,27980.0,27910.0,28377.5,25672.583333333332,48104
2025-09-30,26800.0,27150.0,26400.0,26500.0,27530.0,27887.5,28339.166666666668,25713.0,67781
2025-10-01,26600.0,26950.0,26350.0,26400.0,27200.0,27855.0,28304.166666666668,25763.416666666668,32712
2025-10-02,26850.0,27250.0,26500.0,26950.0,26850.0,27845.0,28290.0,25820.083333333332,117023
2025-10-10,26350.0,26850.0,25750.0,26750.0,26730.0,27800.0,28265.0,25881.333333333332,133707
2025-10-13,26700.0,28100.0,25950.0,27900.0,26900.0,27817.5,28250.833333333332,25927.583333333332,165127
2025-10-14,27600.0,29450.0,27450.0,29300.0,27460.0,27912.5,28265.0,25988.833333333332,274444
2025-10-15,29100.0,29750.0,28600.0,29700.0,28120.0,28020.0,28294.166666666668,26052.583333333332,146295
2025-10-16,29500.0,31450.0,29450.0,31400.0,29010.0,28215.0,28352.5,26129.25,402001
2025-10-17,31200.0,34150.0,30600.0,33950.0,30450.0,28520.0,28466.666666666668,26233.0,706810
2025-10-20,33700.0,33800.0,31950.0,33150.0,31500.0,28767.5,28565.833333333332,26325.916666666668,305294
2025-10-21,33200.0,34250.0,32500.0,33150.0,32270.0,28975.0,28632.5,26416.75,294765
2025-10-22,33450.0,33650.0,32450.0,33150.0,32960.0,29217.5,28688.333333333332,26510.916666666668,184115
2025-10-23,32800.0,32800.0,31850.0,31950.0,33070.0,29380.0,28735.833333333332,26596.75,166112
2025-10-24,32150.0,34050.0,32150.0,33700.0,33020.0,29630.0,28816.666666666668,26690.5,298848
2025-10-27,35000.0,35100.0,33150.0,33600.0,33110.0,29872.5,28897.5,26784.25,277001
2025-10-28,33300.0,34300.0,32700.0,34300.0,33340.0,30150.0,28988.333333333332,26878.416666666668,183221
2025-10-29,34500.0,34500.0,33550.0,33850.0,33480.0,30440.0,29061.666666666668,26968.0,135590
2025-10-30,33650.0,34400.0,31900.0,31950.0,33480.0,30602.5,29112.5,27041.75,264175
2025-10-31,31000.0,32050.0,30550.0,30700.0,32880.0,30770.0,29137.5,27110.5,185451
2025-11-03,31100.0,31450.0,30500.0,31250.0,32410.0,30980.0,29195.833333333332,27181.75,134223
2025-11-04,31800.0,32300.0,31400.0,31600.0,31870.0,31235.0,29281.666666666668,27253.833333333332,158533
2025-11-05,31200.0,31250.0,29250.0,29950.0,31090.0,31412.5,29344.166666666668,27310.916666666668,188762
2025-11-06,30950.0,31900.0,30400.0,30650.0,30830.0,31597.5,29404.166666666668,27379.666666666668,345450
2025-11-07,30650.0,30800.0,28850.0,29150.0,30520.0,31717.5,29420.833333333332,27428.0,164570
2025-11-10,29500.0,29900.0,28800.0,29650.0,30200.0,31805.0,29443.333333333332,27485.5,126661
2025-11-11,29950.0,31000.0,29250.0,29650.0,29810.0,31822.5,29464.166666666668,27542.166666666668,189750
2025-11-12,30100.0,32250.0,29850.0,31800.0,30180.0,31927.5,29515.0,27618.416666666668,400426
2025-11-13,31950.0,33200.0,31250.0,32600.0,30570.0,31987.5,29580.0,27704.666666666668,395808
2025-11-14,31650.0,33600.0,31250.0,31450.0,31030.0,31862.5,29625.833333333332,27782.583333333332,232618
2025-11-17,32750.0,32800.0,30900.0,31300.0,31360.0,31770.0,29619.166666666668,27868.0,141881
2025-11-18,31500.0,31600.0,29500.0,29500.0,31330.0,31587.5,29604.166666666668,27940.5,207864
2025-11-19,30350.0,30650.0,28800.0,28850.0,30740.0,31372.5,29591.666666666668,28009.666666666668,168519
2025-11-20,29450.0,30150.0,29050.0,29800.0,30180.0,31265.0,29599.166666666668,28090.5,87246
2025-11-21,29050.0,29150.0,28250.0,28400.0,29570.0,31000.0,29588.333333333332,28156.333333333332,119307
2025-11-24,28700.0,28750.0,26850.0,26850.0,28680.0,30662.5,29555.0,28213.75,175691
2025-11-25,27350.0,27700.0,26500.0,26650.0,28110.0,30280.0,29511.666666666668,28259.583333333332,115774
2025-11-26,27150.0,28200.0,27000.0,28200.0,27980.0,29997.5,29493.333333333332,28317.5,121226
2025-11-27,28300.0,28700.0,28050.0,28350.0,27690.0,29817.5,29469.166666666668,28375.833333333332,72469
2025-11-28,28650.0,28850.0,28200.0,28500.0,27710.0,29707.5,29474.166666666668,28438.333333333332,83258
2025-12-01,28800.0,29550.0,28700.0,28950.0,28130.0,29592.5,29494.166666666668,28499.166666666668,109144
2025-12-02,29150.0,29800.0,28650.0,29550.0,28710.0,29490.0,29537.5,28559.166666666668,87957
2025-12-03,29600.0,29900.0,29050.0,29400.0,28950.0,29462.5,29576.666666666668,28618.333333333332,88438
2025-12-04,29300.0,29700.0,28750.0,29150.0,29110.0,29387.5,29610.0,28672.916666666668,81290
2025-12-05,28900.0,29400.0,28700.0,29150.0,29240.0,29387.5,29635.0,28724.166666666668,122016
2025-12-08,29050.0,30150.0,28750.0,30050.0,29460.0,29407.5,29676.666666666668,28779.166666666668,225121
2025-12-09,29950.0,30900.0,29450.0,30150.0,29580.0,29432.5,29722.5,28840.416666666668,161982
2025-12-10,30750.0,30750.0,29500.0,29700.0,29640.0,29327.5,29758.333333333332,28899.166666666668,112310
2025-12-11,30000.0,30250.0,29300.0,30100.0,29830.0,29202.5,29801.666666666668,28960.833333333332,408521
2025-12-12,30000.0,30450.0,29650.0,30250.0,30050.0,29142.5,29841.666666666668,29011.666666666668,124387
2025-12-15,29950.0,30400.0,29400.0,29950.0,30030.0,29075.0,29870.833333333332,29055.416666666668,142288
2025-12-16,29950.0,29950.0,28200.0,28450.0,29690.0,29022.5,29861.666666666668,29074.583333333332,216940
2025-12-17,28450.0,28750.0,28200.0,28650.0,29480.0,29012.5,29867.5,29081.666666666668,125664
2025-12-18,28100.0,28150.0,26900.0,26900.0,28840.0,28867.5,29837.5,29070.416666666668,201239
2025-12-19,27400.0,27600.0,26450.0,27100.0,28210.0,28802.5,29810.833333333332,29065.416666666668,185345
2025-12-22,27650.0,27950.0,27150.0,27550.0,27730.0,28837.5,29790.833333333332,29066.25,125016
2025-12-23,27600.0,27650.0,27000.0,27400.0,27520.0,28875.0,29768.333333333332,29072.5,85236
2025-12-24,27500.0,27750.0,27200.0,27350.0,27260.0,28832.5,29756.666666666668,29076.25,72887
2025-12-26,27350.0,27400.0,26300.0,26450.0,27170.0,28737.5,29719.166666666668,29066.666666666668,117501
2025-12-29,26000.0,26500.0,25800.0,26000.0,26950.0,28612.5,29696.666666666668,29050.833333333332,92788
2025-12-30,25850.0,26000.0,24900.0,25050.0,26450.0,28417.5,29663.333333333332,29020.416666666668,154517
2026-01-02,25000.0,25000.0,24150.0,24150.0,25800.0,28147.5,29624.166666666668,28981.666666666668,163998
2026-01-05,24050.0,24900.0,24000.0,24600.0,25250.0,27907.5,29594.166666666668,28949.166666666668,116585
2026-01-06,25000.0,25250.0,24600.0,24850.0,24930.0,27692.5,29559.166666666668,28924.583333333332,118130
2026-01-07,24650.0,24950.0,23950.0,24050.0,24540.0,27437.5,29514.166666666668,28889.583333333332,136921
2026-01-08,23800.0,24700.0,22800.0,24700.0,24470.0,27170.0,29460.833333333332,28855.833333333332,325175
2026-01-09,24350.0,24350.0,23200.0,23400.0,24320.0,26832.5,29362.5,28813.75,242862
2026-01-12,23400.0,23800.0,23200.0,23800.0,24160.0,26537.5,29264.166666666668,28779.166666666668,157746
2026-01-13,24000.0,24300.0,23350.0,24300.0,24050.0,26247.5,29145.833333333332,28749.166666666668,168454
2026-01-14,24550.0,24550.0,23900.0,24350.0,24110.0,25952.5,28985.833333333332,28726.25,199354
2026-01-15,24150.0,24450.0,23650.0,24400.0,24050.0,25675.0,28840.0,28702.916666666668,194522
2026-01-16,24600.0,24750.0,23700.0,23850.0,24140.0,25445.0,28685.0,28658.75,155030
2026-01-19,23650.0,24600.0,23150.0,24400.0,24260.0,25232.5,28539.166666666668,28613.75,200360
2026-01-20,24200.0,25550.0,24150.0,25050.0,24410.0,25140.0,28424.166666666668,28580.0,314230
2026-01-21,24500.0,24650.0,23650.0,24150.0,24370.0,24992.5,28265.0,28540.833333333332,196037
2026-01-22,24100.0,26650.0,24100.0,26550.0,24800.0,24942.5,28147.5,28522.5,477903
2026-01-23,27100.0,27100.0,25600.0,26050.0,25240.0,24875.0,28010.0,28499.166666666668,241951
2026-01-26,26500.0,27050.0,26300.0,26750.0,25710.0,24845.0,27891.666666666668,28476.666666666668,236900
2026-01-27,26650.0,27150.0,26250.0,26600.0,26020.0,24852.5,27802.5,28457.5,231711
2026-01-28,26750.0,27750.0,26700.0,27500.0,26690.0,24927.5,27749.166666666668,28443.333333333332,320775
2026-01-29,28100.0,29000.0,26350.0,28800.0,27140.0,25115.0,27708.333333333332,28452.083333333332,415499
2026-01-30,28950.0,29250.0,27250.0,27350.0,27400.0,25275.0,27637.5,28459.583333333332,353850
2026-02-02,26900.0,27650.0,25500.0,25550.0,27160.0,25322.5,27564.166666666668,28454.166666666668,254497
2026-02-03,26200.0,26250.0,25550.0,26100.0,27060.0,25385.0,27488.333333333332,28446.25,143187
2026-02-04,26000.0,26800.0,25950.0,26150.0,26790.0,25490.0,27438.333333333332,28429.583333333332,248519
2026-02-05,26000.0,26300.0,25400.0,25400.0,26110.0,25525.0,27367.5,28405.416666666668,209595
2026-02-06,24850.0,25000.0,23900.0,24350.0,25510.0,25572.5,27279.166666666668,28371.666666666668,202376
2026-02-09,25200.0,26200.0,25200.0,25900.0,25580.0,25677.5,27180.833333333332,28347.916666666668,190183
2026-02-10,26150.0,26250.0,25700.0,25800.0,25520.0,25752.5,27067.5,28323.75,113502
2026-02-11,26250.0,26300.0,25700.0,25750.0,25440.0,25822.5,26972.5,28299.166666666668,107189
2026-02-12,25850.0,27350.0,25500.0,27350.0,25830.0,25970.0,26906.666666666668,28262.916666666668,344498
2026-02-13,26950.0,26950.0,25950.0,25950.0,26150.0,26075.0,26847.5,28225.833333333332,240770
2026-02-19,26150.0,26550.0,25850.0,26400.0,26250.0,26175.0,26806.666666666668,28199.166666666668,203964
2026-02-20,26400.0,26700.0,26200.0,26550.0,26400.0,26250.0,26752.5,28175.833333333332,159848
2026-02-23,26850.0,27450.0,26200.0,26250.0,26500.0,26355.0,26716.666666666668,28152.5,199443
2026-02-24,26350.0,27400.0,26200.0,27300.0,26490.0,26392.5,26724.166666666668,28139.583333333332,293255
2026-02-25,27500.0,28550.0,27000.0,27850.0,26870.0,26482.5,26744.166666666668,28127.916666666668,287796
2026-02-26,28000.0,28700.0,27500.0,27650.0,27120.0,26527.5,26735.0,28114.166666666668,242216
2026-02-27,27300.0,27500.0,26850.0,27100.0,27230.0,26552.5,26714.166666666668,28091.666666666668,173800
2026-03-03,26500.0,26800.0,24550.0,24750.0,26930.0,26415.0,26651.666666666668,28062.916666666668,319079
2026-03-04,23700.0,24300.0,20400.0,20500.0,25570.0,26000.0,26510.833333333332,28002.5,471975
2026-03-05,21700.0,23350.0,21700.0,22700.0,24540.0,25767.5,26396.666666666668,27967.083333333332,266450
2026-03-06,22050.0,23500.0,22050.0,23450.0,23700.0,25662.5,26297.5,27937.083333333332,208646
2026-03-09,21500.0,22400.0,21200.0,22300.0,22740.0,25472.5,26183.333333333332,27896.666666666668,224878
2026-03-10,23100.0,23100.0,22200.0,22700.0,22330.0,25300.0,26075.833333333332,27855.416666666668,162323
2026-03-11,22950.0,23500.0,22400.0,23100.0,22850.0,25185.0,25960.0,27818.333333333332,122102
2026-03-12,22950.0,23100.0,22300.0,22800.0,22870.0,25107.5,25837.5,27780.0,140268
2026-03-13,22100.0,22300.0,21800.0,21950.0,22570.0,24910.0,25708.333333333332,27733.333333333332,138638
2026-03-16,21900.0,22000.0,21200.0,21250.0,22360.0,24682.5,25560.833333333332,27681.25,137714
2026-03-17,21700.0,22350.0,21550.0,22100.0,22240.0,24500.0,25425.0,27633.333333333332,128600
2026-03-18,22450.0,22700.0,22150.0,22650.0,22150.0,24265.0,25303.333333333332,27587.083333333332,120845
2026-03-19,21900.0,22150.0,21700.0,21750.0,21940.0,24055.0,25191.666666666668,27526.666666666668,125355
2026-03-20,21950.0,22750.0,21950.0,22200.0,21990.0,23845.0,25084.166666666668,27475.833333333332,141387
2026-03-23,21750.0,21750.0,20600.0,20650.0,21870.0,23550.0,24980.0,27408.75,179242
2026-03-24,21500.0,21600.0,20750.0,21600.0,21770.0,23317.5,24888.333333333332,27349.583333333332,148824
2026-03-25,21750.0,22450.0,21600.0,22100.0,21660.0,23057.5,24797.5,27294.166666666668,168974
2026-03-26,22100.0,22100.0,20950.0,21050.0,21520.0,22717.5,24691.666666666668,27230.0,162510
2026-03-27,20750.0,21750.0,20100.0,21650.0,21410.0,22417.5,24596.666666666668,27176.666666666668,263164
2026-03-30,20850.0,22450.0,20600.0,22100.0,21700.0,22167.5,24524.166666666668,27121.666666666668,198382
2026-03-31,22100.0,22200.0,21050.0,21250.0,21630.0,21992.5,24445.0,27070.833333333332,161264
2026-04-01,21750.0,22350.0,21500.0,22300.0,21670.0,22082.5,24399.166666666668,27031.25,161593
2026-04-02,22250.0,22850.0,20900.0,21200.0,21700.0,22007.5,24350.0,26987.083333333332,241362
2026-04-03,21550.0,21800.0,20850.0,21050.0,21580.0,21887.5,24290.833333333332,26942.5,119104
2026-04-06,21150.0,22700.0,21150.0,21800.0,21520.0,21862.5,24240.0,26899.583333333332,197492
2026-04-07,21800.0,23050.0,21700.0,22050.0,21680.0,21830.0,24206.666666666668,26860.416666666668,174583
2026-04-08,23050.0,23150.0,22000.0,22350.0,21690.0,21792.5,24167.5,26814.166666666668,174066
2026-04-09,22450.0,23200.0,22300.0,22850.0,22020.0,21795.0,24158.333333333332,26760.416666666668,263348
2026-04-10,23050.0,23150.0,22700.0,23100.0,22430.0,21852.5,24146.666666666668,26705.416666666668,110753
2026-04-13,22700.0,23350.0,22600.0,22850.0,22640.0,21932.5,24122.5,26634.166666666668,115471
2026-04-14,23000.0,23050.0,22550.0,22700.0,22770.0,21962.5,24095.0,26540.416666666668,144240
2026-04-15,23000.0,23100.0,22650.0,22950.0,22890.0,21977.5,24070.833333333332,26455.416666666668,129770
2026-04-16,23200.0,23650.0,22900.0,23650.0,23050.0,22072.5,24067.5,26376.25,167118
2026-04-17,23850.0,24550.0,23300.0,24200.0,23270.0,22172.5,24064.166666666668,26301.666666666668,179965
2026-04-20,24700.0,25100.0,24150.0,24700.0,23640.0,22375.0,24058.333333333332,26241.25,288368
2026-04-21,25450.0,26650.0,25100.0,26650.0,24430.0,22627.5,24100.0,26182.5,517250
2026-04-22,29600.0,29750.0,27350.0,28150.0,25470.0,22930.0,24126.666666666668,26137.083333333332,847520
2026-04-23,28100.0,28100.0,26550.0,26900.0,26120.0,23222.5,24140.833333333332,26075.416666666668,294816
2026-04-24,27300.0,27850.0,26850.0,27700.0,26820.0,23525.0,24156.666666666668,26024.166666666668,222302
2026-04-27,27800.0,27800.0,26700.0,27100.0,27300.0,23775.0,24165.0,25983.75,236522
2026-04-28,27250.0,27700.0,26650.0,26950.0,27360.0,24060.0,24155.833333333332,25952.5,170680
2026-04-29,26900.0,27600.0,26500.0,27300.0,27190.0,24310.0,24130.833333333332,25919.583333333332,180799
2026-04-30,26950.0,27050.0,26200.0,26400.0,27090.0,24570.0,24115.0,25876.25,200023
2026-05-04,27000.0,27850.0,26600.0,26800.0,26910.0,24857.5,24135.833333333332,25850.0,272639
2026-05-06,27100.0,27200.0,26400.0,26800.0,26850.0,25107.5,24147.5,25817.916666666668,191300
2026-05-07,27200.0,27200.0,26500.0,27000.0,26860.0,25355.0,24161.666666666668,25800.0,226062
2026-05-08,26900.0,27050.0,26000.0,26400.0,26680.0,25557.5,24178.333333333332,25772.916666666668,177684
2026-05-11,26000.0,26200.0,24500.0,24500.0,26300.0,25640.0,24180.833333333332,25730.0,239499
2026-05-12,24500.0,24500.0,22400.0,22950.0,25530.0,25632.5,24131.666666666668,25656.25,414855
2026-05-13,23000.0,23050.0,22000.0,22050.0,24580.0,25592.5,24069.166666666668,25568.333333333332,239210
2026-05-14,22400.0,23700.0,21550.0,23700.0,23920.0,25642.5,24035.0,25503.75,389526
2026-05-15,22900.0,23100.0,21200.0,21400.0,22920.0,25565.0,23935.833333333332,25421.25,336154
2026-05-18,21350.0,21350.0,20200.0,20600.0,22140.0,25412.5,23846.666666666668,25347.083333333332,238151
2026-05-19,20800.0,20850.0,20000.0,20300.0,21610.0,25217.5,23745.0,25275.833333333332,181625
2026-05-20,20150.0,20350.0,19020.0,19190.0,21038.0,24942.0,23622.333333333332,25187.416666666668,325044
2026-05-21,19700.0,20500.0,19560.0,20200.0,20338.0,24619.5,23521.5,25119.083333333332,212857
2026-05-22,20650.0,20900.0,20400.0,20750.0,20208.0,24249.5,23412.333333333332,25068.25,194765
2026-05-26,21200.0,21350.0,20100.0,20100.0,20108.0,23909.5,23283.166666666668,25013.666666666668,211625
2026-05-27,20050.0,20100.0,19180.0,19190.0,19886.0,23484.0,23142.166666666668,24938.583333333332,294939
2026-05-28,19750.0,20300.0,18780.0,19750.0,19998.0,23116.5,23019.666666666668,24866.916666666668,340406
2026-05-29,19560.0,19690.0,18950.0,19310.0,19820.0,22734.5,22929.0,24790.333333333332,239308
2026-06-01,19010.0,19250.0,18550.0,18710.0,19412.0,22305.0,22899.166666666668,24705.0,193832
2026-06-02,18500.0,18690.0,18050.0,18260.0,19044.0,21898.0,22825.166666666668,24610.916666666668,200017
2026-06-04,18260.0,19100.0,18250.0,18730.0,18952.0,21494.5,22746.5,24522.0,171169
2026-06-05,18550.0,18660.0,17740.0,17800.0,18562.0,21044.5,22671.5,24427.416666666668,182186
2026-06-08,17000.0,17150.0,16260.0,16600.0,18020.0,20524.5,22569.833333333332,24322.833333333332,160583
2026-06-09,16500.0,17250.0,16430.0,17030.0,17684.0,20056.0,22468.666666666668,24214.333333333332,133021
2026-06-10,16750.0,17280.0,16410.0,16900.0,17412.0,19676.0,22370.333333333332,24103.916666666668,28
2026-06-11,16470.0,20500.0,16020.0,20500.0,17766.0,19553.5,22346.166666666668,24027.25,637073
2026-06-12,20150.0,20250.0,18570.0,18610.0,17928.0,19381.5,22302.166666666668,23931.5,399032
2026-06-15,19110.0,19230.0,18780.0,19180.0,18444.0,19155.5,22253.5,23839.25,168261
2026-06-16,19200.0,20250.0,18810.0,19990.0,19036.0,19085.0,22209.166666666668,23756.25,210307
2026-06-17,19990.0,19990.0,19200.0,19340.0,19524.0,19022.0,22169.0,23680.333333333332,143664
2026-06-18,19200.0,19270.0,18330.0,18330.0,19090.0,18923.5,22104.5,23594.333333333332,161930
2026-06-19,18350.0,18690.0,17680.0,18630.0,19094.0,18895.5,22070.833333333332,23525.416666666668,271052
2026-06-22,18640.0,18810.0,17700.0,17950.0,18848.0,18783.0,22010.0,23449.166666666668,150601
2026-06-23,17940.0,18220.0,16470.0,16670.0,18184.0,18579.0,21919.5,23358.5,207737
2026-06-24,16670.0,16850.0,16100.0,16500.0,17616.0,18399.0,21843.666666666668,23267.666666666668,153379
2026-06-25,16460.0,16920.0,15210.0,15240.0,16998.0,18201.5,21736.833333333332,23166.75,273955
2026-06-26,15140.0,15370.0,14200.0,14390.0,16150.0,17933.5,21608.333333333332,23066.25,213894
2026-06-29,14390.0,17200.0,14390.0,17200.0,16000.0,17828.0,21540.833333333332,22992.916666666668,370025
2026-06-30,16970.0,16970.0,16100.0,16210.0,15908.0,17703.0,21439.333333333332,22919.25,211423
2026-07-01,16550.0,16900.0,16120.0,16360.0,15880.0,17608.0,21358.666666666668,22854.333333333332,143036
2026-07-02,16100.0,16670.0,15590.0,16030.0,16038.0,17473.0,21275.0,22782.916666666668,117299
2026-07-03,16290.0,16290.0,15280.0,15760.0,16312.0,17371.0,21174.333333333332,22707.166666666668,161471
2026-07-06,15760.0,15990.0,15240.0,15750.0,16022.0,17328.5,21069.333333333332,22638.0,95195
2026-07-07,15760.0,15830.0,14920.0,15430.0,15866.0,17248.5,20954.0,22560.75,195571
2026-07-08,15120.0,15290.0,14150.0,14400.0,15474.0,17123.5,20813.166666666668,22485.75,207132
2026-07-09,14400.0,16000.0,14180.0,16000.0,15468.0,16898.5,20694.833333333332,22420.75,462301
2026-07-10,15850.0,15960.0,14900.0,14900.0,15296.0,16713.0,20562.333333333332,22342.416666666668,330290
2026-07-13,14910.0,15230.0,14350.0,14460.0,15038.0,16477.0,20425.0,22260.0,149674
2026-07-14,14330.0,14630.0,14110.0,14140.0,14780.0,16184.5,20278.166666666668,22174.5,165541
2026-07-15,14300.0,14990.0,14300.0,14540.0,14808.0,15944.5,20126.333333333332,22096.916666666668,125991
2026-07-16,14500.0,14800.0,14080.0,14260.0,14460.0,15741.0,19960.666666666668,22012.416666666668,98376
