날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-06-10,83400.0,84900.0,83400.0,84500.0,83460.0,83600.0,87141.66666666667,89710.83333333333,188
2010-06-11,84800.0,85000.0,83700.0,85000.0,83780.0,83560.0,87025.0,89640.0,1004
2010-06-14,84600.0,85900.0,84600.0,85800.0,84320.0,83540.0,86921.66666666667,89580.0,3656
2010-06-15,85800.0,87700.0,85700.0,87700.0,85260.0,83615.0,86848.33333333333,89539.16666666667,9232
2010-06-16,87700.0,87800.0,87000.0,87800.0,86160.0,83715.0,86775.0,89500.0,1967
2010-06-17,87700.0,88300.0,87000.0,87800.0,86820.0,83845.0,86701.66666666667,89475.83333333333,7166
2010-06-18,87800.0,88200.0,87800.0,87800.0,87380.0,83985.0,86615.0,89453.33333333333,319
2010-06-21,87800.0,88200.0,87800.0,88200.0,87860.0,84195.0,86536.66666666667,89438.33333333333,1075
2010-06-22,86000.0,88200.0,86000.0,88200.0,87960.0,84440.0,86460.0,89410.83333333333,2255
2010-06-23,85300.0,87900.0,85300.0,87900.0,87980.0,84820.0,86380.0,89377.5,1543
2010-06-24,87900.0,88500.0,87000.0,88500.0,88120.0,85215.0,86311.66666666667,89353.33333333333,689
2010-06-25,88000.0,88500.0,87500.0,88500.0,88260.0,85530.0,86270.0,89328.33333333333,4276
2010-06-28,88500.0,90000.0,88500.0,89800.0,88580.0,85910.0,86260.0,89308.33333333333,2704
2010-06-29,90800.0,90800.0,89200.0,89500.0,88840.0,86275.0,86268.33333333333,89291.66666666667,7007
2010-06-30,88700.0,90400.0,88500.0,89600.0,89180.0,86630.0,86295.0,89259.16666666667,6954
2010-07-01,89300.0,89300.0,89000.0,89100.0,89300.0,86925.0,86313.33333333333,89230.0,2673
2010-07-02,89000.0,90300.0,89000.0,90300.0,89660.0,87270.0,86353.33333333333,89216.66666666667,691
2010-07-05,88900.0,90000.0,88900.0,89900.0,89680.0,87610.0,86381.66666666667,89182.5,3523
2010-07-06,89800.0,89800.0,88900.0,89500.0,89680.0,87935.0,86411.66666666667,89154.16666666667,1858
2010-07-07,89100.0,89600.0,89100.0,89600.0,89680.0,88250.0,86458.33333333333,89110.83333333333,615
2010-07-08,89600.0,91000.0,89100.0,90000.0,89860.0,88525.0,86508.33333333333,89070.83333333333,809
2010-07-09,90000.0,90000.0,88100.0,89300.0,89660.0,88740.0,86546.66666666667,89006.66666666667,16633
2010-07-12,89200.0,89300.0,88700.0,88700.0,89420.0,88885.0,86558.33333333333,88939.16666666667,1038
2010-07-13,88300.0,89900.0,88200.0,89200.0,89360.0,88960.0,86568.33333333333,88882.5,1130
2010-07-14,89000.0,89200.0,88800.0,89200.0,89280.0,89030.0,86581.66666666667,88825.83333333333,1614
2010-07-15,88900.0,90000.0,88000.0,89400.0,89160.0,89110.0,86611.66666666667,88770.83333333333,2677
2010-07-16,89400.0,89400.0,88700.0,88900.0,89080.0,89165.0,86625.0,88716.66666666667,2424
2010-07-19,88100.0,89700.0,88100.0,88400.0,89020.0,89175.0,86643.33333333333,88661.66666666667,700
2010-07-20,88400.0,89600.0,88400.0,89400.0,89060.0,89235.0,86680.0,88625.0,1525
2010-07-21,90000.0,90000.0,89000.0,89500.0,89120.0,89315.0,86698.33333333333,88575.0,2021
2010-07-22,89500.0,89500.0,88800.0,89000.0,89040.0,89340.0,86715.0,88525.83333333333,2102
2010-07-23,89400.0,89900.0,89000.0,89200.0,89100.0,89375.0,86736.66666666667,88486.66666666667,7578
2010-07-26,89200.0,90000.0,89000.0,89500.0,89320.0,89360.0,86770.0,88463.33333333333,1216
2010-07-27,89500.0,90100.0,89200.0,89500.0,89340.0,89360.0,86811.66666666667,88445.0,3060
2010-07-28,89500.0,90000.0,89500.0,89500.0,89340.0,89355.0,86858.33333333333,88427.5,3165
2010-07-29,89500.0,89500.0,89000.0,89300.0,89400.0,89365.0,86900.0,88409.16666666667,2322
2010-07-30,89300.0,90000.0,89300.0,89600.0,89480.0,89330.0,86940.0,88407.5,336
2010-08-02,89600.0,90300.0,89600.0,90300.0,89640.0,89350.0,86991.66666666667,88414.16666666667,1557
2010-08-03,90300.0,90700.0,90200.0,90300.0,89800.0,89390.0,87073.33333333333,88421.66666666667,1854
2010-08-04,90300.0,98400.0,89400.0,93500.0,90600.0,89585.0,87183.33333333333,88443.33333333333,4397
2010-08-05,93400.0,93400.0,91700.0,92800.0,91300.0,89725.0,87283.33333333333,88464.16666666667,1049
2010-08-06,90600.0,92200.0,90600.0,92000.0,91780.0,89860.0,87386.66666666667,88464.16666666667,81
2010-08-09,92600.0,92700.0,91600.0,92500.0,92220.0,90050.0,87491.66666666667,88465.83333333333,575
2010-08-10,92500.0,92500.0,92000.0,92000.0,92560.0,90190.0,87588.33333333333,88475.83333333333,422
2010-08-11,92000.0,92000.0,91400.0,91600.0,92180.0,90310.0,87685.0,88489.16666666667,2467
2010-08-12,91600.0,92000.0,91100.0,91600.0,91940.0,90420.0,87791.66666666667,88510.0,1744
2010-08-13,91600.0,92400.0,90500.0,90700.0,91680.0,90510.0,87886.66666666667,88515.83333333333,4315
2010-08-16,90700.0,92300.0,89600.0,92300.0,91640.0,90705.0,88025.0,88535.0,145
2010-08-17,90400.0,92900.0,90400.0,92300.0,91700.0,90850.0,88175.0,88547.5,916
2010-08-18,90400.0,92600.0,90400.0,91600.0,91700.0,90955.0,88363.33333333333,88555.83333333333,619
2010-08-19,92100.0,92500.0,91500.0,91500.0,91680.0,91080.0,88545.0,88560.0,905
2010-08-20,90600.0,90800.0,90600.0,90600.0,91660.0,91150.0,88685.0,88549.16666666667,60
2010-08-23,90300.0,90300.0,90300.0,90300.0,91260.0,91190.0,88820.0,88535.0,11
2010-08-24,90300.0,90300.0,89900.0,90000.0,90800.0,91215.0,88950.0,88518.33333333333,1450
2010-08-25,88100.0,91100.0,88100.0,91100.0,90700.0,91295.0,89093.33333333333,88510.83333333333,119
2010-08-26,89100.0,89100.0,88500.0,89100.0,90220.0,91285.0,89191.66666666667,88480.0,254
2010-08-27,89000.0,93900.0,88200.0,93900.0,90880.0,91500.0,89366.66666666667,88505.83333333333,804
2010-08-30,91100.0,92800.0,88700.0,89200.0,90660.0,91445.0,89468.33333333333,88492.5,2019
2010-08-31,89200.0,89200.0,88200.0,88800.0,90420.0,91370.0,89565.0,88475.0,789
2010-09-01,88600.0,88700.0,88200.0,88500.0,89900.0,91120.0,89651.66666666667,88454.16666666667,327
2010-09-02,88600.0,88600.0,87500.0,88400.0,89760.0,90900.0,89716.66666666667,88429.16666666667,239
2010-09-03,88400.0,88900.0,88400.0,88400.0,88660.0,90720.0,89773.33333333333,88399.16666666667,1876
2010-09-06,88500.0,88900.0,88400.0,88400.0,88500.0,90515.0,89816.66666666667,88369.16666666667,4130
2010-09-07,88300.0,89500.0,87600.0,89500.0,88640.0,90390.0,89846.66666666667,88347.5,628
2010-09-08,89100.0,89100.0,87700.0,87700.0,88480.0,90195.0,89845.0,88310.0,575
2010-09-09,87800.0,88800.0,86900.0,87500.0,88300.0,89990.0,89840.0,88270.83333333333,227
2010-09-10,88700.0,88700.0,85000.0,86800.0,87980.0,89795.0,89823.33333333333,88219.16666666667,1038
2010-09-13,86800.0,86900.0,85500.0,86700.0,87640.0,89515.0,89798.33333333333,88167.5,1150
2010-09-14,86500.0,86900.0,85200.0,86800.0,87100.0,89240.0,89775.0,88117.5,1075
2010-09-15,86800.0,87500.0,85400.0,87500.0,87060.0,89035.0,89768.33333333333,88074.16666666667,1640
2010-09-16,87700.0,87700.0,86600.0,86600.0,86880.0,88790.0,89736.66666666667,88024.16666666667,546
2010-09-17,86300.0,87300.0,86300.0,86700.0,86860.0,88595.0,89706.66666666667,87988.33333333333,1744
2010-09-20,87400.0,87400.0,86200.0,86200.0,86760.0,88390.0,89646.66666666667,87953.33333333333,557
2010-09-24,86200.0,87200.0,86200.0,87100.0,86820.0,88245.0,89606.66666666667,87937.5,246
2010-09-27,87000.0,87000.0,86100.0,86500.0,86620.0,88015.0,89555.0,87925.0,1193
2010-09-28,86300.0,87300.0,86100.0,86900.0,86680.0,87905.0,89518.33333333333,87915.83333333333,2287
2010-09-29,86100.0,87300.0,86100.0,87300.0,86800.0,87575.0,89468.33333333333,87910.83333333333,314
2010-09-30,87300.0,87800.0,86900.0,87800.0,87120.0,87505.0,89433.33333333333,87907.5,149
2010-10-01,86600.0,87700.0,86600.0,87700.0,87240.0,87450.0,89403.33333333333,87907.5,404
2010-10-04,87700.0,87700.0,87000.0,87500.0,87440.0,87400.0,89368.33333333333,87913.33333333333,705
2010-10-05,87500.0,88900.0,87500.0,88000.0,87660.0,87380.0,89335.0,87921.66666666667,1440
2010-10-06,88000.0,88700.0,88000.0,88400.0,87880.0,87380.0,89320.0,87933.33333333333,1418
2010-10-07,88800.0,88800.0,87800.0,88400.0,88000.0,87380.0,89315.0,87936.66666666667,2921
2010-10-08,88400.0,89500.0,88000.0,89500.0,88360.0,87380.0,89320.0,87944.16666666667,1075
2010-10-11,88500.0,88500.0,88000.0,88400.0,88540.0,87415.0,89306.66666666667,87944.16666666667,459
2010-10-12,88200.0,88400.0,88000.0,88400.0,88620.0,87460.0,89290.0,87950.83333333333,771
2010-10-13,88400.0,88400.0,87800.0,88400.0,88620.0,87540.0,89281.66666666667,87953.33333333333,439
2010-10-14,88000.0,88400.0,87500.0,88400.0,88620.0,87625.0,89281.66666666667,87962.5,1761
2010-10-15,88300.0,88300.0,87800.0,88000.0,88320.0,87685.0,89258.33333333333,87969.16666666667,21674
2010-10-18,88000.0,88800.0,88000.0,88800.0,88400.0,87750.0,89246.66666666667,87972.5,674
2010-10-19,88700.0,89000.0,88600.0,88900.0,88500.0,87865.0,89245.0,87980.0,1836
2010-10-20,88800.0,89300.0,88800.0,89200.0,88660.0,87990.0,89245.0,87990.83333333333,784
2010-10-21,88900.0,89900.0,88900.0,89300.0,88840.0,88145.0,89241.66666666667,88005.83333333333,4157
2010-10-22,89000.0,89300.0,88600.0,89300.0,89100.0,88255.0,89238.33333333333,88025.0,1694
2010-10-25,87600.0,90500.0,87600.0,90500.0,89440.0,88455.0,89255.0,88056.66666666667,998
2010-10-26,90500.0,90500.0,89600.0,90500.0,89760.0,88635.0,89275.0,88087.5,3331
2010-10-27,92800.0,92800.0,88100.0,88600.0,89640.0,88700.0,89258.33333333333,88099.16666666667,724
2010-10-28,88200.0,88200.0,86800.0,87900.0,89360.0,88705.0,89218.33333333333,88105.0,931
2010-10-29,87800.0,87800.0,87000.0,87600.0,89020.0,88700.0,89173.33333333333,88123.33333333333,64
2010-11-01,87600.0,88200.0,87200.0,87800.0,88480.0,88715.0,89078.33333333333,88130.83333333333,1249
2010-11-02,87100.0,89000.0,86100.0,86900.0,87760.0,88660.0,88980.0,88131.66666666667,5336
2010-11-03,87700.0,88100.0,86900.0,87600.0,87560.0,88620.0,88906.66666666667,88146.66666666667,1608
2010-11-04,87300.0,87400.0,85700.0,86000.0,87180.0,88500.0,88798.33333333333,88145.0,1622
2010-11-05,86100.0,86700.0,84400.0,84600.0,86580.0,88255.0,88675.0,88131.66666666667,6288
2010-11-08,84700.0,85900.0,83500.0,85700.0,86160.0,88120.0,88576.66666666667,88130.83333333333,10176
2010-11-09,85700.0,86200.0,85700.0,86100.0,86000.0,88005.0,88485.0,88138.33333333333,574
2010-11-10,86200.0,88200.0,86100.0,87800.0,86040.0,87975.0,88436.66666666667,88161.66666666667,12136
2010-11-11,87900.0,87900.0,87400.0,87600.0,86360.0,87935.0,88358.33333333333,88191.66666666667,892
2010-11-12,87200.0,87400.0,87200.0,87400.0,86920.0,87905.0,88276.66666666667,88225.83333333333,7464
2010-11-15,87400.0,88400.0,87300.0,88000.0,87380.0,87865.0,88216.66666666667,88290.0,4649
2010-11-16,88000.0,88000.0,87200.0,87800.0,87720.0,87810.0,88155.0,88350.0,6867
2010-11-17,87300.0,87800.0,87300.0,87700.0,87700.0,87735.0,88106.66666666667,88395.83333333333,2142
2010-11-18,87700.0,87700.0,87400.0,87500.0,87680.0,87645.0,88060.0,88440.0,3036
2010-11-19,87500.0,87500.0,87400.0,87400.0,87680.0,87550.0,88016.66666666667,88483.33333333333,407
2010-11-22,87500.0,87500.0,87200.0,87300.0,87540.0,87390.0,87953.33333333333,88523.33333333333,2429
2010-11-23,87200.0,87300.0,87100.0,87200.0,87420.0,87225.0,87921.66666666667,88556.66666666667,1646
2010-11-24,86000.0,89000.0,86000.0,87300.0,87340.0,87160.0,87811.66666666667,88589.16666666667,17549
2010-11-25,87300.0,87800.0,87300.0,87300.0,87300.0,87130.0,87780.0,88624.16666666667,8691
2010-11-26,87300.0,87400.0,87300.0,87300.0,87280.0,87115.0,87755.0,88660.0,673
2010-11-29,87300.0,87500.0,87000.0,87500.0,87320.0,87100.0,87738.33333333333,88695.0,6358
2010-11-30,87400.0,87500.0,87000.0,87100.0,87300.0,87110.0,87716.66666666667,88716.66666666667,4421
2010-12-01,87200.0,87300.0,87100.0,87200.0,87280.0,87090.0,87696.66666666667,88735.0,5867
2010-12-02,87500.0,90000.0,87500.0,88500.0,87520.0,87215.0,87698.33333333333,88757.5,1389
2010-12-03,88400.0,89200.0,88400.0,88500.0,87760.0,87410.0,87681.66666666667,88764.16666666667,1532
2010-12-06,88600.0,88800.0,88600.0,88800.0,88020.0,87565.0,87700.0,88772.5,1361
2010-12-07,88500.0,88500.0,88000.0,88000.0,88200.0,87660.0,87708.33333333333,88774.16666666667,511
2010-12-08,88100.0,88100.0,87100.0,87100.0,88180.0,87625.0,87713.33333333333,88768.33333333333,37
2010-12-09,87000.0,87900.0,87000.0,87900.0,88060.0,87640.0,87733.33333333333,88765.83333333333,19
2010-12-10,86800.0,89800.0,86800.0,88200.0,88000.0,87680.0,87756.66666666667,88765.83333333333,825
2010-12-13,88400.0,88600.0,86300.0,87400.0,87720.0,87650.0,87755.0,88761.66666666667,6160
2010-12-14,87400.0,87500.0,87000.0,87500.0,87620.0,87635.0,87770.0,88753.33333333333,3340
2010-12-15,87600.0,88300.0,87200.0,88100.0,87820.0,87655.0,87793.33333333333,88750.0,515
2010-12-16,87900.0,88700.0,87900.0,88000.0,87840.0,87680.0,87823.33333333333,88735.0,134
2010-12-17,88700.0,88700.0,88000.0,88300.0,87860.0,87725.0,87843.33333333333,88725.0,126
2010-12-20,88300.0,88300.0,85600.0,85900.0,87560.0,87655.0,87833.33333333333,88694.16666666667,1763
2010-12-21,86300.0,87200.0,86300.0,86600.0,87380.0,87625.0,87828.33333333333,88673.33333333333,1104
2010-12-22,86200.0,86500.0,84800.0,84900.0,86740.0,87505.0,87788.33333333333,88628.33333333333,4210
2010-12-23,85500.0,86300.0,84900.0,85900.0,86320.0,87435.0,87756.66666666667,88595.0,1469
2010-12-24,85500.0,87900.0,85300.0,87200.0,86100.0,87430.0,87748.33333333333,88575.83333333333,1777
2010-12-27,87500.0,87500.0,87000.0,87300.0,86380.0,87420.0,87745.0,88556.66666666667,570
2010-12-28,87300.0,87800.0,86900.0,87000.0,86460.0,87415.0,87728.33333333333,88531.66666666667,350
2010-12-29,87000.0,88000.0,86100.0,87600.0,87000.0,87435.0,87715.0,88517.5,298
2010-12-30,87000.0,88500.0,86800.0,87600.0,87340.0,87390.0,87701.66666666667,88508.33333333333,15603
2011-01-03,88000.0,88300.0,87800.0,88000.0,87500.0,87365.0,87676.66666666667,88498.33333333333,2006
2011-01-04,88400.0,88600.0,88100.0,88200.0,87680.0,87335.0,87673.33333333333,88490.0,2613
2011-01-05,88200.0,88200.0,87800.0,88000.0,87880.0,87335.0,87666.66666666667,88478.33333333333,2497
2011-01-06,88000.0,88500.0,88000.0,88500.0,88060.0,87405.0,87668.33333333333,88475.0,8229
2011-01-07,88000.0,88100.0,87500.0,87800.0,88100.0,87400.0,87658.33333333333,88470.0,1737
2011-01-10,88100.0,90500.0,87600.0,89000.0,88300.0,87440.0,87675.0,88466.66666666667,3164
2011-01-11,87600.0,89000.0,87600.0,88600.0,88380.0,87500.0,87671.66666666667,88459.16666666667,1458
2011-01-12,87900.0,88500.0,87900.0,88500.0,88480.0,87550.0,87665.0,88455.0,578
2011-01-13,88000.0,88600.0,87700.0,88000.0,88380.0,87545.0,87645.0,88445.0,3184
2011-01-14,87900.0,88100.0,87800.0,88100.0,88440.0,87550.0,87625.0,88433.33333333333,3029
2011-01-17,88100.0,89000.0,87800.0,87800.0,88200.0,87525.0,87600.0,88419.16666666667,849
2011-01-18,88400.0,88400.0,87600.0,87800.0,88040.0,87620.0,87555.0,88405.0,5696
2011-01-19,87800.0,88500.0,87700.0,88400.0,88020.0,87710.0,87520.0,88397.5,1620
2011-01-20,88800.0,88900.0,87900.0,88300.0,88080.0,87880.0,87515.0,88386.66666666667,1327
2011-01-21,88300.0,88900.0,88000.0,88200.0,88100.0,87995.0,87520.0,88369.16666666667,1301
2011-01-24,88300.0,88600.0,88200.0,88300.0,88200.0,88050.0,87531.66666666667,88352.5,680
2011-01-25,88500.0,89000.0,88500.0,89000.0,88440.0,88135.0,87551.66666666667,88315.0,1920
2011-01-26,89000.0,89700.0,89000.0,89100.0,88580.0,88240.0,87588.33333333333,88284.16666666667,345
2011-01-27,89100.0,89300.0,88100.0,89200.0,88760.0,88320.0,87615.0,88260.83333333333,892
2011-01-28,88900.0,88900.0,88000.0,88800.0,88880.0,88380.0,87661.66666666667,88230.0,371
2011-01-31,88000.0,88800.0,88000.0,88700.0,88960.0,88415.0,87730.0,88202.5,436
2011-02-01,89000.0,89800.0,88900.0,89700.0,89100.0,88490.0,87796.66666666667,88186.66666666667,824
2011-02-07,90600.0,91500.0,90500.0,91300.0,89540.0,88655.0,87883.33333333333,88184.16666666667,548
2011-02-08,91700.0,91700.0,91100.0,91100.0,89920.0,88785.0,87938.33333333333,88187.5,98
2011-02-09,91600.0,91600.0,90000.0,90000.0,90160.0,88895.0,87978.33333333333,88168.33333333333,550
2011-02-10,90000.0,90100.0,87300.0,89400.0,90300.0,88915.0,88011.66666666667,88144.16666666667,520
2011-02-11,91100.0,91100.0,87900.0,87900.0,89940.0,88880.0,88010.0,88113.33333333333,405
2011-02-14,90100.0,90100.0,87900.0,88700.0,89420.0,88890.0,88025.0,88090.0,133
2011-02-15,88000.0,89000.0,88000.0,88900.0,88980.0,88935.0,88045.0,88075.83333333333,1641
2011-02-16,88900.0,88900.0,88100.0,88300.0,88640.0,88945.0,88058.33333333333,88059.16666666667,397
2011-02-17,88300.0,88900.0,87500.0,88500.0,88460.0,88980.0,88076.66666666667,88046.66666666667,1079
2011-02-18,87500.0,89700.0,87500.0,89500.0,88780.0,89065.0,88113.33333333333,88033.33333333333,318
2011-02-21,89800.0,89800.0,88100.0,88500.0,88740.0,89070.0,88135.0,88028.33333333333,324
2011-02-22,88400.0,88500.0,87000.0,88400.0,88640.0,89075.0,88153.33333333333,87982.5,755
2011-02-23,88000.0,89100.0,86700.0,87900.0,88560.0,89060.0,88163.33333333333,87971.66666666667,1406
2011-02-24,87300.0,88900.0,87100.0,88900.0,88640.0,89090.0,88190.0,87972.5,1711
2011-02-25,88900.0,88900.0,87700.0,88800.0,88500.0,89080.0,88211.66666666667,87975.0,237
2011-02-28,89100.0,89100.0,88000.0,88100.0,88420.0,89030.0,88228.33333333333,87972.5,63
2011-03-02,87400.0,90000.0,87400.0,90000.0,88740.0,89070.0,88275.0,87985.83333333333,746
2011-03-03,90000.0,91300.0,90000.0,91000.0,89360.0,89180.0,88316.66666666667,88007.5,1433
2011-03-04,91000.0,92500.0,90400.0,92000.0,89980.0,89345.0,88375.0,88028.33333333333,1321
2011-03-07,91800.0,92000.0,90100.0,91100.0,90440.0,89415.0,88413.33333333333,88056.66666666667,372
2011-03-08,91100.0,92000.0,90800.0,92000.0,91220.0,89450.0,88480.0,88094.16666666667,658
2011-03-09,92200.0,92200.0,91000.0,92000.0,91620.0,89495.0,88561.66666666667,88137.5,138
2011-03-10,92000.0,92000.0,90500.0,91300.0,91680.0,89560.0,88618.33333333333,88175.83333333333,481
2011-03-11,91100.0,91100.0,89600.0,90100.0,91300.0,89595.0,88650.0,88203.33333333333,376
2011-03-14,89400.0,89600.0,86500.0,87900.0,90660.0,89595.0,88658.33333333333,88206.66666666667,753
2011-03-15,87800.0,89000.0,87700.0,88000.0,89860.0,89560.0,88666.66666666667,88218.33333333333,943
2011-03-16,88000.0,88800.0,87300.0,88800.0,89220.0,89555.0,88678.33333333333,88235.83333333333,90
2011-03-17,88500.0,88500.0,87500.0,87900.0,88540.0,89535.0,88676.66666666667,88250.0,278
2011-03-18,87900.0,88800.0,87700.0,88200.0,88160.0,89520.0,88675.0,88259.16666666667,679
2011-03-21,88200.0,88200.0,87600.0,88100.0,88200.0,89450.0,88711.66666666667,88272.5,1763
2011-03-22,88100.0,88100.0,87500.0,88000.0,88200.0,89425.0,88735.0,88281.66666666667,353
2011-03-23,87700.0,88000.0,87400.0,88000.0,88040.0,89405.0,88786.66666666667,88287.5,1328
2011-03-24,88000.0,88000.0,87500.0,87800.0,88020.0,89400.0,88818.33333333333,88287.5,416
2011-03-25,88000.0,88500.0,88000.0,88500.0,88080.0,89380.0,88840.0,88294.16666666667,2826
2011-03-28,88400.0,88400.0,87800.0,88200.0,88100.0,89350.0,88855.0,88300.0,629
2011-03-29,88200.0,88600.0,88000.0,88600.0,88220.0,89375.0,88881.66666666667,88305.0,738
2011-03-30,87700.0,87700.0,86600.0,87000.0,88020.0,89225.0,88871.66666666667,88293.33333333333,1541
2011-03-31,87000.0,88000.0,86600.0,87900.0,88040.0,89070.0,88876.66666666667,88289.16666666667,1373
2011-04-01,87900.0,87900.0,87100.0,87100.0,87760.0,88825.0,88861.66666666667,88269.16666666667,405
2011-04-04,87400.0,87400.0,87100.0,87400.0,87600.0,88640.0,88848.33333333333,88260.83333333333,610
2011-04-05,87200.0,87300.0,87100.0,87100.0,87300.0,88395.0,88833.33333333333,88250.0,194
2011-04-06,87100.0,87100.0,86100.0,86700.0,87240.0,88130.0,88803.33333333333,88235.83333333333,1065
2011-04-07,86900.0,86900.0,86300.0,86700.0,87000.0,87900.0,88785.0,88221.66666666667,179
2011-04-08,86600.0,86600.0,85600.0,86100.0,86800.0,87700.0,88736.66666666667,88205.83333333333,2195
2011-04-11,87000.0,87000.0,84600.0,85500.0,86420.0,87580.0,88685.0,88178.33333333333,2060
2011-04-12,85300.0,85300.0,84500.0,85200.0,86040.0,87440.0,88630.0,88147.5,1105
2011-04-13,85500.0,85600.0,84500.0,85200.0,85740.0,87260.0,88583.33333333333,88114.16666666667,187
2011-04-14,85700.0,85700.0,84900.0,85700.0,85540.0,87150.0,88543.33333333333,88084.16666666667,87
2011-04-15,85400.0,85400.0,84500.0,85300.0,85380.0,87005.0,88501.66666666667,88050.83333333333,651
2011-04-18,85300.0,85300.0,83600.0,84300.0,85140.0,86815.0,88443.33333333333,87999.16666666667,798
2011-04-19,84000.0,84700.0,84000.0,84500.0,85000.0,86640.0,88378.33333333333,87949.16666666667,291
2011-04-20,84100.0,85700.0,84100.0,84900.0,84940.0,86485.0,88321.66666666667,87918.33333333333,1075
2011-04-21,84900.0,85300.0,84700.0,85000.0,84800.0,86345.0,88268.33333333333,87894.16666666667,2102
2011-04-22,84800.0,84900.0,83400.0,84200.0,84580.0,86130.0,88200.0,87865.83333333333,2927
2011-04-25,83900.0,84000.0,81800.0,82300.0,84180.0,85835.0,88088.33333333333,87820.0,3996
2011-04-26,82100.0,82100.0,80300.0,80700.0,83420.0,85440.0,87948.33333333333,87768.33333333333,3944
2011-04-27,81300.0,81400.0,80600.0,80900.0,82620.0,85135.0,87810.0,87712.5,877
2011-04-28,80900.0,81300.0,80600.0,81100.0,81840.0,84795.0,87681.66666666667,87671.66666666667,321
2011-04-29,80500.0,80900.0,80500.0,80900.0,81180.0,84485.0,87551.66666666667,87640.83333333333,442
