날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-08-16,12469.9150390625,12469.9150390625,12419.4296875,12419.4296875,11773.215625,11652.05048828125,11816.128108723959,12779.980045572916,39
2006-08-17,12419.4296875,12495.1572265625,12419.4296875,12495.1572265625,11949.9146484375,11696.225244140625,11788.781803385416,12774.721134440104,39
2006-08-18,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12126.613671875,11740.4,11788.361083984375,12769.462223307291,0
2006-08-21,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12303.3126953125,11784.574755859376,11787.940364583334,12764.203312174479,0
2006-08-22,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12480.01171875,11828.74951171875,11777.84326171875,12758.944401041666,0
2006-08-23,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,11872.924267578124,11780.788248697916,12753.685489908854,0
2006-08-24,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,11917.0990234375,11783.733235677084,12748.426578776041,0
2006-08-25,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,11961.273779296875,11773.6361328125,12743.167667643229,0
2006-08-28,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12005.44853515625,11770.691145833332,12737.908756510416,0
2006-08-29,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12495.1572265625,12049.623291015625,11767.746158854166,12732.649845377604,0
2006-08-30,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12611.273828125,12122.827197265626,11774.477555338543,12732.229125976562,19
2006-08-31,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12727.3904296875,12196.031103515625,11781.208951822917,12731.808406575521,0
2006-09-01,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12843.50703125,12269.235009765625,11787.940348307291,12731.38768717448,0
2006-09-04,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12959.6236328125,12342.438916015624,11824.542317708334,12730.966967773438,0
2006-09-05,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12415.642822265625,11861.144287109375,12730.546248372395,0
2006-09-06,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12488.846728515626,11889.752718098958,12730.125528971354,0
2006-09-07,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12562.050634765625,11918.361149088541,12729.704809570312,0
2006-09-08,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12635.254541015625,11946.128157552082,12729.915161132812,0
2006-09-11,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12708.458447265624,11973.895166015625,12730.125512695313,0
2006-09-12,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12781.662353515625,11999.979329427084,12730.335864257813,0
2006-09-13,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12814.477880859375,12026.063492838543,12730.546215820312,0
2006-09-14,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12843.50703125,12050.464794921874,12722.131966145833,0
2006-09-15,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12872.536181640626,12074.866097005208,12713.717716471354,0
2006-09-18,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12901.56533203125,12099.267399088541,12705.303466796875,0
2006-09-19,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12930.594482421875,12123.668701171875,12696.889217122396,0
2006-09-20,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12959.6236328125,12148.070003255209,12688.474967447917,0
2006-09-21,12671.8564453125,13075.740234375,12671.8564453125,13075.740234375,13075.740234375,12988.652783203124,12172.471305338542,12668.28076985677,39
2006-09-22,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13017.68193359375,12196.872607421876,12648.086572265625,0
2006-09-25,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13046.711083984375,12221.273909505207,12627.892374674479,0
2006-09-26,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12245.675211588541,12607.698177083334,0
2006-09-27,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12270.076513671875,12587.503979492187,0
2006-09-28,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12294.477815755208,12583.086499023437,0
2006-09-29,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12318.879117838542,12575.72403157552,0
2006-10-02,11510.6904296875,13075.740234375,11510.6904296875,13075.740234375,13075.740234375,13075.740234375,12343.280419921875,12565.206217447916,39
2006-10-04,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,13075.740234375,12367.681722005209,12563.523364257813,0
2006-10-09,11485.4482421875,12343.701171875,11485.4482421875,12343.701171875,12929.332421875,13039.13828125,12379.882373046876,12551.953776041666,39
2006-10-10,12343.701171875,12343.701171875,12343.701171875,12343.701171875,12782.924609375,13002.536328125,12392.083024088543,12541.225610351563,0
2006-10-11,12343.701171875,12343.701171875,12343.701171875,12343.701171875,12636.516796875,12965.934375,12404.283675130207,12534.283854166666,0
2006-10-12,12343.701171875,12343.701171875,12343.701171875,12343.701171875,12490.108984375,12929.332421875,12416.484326171874,12523.555688476563,0
2006-10-13,12343.701171875,12343.701171875,12343.701171875,12343.701171875,12343.701171875,12892.73046875,12428.684977213541,12512.406811523437,0
2006-10-16,11611.662109375,12192.2451171875,11611.662109375,12192.2451171875,12313.4099609375,12848.555712890626,12438.361360677083,12501.468294270833,158
2006-10-17,12192.2451171875,12192.2451171875,12192.2451171875,12192.2451171875,12283.11875,12804.38095703125,12448.037744140625,12485.481225585938,0
2006-10-18,12192.2451171875,12192.2451171875,12192.2451171875,12192.2451171875,12252.8275390625,12760.206201171875,12457.714127604168,12472.018432617188,0
2006-10-19,12192.2451171875,12192.2451171875,12192.2451171875,12192.2451171875,12222.536328125,12716.0314453125,12467.390511067708,12458.555639648437,0
2006-10-20,12192.2451171875,12192.2451171875,12192.2451171875,12192.2451171875,12192.2451171875,12671.856689453125,12477.06689453125,12438.361450195312,0
2006-10-23,11864.0888671875,11864.0888671875,11864.0888671875,11864.0888671875,12126.6138671875,12611.27412109375,12481.274007161459,12417.536189778646,19
2006-10-24,11864.0888671875,11864.0888671875,11864.0888671875,11864.0888671875,12060.9826171875,12550.691552734375,12485.481119791666,12396.71092936198,19
2006-10-25,11914.57421875,11914.57421875,11914.57421875,11914.57421875,12005.4484375,12492.633251953124,12490.529654947917,12376.306380208332,59
2006-10-26,13050.498046875,13050.498046875,13050.498046875,13050.498046875,12177.0990234375,12491.371142578126,12514.51025390625,12366.629996744792,19
2006-10-27,13126.2265625,13126.2265625,12671.8564453125,13126.2265625,12363.8953125,12493.895458984374,12539.752994791666,12362.422875976563,99
2006-10-30,13025.2548828125,13025.2548828125,13025.2548828125,13025.2548828125,12596.128515625,12491.37119140625,12563.312874348958,12359.057177734376,19
2006-10-31,13025.2548828125,13025.2548828125,13025.2548828125,13025.2548828125,12828.36171875,12488.846923828125,12586.87275390625,12349.170434570313,0
2006-11-01,13025.2548828125,13025.2548828125,13025.2548828125,13025.2548828125,13050.4978515625,12486.32265625,12610.432633463543,12339.28369140625,0
2006-11-02,13126.2265625,13631.0810546875,12116.5166015625,12116.5166015625,12863.7015625,12438.361474609375,12618.846875,12321.82412923177,79
2006-11-03,12873.798828125,13933.994140625,12873.798828125,12899.041015625,12818.264453125,12429.526513671875,12640.303190104167,12310.885603841145,257
2006-11-06,12899.041015625,13530.1103515625,12899.041015625,13530.1103515625,12919.235546875,12488.84697265625,12672.277327473957,12310.675252278646,59
2006-11-07,13530.1103515625,13530.1103515625,13530.1103515625,13530.1103515625,13020.206640625,12548.167431640624,12704.25146484375,12310.464900716146,0
2006-11-08,13530.1103515625,13530.1103515625,13530.1103515625,13530.1103515625,13121.177734375,12607.487890625,12736.225602213543,12312.35810546875,0
2006-11-09,13580.595703125,13580.595703125,13580.595703125,13580.595703125,13413.9935546875,12669.3326171875,12769.041162109375,12314.461669921875,19
2006-11-10,13580.595703125,13580.595703125,13580.595703125,13580.595703125,13550.3044921875,12731.17734375,12801.856722005208,12316.565234375,0
2006-11-13,13580.595703125,13580.595703125,13580.595703125,13580.595703125,13560.4015625,12800.594873046875,12821.209488932293,12318.668798828125,0
2006-11-14,13479.625,13479.625,12697.099609375,13050.498046875,13464.4791015625,12843.50751953125,12830.465169270834,12309.623486328124,217
2006-11-15,13050.498046875,13050.498046875,13050.498046875,13050.498046875,13368.556640625,12886.420166015625,12839.720849609375,12314.040966796874,0
2006-11-16,13050.498046875,13050.498046875,13050.498046875,13050.498046875,13262.537109375,12929.3328125,12848.976529947917,12318.458447265624,0
2006-11-17,13504.8671875,13504.8671875,13504.8671875,13504.8671875,13247.39140625,12994.963916015626,12865.805029296875,12321.824145507813,19
2006-11-20,11889.33203125,12671.8564453125,11485.4482421875,12040.7880859375,12939.4298828125,13003.798876953126,12858.232210286458,12319.510229492187,1109
2006-11-21,12066.03125,12167.001953125,12066.03125,12167.001953125,12762.7306640625,13018.94453125,12852.762955729168,12318.248095703126,39
2006-11-22,12167.001953125,12167.001953125,12167.001953125,12167.001953125,12586.0314453125,13031.56591796875,12847.293701171875,12310.464916992187,0
2006-11-23,11763.1181640625,12495.1572265625,11763.1181640625,12495.1572265625,12474.96328125,13003.798876953126,12847.293701171875,12308.992423502605,633
2006-11-24,11687.3896484375,12293.2158203125,11687.3896484375,12116.5166015625,12197.2931640625,12953.31337890625,12840.983024088542,12304.364591471354,891
2006-11-27,12116.5166015625,12116.5166015625,12116.5166015625,12116.5166015625,12212.4388671875,12907.87646484375,12824.995963541667,12299.736759440104,0
2006-11-28,13328.16796875,13631.0810546875,12394.1865234375,13631.0810546875,12505.2546875,12938.1677734375,12834.251643880209,12307.730297851562,891
2006-11-29,13504.8671875,14943.7041015625,13075.740234375,14943.7041015625,13060.5951171875,13034.090234375,12865.384375,12326.662361653645,633
2006-11-30,14590.3056640625,14590.3056640625,14590.3056640625,14590.3056640625,13479.6248046875,13157.7796875,12890.627132161459,12357.584724934895,79
2006-12-01,13631.0810546875,14539.8193359375,13631.0810546875,14539.8193359375,13964.2853515625,13239.818603515625,12915.028450520833,12388.086368815104,217
2006-12-04,13328.16796875,13479.625,13075.740234375,13075.740234375,14156.130078125,13217.10009765625,12915.028450520833,12402.390584309896,297
2006-12-05,14640.791015625,14640.791015625,13126.2265625,13151.46875,14060.2076171875,13198.168017578126,12916.290592447916,12417.325870768229,99
2006-12-06,14539.8193359375,14539.8193359375,12873.798828125,13100.9833984375,13691.6634765625,13176.711669921875,12916.711311848958,12431.419734700521,2713
2006-12-07,12873.798828125,13580.595703125,12621.37109375,13580.595703125,13489.721484375,13176.711669921875,12925.125569661459,12449.510367838542,1406
2006-12-08,13580.595703125,13580.595703125,13580.595703125,13580.595703125,13297.8767578125,13176.711669921875,12933.539827473958,12466.759578450521,0
2006-12-11,14211.6640625,14211.6640625,14211.6640625,14211.6640625,13525.0615234375,13208.265087890624,12952.471891276042,12489.267692057292,118
2006-12-12,13176.7119140625,13201.9541015625,13176.7119140625,13201.9541015625,13535.15859375,13215.837890625,12954.575455729168,12502.52012532552,257
2006-12-13,13378.6533203125,13378.6533203125,13378.6533203125,13378.6533203125,13590.692578125,13232.245654296876,12959.624007161457,12517.245052083334,138
2006-12-14,13302.92578125,13302.92578125,13302.92578125,13302.92578125,13535.15859375,13244.867041015625,12963.410432942708,12531.338916015626,19
2006-12-15,13100.9833984375,13100.9833984375,12722.3427734375,12722.3427734375,13363.5080078125,13205.7408203125,12957.520475260417,12540.594588216145,39
2006-12-18,12722.3427734375,12722.3427734375,12722.3427734375,12722.3427734375,13065.64375,13239.8185546875,12951.630517578125,12549.850260416666,0
2006-12-19,12646.6142578125,13378.6533203125,12646.6142578125,13378.6533203125,13100.98359375,13300.401123046875,12956.679069010417,12564.57518717448,138
2006-12-20,13378.6533203125,13378.6533203125,13378.6533203125,13378.6533203125,13100.98359375,13360.98369140625,12961.727620442709,12579.300113932291,0
2006-12-21,13378.6533203125,13378.6533203125,13378.6533203125,13378.6533203125,13116.1291015625,13405.15849609375,12966.776171875,12594.025040690105,0
2006-12-22,13000.0126953125,13328.16796875,12697.099609375,13277.6826171875,13227.1970703125,13463.216796875,12970.141878255208,12607.908544921875,495
2006-12-26,13328.16796875,13328.16796875,13328.16796875,13328.16796875,13348.362109375,13523.799365234376,12974.349007161458,12622.212760416667,19
2006-12-27,12015.5458984375,13050.498046875,12015.5458984375,13050.498046875,13282.7310546875,13494.77021484375,12973.928304036459,12634.203059895834,415
2006-12-28,13025.2548828125,13530.1103515625,13025.2548828125,13530.1103515625,13313.0224609375,13424.09052734375,12981.501139322916,12650.190128580729,217
2007-01-02,13605.837890625,13605.837890625,13605.837890625,13605.837890625,13358.459375,13374.867138671874,12990.336100260416,12666.808260091146,59
2007-01-03,13732.0517578125,13732.0517578125,13732.0517578125,13732.0517578125,13449.333203125,13334.478759765625,13001.274625651042,12684.478173828125,59
2007-01-04,12722.3427734375,13656.32421875,12722.3427734375,13656.32421875,13514.964453125,13363.507958984375,13023.151676432291,12701.517024739584,356
2007-01-05,13656.32421875,13656.32421875,13656.32421875,13656.32421875,13636.1296875,13388.750732421875,13045.028727213541,12718.555875651042,0
2007-01-08,12621.37109375,12621.37109375,12621.37109375,12621.37109375,13454.3818359375,13364.7701171875,13049.656559244791,12726.9701171875,158
2007-01-09,12621.37109375,12621.37109375,12621.37109375,12621.37109375,13257.4884765625,13316.80888671875,13054.284391276042,12735.384358723959,0
2007-01-10,13933.994140625,13933.994140625,11965.0595703125,12267.97265625,12964.67265625,13251.177734375,13053.022249348958,12740.85361328125,99
2007-01-11,12141.7587890625,12141.7587890625,11939.8173828125,11939.8173828125,12621.3712890625,13137.585400390624,13048.815120442709,12743.588240559895,79
2007-01-12,13681.56640625,13681.56640625,13681.56640625,13681.56640625,12626.4197265625,13161.566015625,13073.637141927084,12760.837443033854,99
2007-01-15,13681.56640625,13681.56640625,13681.56640625,13681.56640625,12838.4587890625,13176.711669921875,13098.459163411459,12778.086645507812,0
2007-01-16,12267.97265625,12267.97265625,12267.97265625,12267.97265625,12767.7791015625,13124.964013671875,13099.7212890625,12783.555900065105,118
2007-01-17,13504.8671875,13504.8671875,13252.439453125,13252.439453125,12964.6724609375,13151.46884765625,13117.391194661459,12797.229044596354,118
2007-01-18,13252.439453125,13252.439453125,13252.439453125,13252.439453125,13227.196875,13177.973681640626,13140.53037109375,12810.902189127604,0
