날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-12-13,79688.1796875,81585.515625,78875.0390625,78875.0390625,80609.7453125,92644.2875,95011.44192708333,134417.33815104168,172137
2000-12-14,80772.375,81585.515625,78332.9375,79417.1328125,80338.696875,90923.13125,94098.912890625,133240.53704427084,222543
2000-12-15,78061.890625,79688.1796875,76435.6015625,76706.6484375,79362.9234375,88985.136328125,93380.63502604167,131995.973828125,119534
2000-12-18,74809.3125,76435.6015625,71556.734375,71827.78125,77411.3765625,86505.044921875,92499.72825520833,130764.96302083334,141736
2000-12-19,72098.828125,72911.9765625,66135.765625,68033.109375,74971.9421875,84743.231640625,91609.78658854167,129579.126953125,171530
2000-12-20,65864.71875,76435.6015625,64509.48046875,71285.6875,73454.071875,83225.36171875,90778.57200520833,128406.843359375,390777
2000-12-21,69659.3984375,71827.78125,66677.8671875,67219.9609375,71014.6375,82222.483203125,89893.14778645833,127175.8326171875,267771
2000-12-22,68033.109375,72640.9296875,65051.578125,65864.71875,68846.2515625,80799.4796875,88980.61861979167,125836.4025390625,355795
2000-12-25,65864.71875,65864.71875,65864.71875,65864.71875,67653.6390625,79064.770703125,88162.95638020833,124542.14720052083,0
2000-12-26,67219.9609375,71014.640625,66406.8203125,67491.0078125,67545.21875,77804.39609375,87372.39895833333,123261.44427083334,264447
2000-12-27,67491.0078125,67491.0078125,67491.0078125,67491.0078125,66786.2828125,76774.4125,86563.77161458334,122062.05579427084,0
2000-12-28,67491.0078125,67491.0078125,67491.0078125,67491.0078125,66840.4921875,75703.771875,85791.28411458334,120894.28958333333,0
2000-12-29,67491.0078125,67491.0078125,67491.0078125,67491.0078125,67165.75,74660.2359375,85091.076171875,119740.07584635417,0
2001-01-01,67491.0078125,67491.0078125,67491.0078125,67491.0078125,67491.0078125,73779.32890625,84395.38567708334,118585.862109375,0
2001-01-02,75622.4609375,77519.796875,73725.1171875,77519.796875,69496.765625,73372.756640625,83866.84166666666,117610.08841145833,38489
2001-01-03,88903.8203125,88903.8203125,88903.8203125,88903.8203125,73779.328125,73657.35703125,83509.96145833333,116729.18157552084,22289
2001-01-04,102185.1875,102185.1875,102185.1875,102185.1875,80718.1640625,74727.99765625,83500.9265625,116049.30227864583,10380
2001-01-05,117363.8828125,117363.8828125,117363.8828125,117363.8828125,90692.7390625,76516.916015625,83875.8765625,115484.618359375,25951
2001-01-08,123326.9453125,130103.15625,114924.453125,118719.125,100938.3625,78373.596484375,84273.41393229166,115157.10169270834,1441800
2001-01-09,117092.8359375,117634.9375,103811.4765625,108961.390625,107226.68125,79810.151953125,84698.05611979167,114705.3546875,894727
2001-01-10,113840.2578125,121971.703125,101372.0390625,102998.328125,110045.5828125,81016.31640625,84851.65013020833,114246.83138020833,1290651
2001-01-11,105708.8125,108961.390625,100829.9453125,105708.8125,110750.3078125,82330.900390625,85167.873046875,113808.63671875,610048
2001-01-12,108961.390625,121429.609375,104082.5234375,105708.8125,108419.29375,83781.00859375,85420.85143229166,113454.015234375,1318454
2001-01-15,112213.96875,114111.3046875,104895.6640625,107606.1484375,106196.6984375,85569.926953125,85759.66171875,113160.37962239583,841056
2001-01-16,108419.296875,111129.7734375,105166.71875,107877.1953125,105979.859375,87562.13125,86071.3671875,112760.58346354167,661379
2001-01-17,108961.390625,110587.6796875,101100.9921875,102998.328125,105979.859375,89147.76328125,86342.41536458333,112304.31888020833,396249
2001-01-18,101100.9921875,106521.953125,100829.9453125,101100.9921875,105058.2953125,90841.81484375,86640.568359375,111750.9287109375,371414
2001-01-19,102185.1875,103540.4296875,98932.609375,100016.796875,103919.8921875,92549.41875,86920.65143229166,111152.3638671875,293702
2001-01-22,103540.4296875,114924.453125,103269.375,114924.453125,105383.553125,95002.40546875,87589.237109375,110881.31569010417,532697
2001-01-23,114924.453125,114924.453125,114924.453125,114924.453125,106793.0046875,97374.077734375,88257.82278645833,110580.90384114583,0
2001-01-24,114924.453125,114924.453125,114924.453125,114924.453125,109178.2296875,99745.75,89111.62473958333,110228.54108072916,0
2001-01-25,114924.453125,114924.453125,114924.453125,114924.453125,111942.921875,102117.422265625,89807.315234375,109869.4021484375,0
2001-01-26,132000.484375,132000.484375,122513.8046875,126850.5703125,117309.6765625,105085.400390625,90521.07552083333,109616.42369791666,1049260
2001-01-29,140402.984375,145823.953125,133355.734375,145823.953125,123489.5765625,109002.04765625,91542.02395833333,109325.046875,679935
2001-01-30,167507.8125,167507.8125,138234.59375,139589.84375,128422.6546875,112105.55,92553.93736979166,108981.719140625,1266576
2001-01-31,140131.9375,149076.53125,124140.09375,143113.46875,134060.4578125,114816.032421875,93642.64778645833,108647.42630208333,896009
2001-02-01,138234.59375,146908.140625,131187.34375,136066.21875,138288.8109375,116510.083984375,94735.87578125,108371.86067708333,955637
2001-02-02,142571.375,145281.859375,134710.96875,134982.015625,139915.1,117390.990625,95856.20833333333,108071.448828125,651999
2001-02-05,124682.1875,127392.671875,114924.453125,118448.078125,134439.925,117377.43828125,96574.48619791666,107701.01627604167,445692
2001-02-06,119532.2734375,124682.1875,113840.2578125,121971.703125,130916.296875,118027.95390625,97166.27473958333,107330.58372395833,679042
2001-02-07,130645.25,133897.828125,120345.4140625,122784.8515625,126850.5734375,119017.280078125,97559.29466145833,106928.52884114583,901775
2001-02-08,123326.9453125,126308.4765625,121429.609375,122784.8515625,124194.3,119871.08203125,97708.37122395834,106562.613671875,316816
2001-02-09,122784.8515625,125495.3359375,121429.609375,123055.8984375,121809.0765625,120738.436328125,97834.86041666666,106162.81751302084,288388
2001-02-12,117905.984375,124140.09375,117905.984375,121158.5625,122351.1734375,121416.05703125,97830.34296875,105695.25930989583,251997
2001-02-13,125224.28125,126037.4296875,118448.078125,120074.3671875,121971.70625,122025.915625,98110.426171875,105209.63125,323190
2001-02-14,123326.9453125,132813.640625,121700.65625,127934.765625,123001.6890625,123272.7375,98548.62083333333,104866.303515625,873413
2001-02-15,128476.8671875,128747.9140625,122513.8046875,122784.8515625,123001.6890625,124356.93046875,99140.40950520833,104538.7869140625,354701
2001-02-16,125766.3828125,125766.3828125,120074.3671875,120887.515625,122568.0125,125400.46640625,99583.12161458333,104188.6830078125,237317
2001-02-19,118177.03125,123869.046875,117092.8359375,121971.703125,122730.640625,125752.82890625,99940.00169270833,103901.8236328125,220507
2001-02-20,123597.9921875,134710.96875,121429.609375,130645.25,124844.8171875,126538.86875,100572.44752604167,103675.95006510416,550760
2001-02-21,127934.765625,134439.921875,126308.4765625,129290.0078125,125115.865625,127257.146484375,101259.10299479167,103452.33528645833,388589
2001-02-22,129290.0078125,138234.59375,128747.9140625,138234.59375,128205.8140625,128422.653515625,102081.28255208333,103357.468359375,790493
2001-02-23,139318.796875,146366.046875,138776.703125,139860.890625,132000.4890625,129073.16953125,102939.601953125,103260.34270833334,860860
2001-02-26,139318.796875,141216.125,130916.296875,130916.296875,133789.4078125,128327.78671875,103703.05442708333,103088.67877604166,564992
2001-02-27,132813.640625,134710.96875,117634.9375,118177.03125,131295.7640625,127257.14609375,104245.15091145833,102810.854296875,910932
2001-02-28,121429.609375,126579.5234375,119261.2265625,120345.4140625,129506.8453125,126118.743359375,104864.04427083333,102551.09967447916,404480
2001-03-01,120345.4140625,120345.4140625,120345.4140625,120345.4140625,125929.009375,125332.703125,105523.594921875,102271.01653645834,0
2001-03-02,116821.7890625,117634.9375,104353.5703125,108148.25,119586.48125,123991.01484375,105966.30716145833,101911.87760416667,346420
2001-03-05,98119.4609375,102185.1875,95408.9765625,100829.9453125,113569.2109375,123110.108203125,106287.04765625,101600.17220052083,487653
2001-03-06,105708.8125,107335.1015625,101914.1328125,102456.234375,110425.0515625,122134.334765625,106657.48020833333,101326.86529947916,427441
2001-03-07,102727.28125,103540.4296875,97848.4140625,100287.84375,106413.5375,121009.484375,107014.36028645834,101012.90110677083,299493
2001-03-08,100558.8984375,103269.375,100016.796875,102185.1875,102781.4921875,119979.501171875,107393.82786458333,100746.37037760417,288745
2001-03-09,100558.8984375,102456.234375,98119.4609375,99203.65625,100992.5734375,118786.8890625,107768.77799479167,100574.70651041667,218168
2001-03-12,100287.84375,106521.953125,99745.75,100558.8984375,100938.3640625,117756.905859375,108247.62994791666,100373.6791015625,535488
2001-03-13,92698.5,95951.078125,85651.2421875,85651.2421875,97577.365625,116035.749609375,108541.26549479166,100075.52604166667,369585
2001-03-14,85651.2421875,85651.2421875,85651.2421875,85651.2421875,94650.0453125,113921.5734375,108780.69140625,99779.63170572916,0
2001-03-15,79959.2265625,86464.390625,79959.2265625,86193.3359375,91451.675,112091.99765625,109096.91432291667,99495.0310546875,341673
2001-03-16,88632.7734375,89988.015625,84838.1015625,86464.390625,88903.821875,110370.84140625,109440.2421875,99210.43040364583,274650
2001-03-19,84024.953125,87277.53125,84024.953125,85380.1953125,85868.08125,108541.266015625,109765.50013020834,98964.22825520833,209676
2001-03-20,88090.6796875,88361.7265625,85380.1953125,85651.2421875,85868.08125,106291.565625,110068.170703125,98720.28483072917,137424
2001-03-21,80772.375,82940.7578125,78603.9921875,79146.0859375,84567.05,103784.36953125,110262.42200520834,98413.09680989584,320898
2001-03-22,77519.796875,86735.4375,76706.6484375,82669.7109375,83862.325,101006.125390625,110515.400390625,98153.34225260417,849185
2001-03-23,81314.46875,82127.6171875,76977.6953125,76977.6953125,81964.9859375,97861.965625,110673.51184895834,97882.29401041666,347731
2001-03-26,79146.0859375,82127.6171875,77519.796875,78603.9921875,80609.7453125,95246.350390625,110858.72825520833,97627.05696614583,877173
2001-03-27,79417.1328125,80230.28125,66948.9140625,66948.9140625,76869.2796875,92684.94453125,110682.546875,97274.69427083334,707574
2001-03-28,56920.12890625,56920.12890625,56920.12890625,56920.12890625,72424.08828125,89513.6802734375,110149.4853515625,96829.72340494792,36842
2001-03-29,59901.66015625,65322.625,58004.32421875,58546.41796875,67599.4296875,86423.73046875,109422.17252604167,96461.54954427083,2012627
2001-03-30,54209.6484375,56378.03125,49872.875,49872.875,62178.465625,83509.96171875,108297.32239583334,96086.59947916666,1097252
2001-04-02,49872.875,49872.875,49872.875,49872.875,56432.2421875,80962.108203125,107149.88489583334,95711.6494140625,0
2001-04-03,42554.57421875,42554.57421875,42554.57421875,42554.57421875,51553.37421875,77967.0251953125,106043.10462239584,95370.58037109375,23184
2001-04-04,38488.84765625,39301.99609375,36320.46484375,36320.46484375,47433.44140625,74768.65625,104931.80690104167,94891.728515625,349561
2001-04-05,36320.46484375,36320.46484375,36320.46484375,36320.46484375,42988.25078125,71475.4201171875,103775.33444010417,94471.60374348958,0
2001-04-06,36320.46484375,37133.609375,33609.98046875,35236.26953125,40060.9296875,68277.05078125,102600.79205729166,94010.82174479167,190750
2001-04-09,36320.46484375,36320.46484375,34423.125,35236.26953125,37133.60859375,65010.9193359375,101394.62740885417,93577.14456380208,104627
2001-04-10,35507.3203125,35778.3671875,33609.98046875,33609.98046875,35344.68984375,62408.85625,100156.84049479167,93114.10384114583,77716
2001-04-11,33881.03125,33881.03125,31441.595703125,31712.642578125,34423.125390625,59711.92626953125,98968.74573567709,92655.58055013021,142775
2001-04-12,33067.8828125,33067.8828125,30899.5,31983.69140625,33555.770703125,57001.44404296875,97816.79072265625,92228.67954101562,105512
2001-04-13,31983.69140625,36591.51171875,31712.642578125,36591.51171875,33826.819140625,54507.80009765625,96759.70263671875,91840.1770345052,127787
2001-04-16,36591.51171875,39844.08984375,35507.3203125,37404.65625,34260.496484375,52109.02314453125,95467.70602213542,91528.47156575522,202281
2001-04-17,36862.55859375,39301.99609375,36862.55859375,37404.65625,35019.431640625,49696.69384765625,94175.70940755209,91216.76609700521,89790
2001-04-18,37675.703125,38759.8984375,37133.609375,37675.703125,36212.04375,47623.17470703125,92888.23024088542,90999.92749023438,133821
2001-04-19,38217.80078125,38488.84765625,36320.46484375,36320.46484375,37079.3984375,45305.71240234375,91578.16376953125,90692.73950195312,127296
2001-04-20,36320.46484375,36862.55859375,35507.3203125,35507.3203125,36862.56015625,43232.19365234375,90055.77626953126,90288.42589518228,84925
2001-04-23,35236.26953125,35236.26953125,33881.03125,34694.17578125,36320.4640625,41036.70283203125,88203.61331380208,89872.8186360677,110696
2001-04-24,37404.65625,37404.65625,34694.17578125,34694.17578125,35778.36796875,39423.96591796875,86455.35218098959,89504.64477539062,98925
2001-04-25,34694.17578125,34694.17578125,33609.98046875,34423.125,35127.85234375,38299.11572265625,84643.84645182292,89143.24711914062,85038
2001-04-26,34694.17578125,34694.17578125,33609.98046875,34423.125,34748.384375,37092.95107421875,82949.79488932292,88842.83533528647,85038
2001-04-27,34965.22265625,36320.46484375,34694.17578125,34694.17578125,34585.75546875,36334.01611328125,81278.33089192708,88567.2696126302,67604
2001-04-30,34694.17578125,35236.26953125,33609.98046875,33609.98046875,34368.91640625,35520.87138671875,79864.36259765625,88219.42439778645,69216
2001-05-01,33609.98046875,33609.98046875,33609.98046875,33609.98046875,34152.07734375,35073.64169921875,78391.66722005208,87778.9709798177,0
2001-05-02,34423.125,34694.17578125,33338.93359375,33338.93359375,33935.2390625,34924.56513671875,76900.90192057291,87230.09829101563,72594
2001-05-03,33067.8828125,33067.8828125,31983.69140625,32525.7890625,33555.771875,34734.83134765625,75396.58421223958,86552.47771809896,70358
2001-05-04,31983.69140625,33067.8828125,31983.69140625,32796.8359375,33176.30390625,34612.85966796875,73892.26650390626,85863.56346028646,43824
2001-05-07,32525.7890625,32525.7890625,32254.740234375,32525.7890625,32959.465625,34477.33564453125,72415.05361328126,85122.69829101562,45735
2001-05-08,31983.69140625,35236.26953125,31983.69140625,34694.17578125,33176.3046875,34531.54541015625,70992.05042317709,84551.23829752604,117632
2001-05-09,33609.98046875,33609.98046875,32525.7890625,32796.8359375,33067.88515625,34585.755078125,69406.41826171875,83977.51954752604,68578
2001-05-10,35778.3671875,35778.3671875,33881.03125,34152.078125,33393.14296875,34694.1744140625,67929.20537109375,83534.80743815104,72942
2001-05-11,34152.078125,34152.078125,33609.98046875,34152.078125,33664.19140625,34572.202734375,66483.61474609375,83033.36818033854,46818
2001-05-14,35236.26953125,39030.9453125,34423.125,39030.9453125,34965.22265625,34653.5171875,65101.268782552084,82520.63523763021,135086
2001-05-15,37404.65625,38488.84765625,35236.26953125,35236.26953125,35073.64140625,34545.0978515625,63511.11910807292,82041.78331705728,170565
2001-05-16,36320.46484375,36862.55859375,35778.3671875,36862.55859375,35886.7859375,34504.440625,61970.66162109375,81614.88230794271,81070
2001-05-17,35507.3203125,36862.55859375,35507.3203125,36049.4140625,36266.253125,34490.8880859375,60267.57529296875,81174.42892252604,97261
2001-05-18,36049.4140625,37675.703125,36049.4140625,36862.55859375,36808.34921875,34558.65,58550.93642578125,80745.26918945313,100600
