날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-08-23,16950.0,17050.0,16550.0,16600.0,17170.0,17490.0,17635.833333333332,17574.583333333332,103900
2004-08-24,16450.0,16650.0,16350.0,16500.0,16960.0,17375.0,17604.166666666668,17585.0,161800
2004-08-25,16500.0,16850.0,16450.0,16700.0,16780.0,17310.0,17574.166666666668,17599.166666666668,163700
2004-08-26,16800.0,16900.0,16550.0,16700.0,16690.0,17255.0,17552.5,17612.916666666668,157100
2004-08-27,16650.0,16950.0,16600.0,16800.0,16660.0,17205.0,17532.5,17627.083333333332,125800
2004-08-30,16800.0,16950.0,16100.0,16500.0,16640.0,17182.5,17492.5,17637.916666666668,151900
2004-08-31,16450.0,16600.0,16350.0,16500.0,16640.0,17157.5,17458.333333333332,17649.583333333332,151000
2004-09-01,16400.0,16750.0,16400.0,16600.0,16620.0,17150.0,17425.0,17659.583333333332,147700
2004-09-02,16550.0,16950.0,16500.0,16700.0,16620.0,17107.5,17395.0,17663.75,169200
2004-09-03,16850.0,16900.0,16700.0,16800.0,16620.0,17072.5,17373.333333333332,17666.25,120500
2004-09-06,16850.0,17350.0,16850.0,17300.0,16780.0,17045.0,17361.666666666668,17674.583333333332,162400
2004-09-07,17350.0,17550.0,17200.0,17400.0,16960.0,17040.0,17348.333333333332,17682.083333333332,109900
2004-09-08,17400.0,17500.0,17050.0,17050.0,17050.0,17017.5,17332.5,17685.0,67600
2004-09-09,17050.0,17050.0,16700.0,16850.0,17080.0,16975.0,17311.666666666668,17687.083333333332,235300
2004-09-10,16950.0,17000.0,16600.0,16950.0,17110.0,16940.0,17286.666666666668,17692.916666666668,141200
2004-09-13,16900.0,17100.0,16800.0,17100.0,17070.0,16915.0,17271.666666666668,17696.666666666668,110100
2004-09-14,17000.0,17200.0,16850.0,16950.0,16980.0,16885.0,17254.166666666668,17699.583333333332,76700
2004-09-15,16850.0,16850.0,16600.0,16800.0,16930.0,16845.0,17245.833333333332,17697.5,127400
2004-09-16,16600.0,17100.0,16600.0,17100.0,16980.0,16842.5,17240.833333333332,17697.916666666668,175400
2004-09-17,17300.0,17500.0,17200.0,17300.0,17050.0,16860.0,17238.333333333332,17691.666666666668,416000
2004-09-20,17300.0,17500.0,17200.0,17500.0,17130.0,16905.0,17239.166666666668,17687.083333333332,100500
2004-09-21,17600.0,17700.0,17400.0,17600.0,17260.0,16960.0,17245.0,17673.75,90500
2004-09-22,17450.0,17700.0,17300.0,17600.0,17420.0,17005.0,17253.333333333332,17662.083333333332,155400
2004-09-23,17650.0,18150.0,17600.0,18000.0,17600.0,17070.0,17270.0,17650.0,191000
2004-09-24,18000.0,18000.0,17600.0,17800.0,17700.0,17120.0,17293.333333333332,17640.0,72800
2004-09-27,17800.0,17800.0,17800.0,17800.0,17760.0,17185.0,17307.5,17630.0,0
2004-09-28,17800.0,17800.0,17800.0,17800.0,17800.0,17250.0,17322.5,17620.416666666668,0
2004-09-29,17800.0,17800.0,17800.0,17800.0,17840.0,17310.0,17338.333333333332,17609.583333333332,0
2004-09-30,17950.0,18000.0,17200.0,17600.0,17760.0,17355.0,17364.166666666668,17597.083333333332,116200
2004-10-01,17500.0,17800.0,17500.0,17700.0,17740.0,17400.0,17385.833333333332,17580.416666666668,83900
2004-10-04,18000.0,18100.0,17650.0,17800.0,17740.0,17425.0,17407.5,17564.166666666668,142800
2004-10-05,17800.0,17900.0,17550.0,17800.0,17740.0,17445.0,17429.166666666668,17544.583333333332,133900
2004-10-06,17800.0,17850.0,17650.0,17850.0,17750.0,17485.0,17440.0,17527.083333333332,143600
2004-10-07,17800.0,18150.0,17650.0,18100.0,17850.0,17547.5,17450.0,17516.25,150800
2004-10-08,18100.0,20100.0,18100.0,19300.0,18170.0,17665.0,17481.666666666668,17515.416666666668,783300
2004-10-11,19050.0,20950.0,19050.0,19900.0,18590.0,17805.0,17517.5,17522.916666666668,577000
2004-10-12,20300.0,20700.0,18450.0,19000.0,18830.0,17907.5,17536.666666666668,17519.166666666668,554500
2004-10-13,19050.0,19200.0,18450.0,19150.0,19090.0,18025.0,17550.833333333332,17525.0,208400
2004-10-14,18600.0,19100.0,17750.0,17850.0,19040.0,18062.5,17535.0,17533.75,422400
2004-10-15,17550.0,18350.0,17550.0,18300.0,18840.0,18112.5,17525.0,17547.083333333332,242600
2004-10-18,18000.0,18200.0,17450.0,17700.0,18400.0,18122.5,17505.833333333332,17552.916666666668,349000
2004-10-19,17950.0,18500.0,17800.0,18500.0,18300.0,18167.5,17500.833333333332,17564.583333333332,238800
2004-10-20,18200.0,18350.0,17600.0,17850.0,18040.0,18180.0,17498.333333333332,17570.833333333332,164900
2004-10-21,17900.0,18000.0,17500.0,17850.0,18040.0,18172.5,17499.166666666668,17582.916666666668,166300
2004-10-22,17900.0,18050.0,17600.0,18000.0,17980.0,18182.5,17502.5,17588.75,73400
2004-10-25,17650.0,17650.0,17150.0,17250.0,17890.0,18155.0,17507.5,17595.0,146900
2004-10-26,17250.0,17950.0,17250.0,17800.0,17750.0,18155.0,17520.833333333332,17606.666666666668,102800
2004-10-27,17750.0,18000.0,17600.0,17950.0,17770.0,18162.5,17540.833333333332,17613.75,78200
2004-10-28,18200.0,18500.0,18100.0,18450.0,17890.0,18205.0,17555.833333333332,17627.083333333332,111700
2004-10-29,18200.0,18700.0,18150.0,18700.0,18030.0,18255.0,17575.833333333332,17640.833333333332,122500
2004-11-01,18550.0,18700.0,18250.0,18600.0,18300.0,18295.0,17588.333333333332,17655.416666666668,84300
2004-11-02,18750.0,18800.0,18400.0,18400.0,18420.0,18325.0,17603.333333333332,17667.5,95700
2004-11-03,18450.0,18600.0,18050.0,18100.0,18450.0,18337.5,17613.333333333332,17671.25,86500
2004-11-04,18150.0,18200.0,17750.0,17800.0,18320.0,18322.5,17615.0,17675.0,118400
2004-11-05,17950.0,18200.0,17900.0,18150.0,18210.0,18265.0,17623.333333333332,17679.583333333332,101600
2004-11-08,18250.0,18750.0,18250.0,18600.0,18210.0,18200.0,17640.0,17686.25,181900
2004-11-09,18650.0,19250.0,18650.0,18900.0,18310.0,18195.0,17662.5,17691.25,133700
2004-11-10,19150.0,19250.0,18900.0,19000.0,18490.0,18187.5,17685.833333333332,17697.083333333332,278700
2004-11-11,19000.0,19100.0,18650.0,18850.0,18700.0,18237.5,17714.166666666668,17698.333333333332,160300
2004-11-12,18900.0,19450.0,18900.0,19400.0,18950.0,18292.5,17755.0,17707.083333333332,183100
2004-11-15,19450.0,19850.0,19400.0,19700.0,19170.0,18392.5,17806.666666666668,17721.25,291700
2004-11-16,19900.0,19900.0,19050.0,19250.0,19240.0,18430.0,17852.5,17728.333333333332,121600
2004-11-17,19350.0,19400.0,18800.0,19300.0,19300.0,18502.5,17895.833333333332,17735.0,141200
2004-11-18,18900.0,19300.0,18900.0,19000.0,19330.0,18560.0,17934.166666666668,17743.333333333332,99900
2004-11-19,19200.0,19200.0,18900.0,19000.0,19250.0,18610.0,17970.833333333332,17751.666666666668,78800
2004-11-22,19150.0,19500.0,19100.0,19350.0,19180.0,18715.0,18018.333333333332,17755.416666666668,217700
2004-11-23,19600.0,19600.0,19000.0,19500.0,19230.0,18800.0,18068.333333333332,17763.333333333332,104800
2004-11-24,19500.0,19800.0,19100.0,19800.0,19330.0,18892.5,18121.666666666668,17773.333333333332,132300
2004-11-25,19600.0,20500.0,19600.0,20450.0,19620.0,18992.5,18184.166666666668,17789.583333333332,308100
2004-11-26,20500.0,20850.0,20300.0,20600.0,19940.0,19087.5,18247.5,17810.416666666668,238300
2004-11-29,20600.0,21000.0,20600.0,20800.0,20230.0,19197.5,18305.833333333332,17833.75,160100
2004-11-30,21000.0,21000.0,20200.0,20550.0,20440.0,19305.0,18358.333333333332,17853.333333333332,111200
2004-12-01,20750.0,20950.0,20600.0,20950.0,20670.0,19447.5,18423.333333333332,17877.916666666668,87200
2004-12-02,21100.0,21300.0,20700.0,21300.0,20840.0,19622.5,18497.5,17904.583333333332,170000
2004-12-03,21350.0,21750.0,21350.0,21500.0,21020.0,19790.0,18573.333333333332,17930.0,269400
2004-12-06,21600.0,21600.0,21350.0,21450.0,21150.0,19932.5,18645.833333333332,17958.75,102200
2004-12-07,21450.0,21600.0,20700.0,21600.0,21360.0,20067.5,18723.333333333332,17988.75,98200
2004-12-08,21500.0,21650.0,21150.0,21500.0,21470.0,20192.5,18801.666666666668,18023.75,80400
2004-12-09,21550.0,21600.0,20600.0,20850.0,21380.0,20292.5,18864.166666666668,18052.5,139400
2004-12-10,21200.0,21200.0,19950.0,20850.0,21250.0,20365.0,18923.333333333332,18080.833333333332,68500
2004-12-13,20800.0,20950.0,20200.0,20950.0,21150.0,20427.5,18980.833333333332,18110.0,58100
2004-12-14,20800.0,21100.0,20800.0,20800.0,20990.0,20505.0,19034.166666666668,18139.583333333332,44000
2004-12-15,21000.0,21500.0,20800.0,21250.0,20940.0,20602.5,19095.0,18174.166666666668,112300
2004-12-16,21050.0,21650.0,21000.0,21600.0,21090.0,20732.5,19155.0,18212.5,68100
2004-12-17,21750.0,21750.0,21200.0,21750.0,21270.0,20870.0,19220.833333333332,18257.083333333332,94400
2004-12-20,21350.0,21800.0,21350.0,21800.0,21440.0,20992.5,19287.5,18297.5,65300
2004-12-21,21700.0,21800.0,20700.0,20700.0,21420.0,21052.5,19335.833333333332,18329.166666666668,105100
2004-12-22,20700.0,20950.0,20300.0,20700.0,21310.0,21097.5,19384.166666666668,18361.25,150600
2004-12-23,21000.0,21050.0,20200.0,20400.0,21070.0,21095.0,19430.833333333332,18397.5,79200
2004-12-24,20300.0,20700.0,19950.0,20650.0,20850.0,21097.5,19480.0,18432.916666666668,63900
2004-12-27,20400.0,20950.0,20250.0,20950.0,20680.0,21105.0,19532.5,18470.0,104700
2004-12-28,21100.0,21300.0,20800.0,20800.0,20700.0,21117.5,19582.5,18505.833333333332,169300
2004-12-29,20800.0,21400.0,20350.0,21400.0,20840.0,21140.0,19641.666666666668,18540.833333333332,106000
2004-12-30,21400.0,21650.0,21100.0,21550.0,21070.0,21152.5,19699.166666666668,18574.583333333332,116800
2004-12-31,21550.0,21550.0,21550.0,21550.0,21250.0,21155.0,19736.666666666668,18609.166666666668,0
2005-01-03,21300.0,21800.0,21300.0,21550.0,21370.0,21160.0,19764.166666666668,18640.833333333332,55800
2005-01-04,21700.0,21750.0,21350.0,21550.0,21520.0,21157.5,19806.666666666668,18671.666666666668,31600
2005-01-05,21100.0,21400.0,21000.0,21000.0,21440.0,21132.5,19837.5,18694.166666666668,78200
2005-01-06,21150.0,21600.0,20850.0,21000.0,21330.0,21140.0,19890.0,18712.5,59100
2005-01-07,21000.0,21500.0,20900.0,20950.0,21210.0,21145.0,19934.166666666668,18729.583333333332,48500
2005-01-10,20650.0,20950.0,20200.0,20200.0,20940.0,21107.5,19975.833333333332,18740.833333333332,96900
2005-01-11,20300.0,20600.0,20250.0,20500.0,20730.0,21092.5,20009.166666666668,18755.0,95300
2005-01-12,20600.0,21200.0,20250.0,21200.0,20770.0,21090.0,20065.0,18781.666666666668,75900
2005-01-13,20900.0,21200.0,20550.0,21200.0,20810.0,21070.0,20120.833333333332,18810.0,72000
2005-01-14,21050.0,21500.0,20650.0,20800.0,20780.0,21022.5,20167.5,18835.0,98600
2005-01-17,20800.0,21350.0,20700.0,21300.0,21000.0,20997.5,20235.0,18871.25,91000
2005-01-18,21050.0,21400.0,21000.0,21000.0,21100.0,21012.5,20288.333333333332,18904.583333333332,59000
2005-01-19,21050.0,21850.0,21000.0,21850.0,21230.0,21070.0,20353.333333333332,18947.083333333332,115400
2005-01-20,21850.0,21850.0,21000.0,21000.0,21190.0,21100.0,20395.833333333332,18975.833333333332,86700
2005-01-21,21300.0,21350.0,21000.0,21100.0,21250.0,21122.5,20435.833333333332,19005.833333333332,69500
2005-01-24,21000.0,21500.0,20900.0,21400.0,21270.0,21145.0,20482.5,19035.416666666668,83700
2005-01-25,21250.0,21600.0,21000.0,21400.0,21350.0,21175.0,20532.5,19067.916666666668,51400
2005-01-26,21400.0,22750.0,21400.0,22750.0,21530.0,21242.5,20610.0,19111.666666666668,153100
2005-01-27,22500.0,23350.0,22500.0,23250.0,21980.0,21327.5,20700.833333333332,19157.916666666668,110400
2005-01-28,23000.0,24500.0,22750.0,24400.0,22640.0,21470.0,20805.0,19214.166666666668,203200
2005-01-31,24400.0,24400.0,23400.0,24250.0,23210.0,21605.0,20899.166666666668,19269.583333333332,71500
2005-02-01,24500.0,24550.0,23650.0,23650.0,23660.0,21710.0,20978.333333333332,19320.416666666668,80800
2005-02-02,23650.0,24000.0,22750.0,23100.0,23730.0,21815.0,21046.666666666668,19366.25,79100
2005-02-03,22850.0,23650.0,22850.0,23500.0,23780.0,21940.0,21124.166666666668,19419.166666666668,63600
2005-02-04,23250.0,24750.0,23250.0,24500.0,23800.0,22117.5,21209.166666666668,19482.083333333332,108100
2005-02-07,24300.0,25000.0,24300.0,24650.0,23880.0,22340.0,21291.666666666668,19549.166666666668,79100
2005-02-08,24650.0,24650.0,24650.0,24650.0,24080.0,22547.5,21381.666666666668,19617.083333333332,0
2005-02-09,24650.0,24650.0,24650.0,24650.0,24390.0,22720.0,21470.833333333332,19683.333333333332,0
2005-02-10,24650.0,24650.0,24650.0,24650.0,24620.0,22892.5,21565.0,19749.583333333332,0
2005-02-11,24150.0,24400.0,23500.0,24350.0,24590.0,23070.0,21654.166666666668,19812.5,69200
2005-02-14,24050.0,24500.0,24000.0,24400.0,24540.0,23225.0,21738.333333333332,19878.333333333332,68100
2005-02-15,24400.0,24400.0,23650.0,24050.0,24420.0,23377.5,21814.166666666668,19941.25,44700
2005-02-16,24400.0,24400.0,23500.0,24100.0,24310.0,23490.0,21885.833333333332,20003.75,81100
2005-02-17,24100.0,24850.0,23750.0,24650.0,24310.0,23672.5,21955.833333333332,20070.0,69500
2005-02-18,24100.0,24900.0,24100.0,24900.0,24420.0,23862.5,22027.5,20137.5,54600
2005-02-21,25050.0,25050.0,24250.0,24250.0,24390.0,24005.0,22085.0,20195.416666666668,104600
2005-02-22,24250.0,24300.0,23300.0,23450.0,24270.0,24107.5,22133.333333333332,20245.833333333332,101200
2005-02-23,23250.0,24500.0,23200.0,24350.0,24320.0,24187.5,22190.0,20306.666666666668,81600
2005-02-24,24350.0,24450.0,24050.0,24200.0,24230.0,24235.0,22238.333333333332,20367.916666666668,42900
2005-02-25,24400.0,24850.0,24300.0,24750.0,24200.0,24252.5,22292.5,20432.916666666668,44300
2005-02-28,24600.0,24950.0,23850.0,23850.0,24120.0,24232.5,22332.5,20489.166666666668,87800
2005-03-01,23850.0,23850.0,23850.0,23850.0,24200.0,24242.5,22370.0,20546.666666666668,0
2005-03-02,24000.0,24100.0,23600.0,24100.0,24150.0,24292.5,22413.333333333332,20607.5,90600
2005-03-03,24300.0,24850.0,24250.0,24800.0,24270.0,24357.5,22479.166666666668,20671.666666666668,70000
2005-03-04,24900.0,24900.0,24100.0,24750.0,24270.0,24370.0,22544.166666666668,20733.75,64600
2005-03-07,24450.0,25550.0,24450.0,25300.0,24560.0,24402.5,22616.666666666668,20798.75,178100
2005-03-08,25700.0,26250.0,25200.0,26000.0,24990.0,24470.0,22703.333333333332,20868.75,115300
2005-03-09,26000.0,26400.0,25700.0,26100.0,25390.0,24542.5,22784.166666666668,20939.583333333332,69600
2005-03-10,25900.0,26000.0,25000.0,25000.0,25430.0,24560.0,22840.833333333332,20997.916666666668,90500
2005-03-11,25000.0,25750.0,25000.0,25300.0,25540.0,24607.5,22900.0,21060.416666666668,66600
2005-03-14,25000.0,25450.0,24600.0,25000.0,25480.0,24637.5,22953.333333333332,21120.416666666668,62200
2005-03-15,25000.0,25000.0,23950.0,24400.0,25160.0,24655.0,23015.0,21175.416666666668,112800
2005-03-16,24200.0,24900.0,24100.0,24900.0,24920.0,24695.0,23085.0,21234.583333333332,56800
2005-03-17,24500.0,24900.0,23600.0,23700.0,24660.0,24647.5,23140.0,21285.416666666668,87800
2005-03-18,24000.0,24700.0,23750.0,24700.0,24540.0,24637.5,23207.5,21343.75,113700
2005-03-21,24900.0,24900.0,24150.0,24600.0,24460.0,24655.0,23268.333333333332,21400.416666666668,43900
2005-03-22,24600.0,24600.0,24100.0,24600.0,24500.0,24712.5,23331.666666666668,21457.083333333332,43200
2005-03-23,24150.0,24550.0,22750.0,23500.0,24220.0,24670.0,23366.666666666668,21504.166666666668,181100
2005-03-24,23050.0,23400.0,22550.0,23150.0,24110.0,24617.5,23393.333333333332,21546.25,67600
2005-03-25,23100.0,23200.0,22500.0,22850.0,23740.0,24522.5,23415.0,21575.833333333332,66800
2005-03-28,23000.0,23900.0,22950.0,23850.0,23590.0,24522.5,23453.333333333332,21608.75,52100
2005-03-29,23300.0,24150.0,23300.0,24150.0,23500.0,24537.5,23496.666666666668,21651.666666666668,51600
2005-03-30,23600.0,24550.0,23600.0,24500.0,23700.0,24557.5,23555.0,21696.25,50900
2005-03-31,24050.0,24700.0,23850.0,24700.0,24010.0,24552.5,23616.666666666668,21753.333333333332,51800
2005-04-01,24400.0,24950.0,23850.0,24000.0,24240.0,24515.0,23667.5,21800.833333333332,61000
2005-04-04,24500.0,24500.0,23900.0,24450.0,24360.0,24472.5,23738.333333333332,21857.083333333332,19400
2005-04-05,24450.0,24450.0,24450.0,24450.0,24420.0,24395.0,23804.166666666668,21906.666666666668,0
2005-04-06,24250.0,24800.0,23900.0,24800.0,24480.0,24330.0,23864.166666666668,21964.583333333332,39100
2005-04-07,24900.0,24900.0,24250.0,24400.0,24420.0,24300.0,23917.5,22019.166666666668,42200
2005-04-08,24700.0,24700.0,24000.0,24000.0,24420.0,24235.0,23970.833333333332,22069.166666666668,43100
2005-04-11,24000.0,24000.0,23400.0,23500.0,24230.0,24160.0,24007.5,22121.25,46800
2005-04-12,23350.0,23950.0,23350.0,23500.0,24040.0,24115.0,24049.166666666668,22168.75,53500
2005-04-13,23550.0,24000.0,22850.0,23050.0,23690.0,24022.5,24069.166666666668,22211.25,58000
2005-04-14,22950.0,23650.0,22450.0,22450.0,23300.0,23960.0,24093.333333333332,22244.583333333332,109600
2005-04-15,22650.0,22800.0,21950.0,22400.0,22980.0,23845.0,24115.0,22275.416666666668,101400
2005-04-18,22500.0,22500.0,21350.0,21500.0,22580.0,23690.0,24116.666666666668,22299.583333333332,104400
2005-04-19,21900.0,22050.0,21400.0,22050.0,22290.0,23562.5,24127.5,22330.0,91500
2005-04-20,22100.0,22800.0,21600.0,21700.0,22020.0,23472.5,24110.0,22360.0,72300
2005-04-21,21400.0,21650.0,20900.0,21650.0,21860.0,23397.5,24083.333333333332,22392.083333333332,199100
2005-04-22,21900.0,22500.0,21700.0,22400.0,21860.0,23375.0,24050.0,22427.5,68600
2005-04-25,22400.0,22550.0,21750.0,21900.0,21940.0,23277.5,24010.833333333332,22455.0,66200
2005-04-26,21900.0,22000.0,21400.0,21400.0,21810.0,23140.0,23973.333333333332,22475.833333333332,43900
2005-04-27,21000.0,21600.0,20900.0,21600.0,21790.0,22995.0,23948.333333333332,22497.5,43400
2005-04-28,21600.0,21950.0,20800.0,20800.0,21620.0,22800.0,23903.333333333332,22513.75,33800
2005-04-29,20700.0,21850.0,20600.0,21750.0,21490.0,22687.5,23857.5,22533.333333333332,59300
2005-05-02,21700.0,22350.0,21400.0,22050.0,21520.0,22567.5,23814.166666666668,22552.916666666668,24800
2005-05-03,22300.0,22500.0,21900.0,21900.0,21620.0,22440.0,23768.333333333332,22575.0,36800
2005-05-04,21650.0,22650.0,21650.0,22400.0,21780.0,22320.0,23730.833333333332,22600.833333333332,22700
2005-05-05,22400.0,22400.0,22400.0,22400.0,22100.0,22220.0,23693.333333333332,22629.166666666668,0
2005-05-06,22150.0,22700.0,22150.0,22300.0,22210.0,22135.0,23659.166666666668,22656.666666666668,23600
2005-05-09,22150.0,22150.0,21400.0,21500.0,22100.0,22035.0,23610.833333333332,22674.583333333332,60100
2005-05-10,22000.0,22150.0,21800.0,21900.0,22100.0,21955.0,23575.0,22694.583333333332,20900
2005-05-11,22100.0,22100.0,21500.0,21800.0,21980.0,21892.5,23536.666666666668,22711.25,29600
2005-05-12,21550.0,22400.0,21550.0,21950.0,21890.0,21867.5,23491.666666666668,22723.75,69200
2005-05-13,22500.0,22500.0,21600.0,22300.0,21890.0,21862.5,23448.333333333332,22737.916666666668,18500
2005-05-16,21950.0,22700.0,21950.0,22400.0,22070.0,21907.5,23417.5,22751.25,28200
2005-05-17,22750.0,22950.0,21900.0,21950.0,22080.0,21902.5,23392.5,22762.916666666668,45200
2005-05-18,22250.0,22900.0,22200.0,22250.0,22170.0,21930.0,23357.5,22773.75,21500
2005-05-19,22750.0,23400.0,22350.0,23350.0,22450.0,22015.0,23343.333333333332,22790.833333333332,73600
2005-05-20,23200.0,23550.0,23200.0,23550.0,22700.0,22072.5,23323.333333333332,22807.916666666668,26600
2005-05-23,23650.0,23700.0,23000.0,23700.0,22960.0,22162.5,23320.833333333332,22826.666666666668,26100
2005-05-24,23750.0,23750.0,23200.0,23450.0,23260.0,22265.0,23314.166666666668,22842.083333333332,16500
2005-05-25,23300.0,23300.0,22200.0,22200.0,23250.0,22295.0,23282.5,22847.916666666668,68200
2005-05-26,22200.0,23000.0,22200.0,23000.0,23180.0,22405.0,23252.5,22865.833333333332,25900
2005-05-27,23000.0,23950.0,23000.0,23150.0,23100.0,22475.0,23225.833333333332,22885.0,72900
2005-05-30,23300.0,24050.0,23100.0,24000.0,23160.0,22572.5,23204.166666666668,22910.416666666668,47400
2005-05-31,23900.0,24150.0,23500.0,24150.0,23300.0,22685.0,23173.333333333332,22938.333333333332,35900
2005-06-01,24150.0,24450.0,24000.0,24450.0,23750.0,22787.5,23145.833333333332,22965.0,49800
2005-06-02,24100.0,24400.0,23750.0,23750.0,23900.0,22855.0,23125.0,22982.916666666668,41400
2005-06-03,24000.0,24000.0,23600.0,23700.0,24010.0,22925.0,23098.333333333332,22999.166666666668,39600
2005-06-06,23700.0,23700.0,23700.0,23700.0,23950.0,23035.0,23076.666666666668,23015.0,0
2005-06-07,23150.0,23750.0,23000.0,23100.0,23740.0,23095.0,23055.0,23035.0,72000
2005-06-08,23050.0,23200.0,22450.0,22500.0,23350.0,23130.0,23015.0,23050.0,123800
2005-06-09,22400.0,22650.0,22100.0,22400.0,23080.0,23152.5,22993.333333333332,23066.666666666668,225700
2005-06-10,22800.0,23100.0,22500.0,22900.0,22920.0,23182.5,22963.333333333332,23085.416666666668,101400
