날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-07-10,1753.8065185546875,1820.1016845703125,1753.8065185546875,1777.913818359375,1792.37822265625,1712.9747802734375,1637.338114420573,1451.862530517578,56414
2003-07-11,1735.72607421875,1777.913818359375,1735.72607421875,1753.8065185546875,1787.5567626953125,1718.39892578125,1642.2097981770833,1456.2319793701172,49611
2003-07-14,1732.712646484375,1759.8333740234375,1723.67236328125,1732.712646484375,1773.695068359375,1723.9737426757813,1646.6796936035157,1460.8023223876953,79146
2003-07-15,1958.7186279296875,1991.8662109375,1777.913818359375,1777.913818359375,1770.078955078125,1731.507275390625,1650.2957885742187,1465.4982248942058,1248086
2003-07-16,1868.3162841796875,1868.3162841796875,1786.9541015625,1802.0211181640625,1768.873583984375,1739.9448303222657,1654.8661315917968,1470.470356241862,246730
2003-07-17,1802.0211181640625,1802.0211181640625,1802.0211181640625,1802.0211181640625,1773.6950439453126,1748.533056640625,1658.7835673014322,1475.4675994873046,0
2003-07-18,1814.0748291015625,1865.3028564453125,1735.72607421875,1783.940673828125,1779.721875,1756.8199401855468,1664.4086059570313,1480.3141723632812,156301
2003-07-21,1747.7796630859375,1874.343017578125,1747.7796630859375,1783.940673828125,1789.96748046875,1763.1481079101563,1670.9376688639322,1484.8594045003256,335997
2003-07-22,1747.7796630859375,1835.168701171875,1747.7796630859375,1765.8602294921875,1787.5567626953125,1769.1749389648437,1676.261366780599,1489.0279602050782,69190
2003-07-23,1795.994384765625,1982.825927734375,1795.994384765625,1904.4771728515625,1808.0479736328125,1781.529931640625,1683.6944519042968,1493.9247568766275,825807
2003-07-24,1898.450439453125,1928.58447265625,1853.2491455078125,1898.450439453125,1827.333837890625,1791.4742004394532,1691.0270914713542,1498.87177734375,149996
2003-07-25,1895.43701171875,1922.5577392578125,1856.2625732421875,1916.5308837890625,1853.8518798828125,1802.0211486816406,1697.656601969401,1504.2959218343099,160449
2003-07-28,1958.7186279296875,1994.879638671875,1898.450439453125,1916.5308837890625,1880.369921875,1811.3627319335938,1704.286112467448,1509.9711832682292,270125
2003-07-29,1907.4906005859375,1958.7186279296875,1874.343017578125,1874.343017578125,1902.0664794921875,1814.2254699707032,1709.35869140625,1515.3199910481771,116313
2003-07-30,1844.208984375,1886.396728515625,1844.208984375,1853.2491455078125,1891.8208740234375,1816.7868713378907,1713.9290344238282,1520.3674580891927,93747
2003-07-31,1829.141845703125,1916.5308837890625,1820.1016845703125,1916.5308837890625,1895.436962890625,1822.2110168457032,1719.554073079427,1525.9422729492187,116313
2003-08-01,1916.5308837890625,1934.611328125,1868.3162841796875,1886.396728515625,1889.4101318359376,1827.6351623535156,1724.676875813802,1531.165522257487,45463
2003-08-04,1868.3162841796875,1874.343017578125,1795.994384765625,1811.0614013671875,1868.3162353515625,1828.087176513672,1727.5898417154947,1535.0578481038413,139210
2003-08-05,1811.0614013671875,1958.7186279296875,1789.967529296875,1871.3297119140625,1867.71357421875,1831.8539428710938,1732.5117513020834,1539.527744547526,368518
2003-08-06,1868.3162841796875,1868.3162841796875,1805.0345458984375,1838.18212890625,1864.7001708984376,1833.3606506347655,1735.1736002604166,1543.7967468261718,99388
2003-08-07,1817.0882568359375,1859.2760009765625,1795.994384765625,1817.0882568359375,1844.8116455078125,1835.3193725585938,1736.9314249674478,1547.8397430419923,80473
2003-08-08,1808.0479736328125,1838.18212890625,1808.0479736328125,1808.0479736328125,1829.14189453125,1838.0314453125,1738.4883544921875,1551.9329630533855,68526
2003-08-11,1783.940673828125,1826.12841796875,1771.886962890625,1771.886962890625,1821.3070068359375,1839.9901611328125,1739.6937194824218,1555.4486114501954,116479
2003-08-12,1777.913818359375,1808.0479736328125,1771.886962890625,1786.9541015625,1804.431884765625,1840.4421752929688,1741.1502034505208,1559.3409372965496,73670
2003-08-13,1765.8602294921875,1808.0479736328125,1765.8602294921875,1802.0211181640625,1797.1996826171876,1840.4421752929688,1742.857804361979,1563.5094919840494,81137
2003-08-14,1808.0479736328125,1892.423583984375,1792.98095703125,1814.0748291015625,1796.5969970703125,1841.0448608398438,1744.8667460123697,1567.8036061604819,171898
2003-08-15,1814.0748291015625,1814.0748291015625,1814.0748291015625,1814.0748291015625,1797.8023681640625,1842.5515686035155,1746.5743469238282,1572.1228322347006,0
2003-08-18,1808.0479736328125,1823.114990234375,1783.940673828125,1789.967529296875,1801.4184814453124,1842.8529113769532,1748.4326192220053,1576.1407165527344,99886
2003-08-19,1808.0479736328125,1820.1016845703125,1780.92724609375,1783.940673828125,1800.8157958984375,1843.75693359375,1750.6926798502604,1580.1083770751952,130250
2003-08-20,1759.8333740234375,1799.0076904296875,1759.8333740234375,1789.967529296875,1798.405078125,1838.0314514160157,1752.6011759440105,1584.5280497233073,90263
2003-08-21,1765.8602294921875,1795.994384765625,1765.8602294921875,1783.940673828125,1792.3782470703125,1832.3059631347655,1754.3087768554688,1588.847275797526,79643
2003-08-22,1777.913818359375,1829.141845703125,1777.913818359375,1808.0479736328125,1791.1728759765624,1826.881817626953,1756.3177185058594,1593.467842610677,131080
2003-08-25,1808.0479736328125,1835.168701171875,1802.0211181640625,1829.141845703125,1799.0077392578125,1822.5123657226563,1758.6782246907553,1598.389751180013,71015
2003-08-26,1829.141845703125,1862.2894287109375,1817.0882568359375,1820.1016845703125,1806.23994140625,1819.8002990722657,1761.4405212402344,1603.3367716471355,109178
2003-08-27,1823.114990234375,1826.12841796875,1808.0479736328125,1814.0748291015625,1811.0614013671875,1817.8415832519531,1764.8557230631511,1608.3089040120442,53095
2003-08-28,1786.9541015625,1817.0882568359375,1753.8065185546875,1777.913818359375,1809.8560302734375,1810.9107299804687,1768.3713704427084,1613.3312591552735,93913
2003-08-29,1762.8468017578125,1783.940673828125,1729.69921875,1753.8065185546875,1799.0077392578125,1804.2812194824219,1771.4852294921875,1618.1276082356771,154310
2003-09-01,1753.8065185546875,1789.967529296875,1753.8065185546875,1759.8333740234375,1785.146044921875,1801.7198181152344,1773.1928304036458,1623.2504109700521,43306
2003-09-02,1753.8065185546875,1759.8333740234375,1732.712646484375,1753.8065185546875,1771.88701171875,1795.8436584472656,1775.4026672363282,1627.6951955159504,74666
2003-09-03,1747.7796630859375,1783.940673828125,1735.72607421875,1777.913818359375,1764.6548095703124,1792.8302429199218,1777.712949625651,1632.340874226888,90097
2003-09-04,1789.967529296875,1789.967529296875,1765.8602294921875,1765.8602294921875,1762.244091796875,1790.2688415527343,1779.5209981282553,1636.3336466471353,45629
2003-09-05,1738.739501953125,1808.0479736328125,1738.739501953125,1771.886962890625,1765.8601806640625,1788.460791015625,1781.6303873697916,1640.2008595784505,62885
2003-09-08,1750.7930908203125,1789.967529296875,1741.7529296875,1747.7796630859375,1763.4494384765626,1787.2554260253905,1783.7397766113281,1644.0680725097657,57078
2003-09-09,1729.69921875,1768.8736572265625,1729.69921875,1753.8065185546875,1763.4494384765626,1785.598046875,1785.8491658528646,1648.362186686198,41813
2003-09-10,1753.8065185546875,1753.8065185546875,1753.8065185546875,1753.8065185546875,1758.627978515625,1783.1873168945312,1787.8581075032553,1652.6311889648437,0
2003-09-11,1753.8065185546875,1753.8065185546875,1753.8065185546875,1753.8065185546875,1756.217236328125,1780.1739013671875,1789.9172729492188,1657.1513092041016,0
2003-09-12,1753.8065185546875,1753.8065185546875,1753.8065185546875,1753.8065185546875,1752.6011474609375,1777.1604858398437,1792.1773315429687,1661.3700876871744,0
2003-09-15,1735.72607421875,1759.8333740234375,1735.72607421875,1735.72607421875,1750.1904296875,1774.4484130859375,1793.4831441243489,1665.7897603352865,32023
2003-09-16,1723.67236328125,1786.9541015625,1717.6456298828125,1777.913818359375,1755.0118896484375,1774.1470703125,1795.6929809570313,1670.4103271484375,54091
2003-09-17,1765.8602294921875,1795.994384765625,1747.7796630859375,1771.886962890625,1758.627978515625,1773.2430419921875,1797.601475016276,1675.0308939615886,58073
2003-09-18,1747.7796630859375,1786.9541015625,1747.7796630859375,1765.8602294921875,1761.038720703125,1772.3390197753906,1798.7063944498698,1679.4505666097004,32189
2003-09-19,1762.8468017578125,1814.0748291015625,1741.7529296875,1741.7529296875,1758.6280029296875,1769.024267578125,1799.3090779622396,1683.5186747233072,70683
2003-09-22,1850.2357177734375,1850.2357177734375,1717.6456298828125,1717.6456298828125,1755.0119140625,1763.4494567871093,1799.1081848144531,1686.7832061767579,107685
2003-09-23,1675.457763671875,1741.7529296875,1669.4310302734375,1690.52490234375,1737.534130859375,1756.9706176757813,1796.9987955729166,1689.8217315673828,41647
2003-09-24,1711.6187744140625,1741.7529296875,1669.4310302734375,1669.4310302734375,1717.0429443359376,1749.738427734375,1794.7889607747395,1692.8602569580078,117806
2003-09-25,1639.296875,1681.484619140625,1603.1358642578125,1642.310302734375,1692.332958984375,1742.958251953125,1792.0266662597655,1695.8234466552735,136058
2003-09-26,1585.055419921875,1651.3504638671875,1585.055419921875,1603.1358642578125,1664.6095458984375,1735.4247192382813,1789.113700358073,1698.2592885335287,61558
2003-09-29,1585.055419921875,1651.3504638671875,1585.055419921875,1627.2431640625,1646.529052734375,1728.7952087402343,1786.2007344563801,1700.8458017985026,41481
2003-09-30,1600.1224365234375,1687.511474609375,1591.082275390625,1651.3504638671875,1638.6941650390625,1723.6724060058593,1783.7900024414062,1703.4825378417968,17090
2003-10-01,1609.1627197265625,1675.457763671875,1591.082275390625,1621.21630859375,1629.051220703125,1715.8375305175782,1780.6761413574218,1705.6672617594402,40485
2003-10-02,1651.3504638671875,1651.3504638671875,1600.1224365234375,1621.21630859375,1624.832421875,1708.6053344726563,1778.0645161946616,1707.7013153076173,29866
2003-10-03,1621.21630859375,1621.21630859375,1621.21630859375,1621.21630859375,1628.4485107421874,1701.0718017578124,1775.8546793619792,1709.0322387695312,0
2003-10-06,1603.1358642578125,1651.3504638671875,1603.1358642578125,1645.3236083984375,1632.064599609375,1695.9489990234374,1774.3981953938803,1710.538944498698,12112
2003-10-07,1621.21630859375,1633.27001953125,1597.1090087890625,1633.27001953125,1628.4485107421874,1689.9221740722655,1771.9874654134114,1711.1416269938152,14601
2003-10-08,1612.1761474609375,1627.2431640625,1597.1090087890625,1609.1627197265625,1626.03779296875,1682.6899841308593,1768.7731587727865,1711.8196451822917,14103
2003-10-09,1585.055419921875,1615.1895751953125,1585.055419921875,1591.082275390625,1620.010986328125,1674.5537719726562,1765.2575113932292,1712.0205393473307,34346
2003-10-10,1585.055419921875,1627.2431640625,1585.055419921875,1627.2431640625,1621.216357421875,1668.225604248047,1762.6458862304687,1713.52724609375,52764
2003-10-13,1627.2431640625,1654.3638916015625,1603.1358642578125,1633.27001953125,1618.8056396484376,1663.102801513672,1760.1347086588542,1715.5361887613933,28041
2003-10-14,1633.27001953125,1687.511474609375,1615.1895751953125,1651.3504638671875,1622.421728515625,1656.7746337890626,1758.226212565104,1717.2437896728516,35839
2003-10-15,1687.511474609375,1717.6456298828125,1657.3773193359375,1708.6053466796875,1642.31025390625,1653.6105529785157,1754.9616821289062,1719.3280670166016,41315
2003-10-16,1708.6053466796875,1759.8333740234375,1687.511474609375,1744.766357421875,1673.0470703125,1652.555859375,1752.4002807617187,1721.7136861165366,87110
2003-10-17,1699.5650634765625,1744.766357421875,1693.538330078125,1717.6456298828125,1691.1275634765625,1651.3504943847656,1749.0855265299479,1723.3710642496744,41481
2003-10-20,1693.538330078125,1774.900390625,1693.538330078125,1717.6456298828125,1708.002685546875,1651.3504943847656,1745.770772298177,1725.0284423828125,17090
2003-10-21,1687.511474609375,1747.7796630859375,1687.511474609375,1708.6053466796875,1719.453662109375,1652.2545166015625,1743.008477783203,1726.1835845947267,21238
2003-10-22,1663.4041748046875,1741.7529296875,1663.4041748046875,1690.52490234375,1715.8375732421875,1653.3092102050782,1740.296407063802,1727.112720743815,39490
2003-10-23,1741.7529296875,1808.0479736328125,1714.6322021484375,1714.6322021484375,1709.8107421875,1656.9253051757812,1736.9314290364584,1728.2427510579428,246398
2003-10-24,1765.8602294921875,1765.8602294921875,1711.6187744140625,1723.67236328125,1711.0160888671876,1662.952130126953,1734.219356282552,1729.448116048177,49611
2003-10-27,1723.67236328125,1744.766357421875,1687.511474609375,1696.5516357421875,1706.7972900390625,1666.4175537109375,1732.310860188802,1729.9503509521485,45131
2003-10-28,1660.3907470703125,1717.6456298828125,1660.3907470703125,1699.5650634765625,1704.9892333984376,1668.8282836914063,1729.448116048177,1730.9799336751303,33682
2003-10-29,1717.6456298828125,1723.67236328125,1690.52490234375,1693.538330078125,1705.5919189453125,1672.444384765625,1727.0373860677084,1731.1054931640624,52930
2003-10-30,1696.5516357421875,1729.69921875,1687.511474609375,1711.6187744140625,1704.9892333984376,1676.9645080566406,1725.279561360677,1731.1054931640624,64876
2003-10-31,1741.7529296875,1786.9541015625,1699.5650634765625,1735.72607421875,1707.3999755859375,1682.6899963378905,1724.0741963704427,1731.2812754313152,196289
2003-11-03,1735.72607421875,1759.8333740234375,1711.6187744140625,1747.7796630859375,1717.6455810546875,1687.8127990722655,1723.6724080403646,1731.6830637613932,44633
2003-11-04,1759.8333740234375,1777.913818359375,1708.6053466796875,1747.7796630859375,1727.2885009765625,1693.53828125,1723.0195007324219,1732.0848520914712,100882
2003-11-05,1747.7796630859375,1777.913818359375,1723.67236328125,1762.8468017578125,1741.1501953125,1701.2224853515625,1722.3665954589844,1732.6121999104819,82796
2003-11-06,1805.0345458984375,1805.0345458984375,1750.7930908203125,1753.8065185546875,1749.587744140625,1709.3586975097655,1721.3621236165366,1733.114434814453,74666
2003-11-07,1753.8065185546875,1771.886962890625,1723.67236328125,1741.7529296875,1750.793115234375,1715.0841857910157,1720.156758626302,1733.365552775065,56414
2003-11-10,1826.12841796875,1826.12841796875,1723.67236328125,1741.7529296875,1749.5877685546875,1720.5083312988281,1719.353181966146,1733.8929005940756,28041
2003-11-11,1759.8333740234375,1789.967529296875,1741.7529296875,1777.913818359375,1755.614599609375,1726.8364990234375,1719.252734375,1734.9727071126301,90760
2003-11-12,1741.7529296875,1789.967529296875,1741.7529296875,1762.8468017578125,1755.614599609375,1729.5485717773438,1718.800722249349,1735.7009490966798,53925
2003-11-13,1762.8468017578125,1789.967529296875,1753.8065185546875,1777.913818359375,1760.4360595703124,1731.2059448242187,1718.7002746582032,1736.5045257568358,49113
2003-11-14,1786.9541015625,1838.18212890625,1777.913818359375,1835.168701171875,1779.1192138671875,1737.082098388672,1719.1522867838542,1737.7350026448569,129089
2003-11-17,1853.2491455078125,1898.450439453125,1814.0748291015625,1856.2625732421875,1802.021142578125,1744.0129455566407,1719.6042989095051,1739.1412618001302,127430
2003-11-18,1820.1016845703125,1865.3028564453125,1780.92724609375,1820.1016845703125,1810.4587158203126,1749.5877624511718,1719.6042989095051,1740.5224100748699,50938
2003-11-19,1777.913818359375,1808.0479736328125,1759.8333740234375,1771.886962890625,1812.266748046875,1753.6558654785156,1718.9011678059896,1741.8784454345703,51934
2003-11-20,1802.0211181640625,1802.0211181640625,1759.8333740234375,1777.913818359375,1812.266748046875,1756.8199462890625,1718.9011678059896,1743.636269124349,37167
2003-11-21,1759.8333740234375,1777.913818359375,1735.72607421875,1753.8065185546875,1795.9943115234375,1758.3266540527343,1718.9011678059896,1745.1931986490886,46790
2003-11-24,1741.7529296875,1741.7529296875,1696.5516357421875,1735.72607421875,1771.88701171875,1760.2853759765626,1718.4993794759114,1745.8461049397786,61889
2003-11-25,1723.67236328125,1783.940673828125,1723.67236328125,1747.7796630859375,1757.422607421875,1762.6961059570312,1718.3989318847657,1746.9007995605468,49445
2003-11-26,1777.913818359375,1777.913818359375,1741.7529296875,1759.8333740234375,1755.0118896484375,1766.0108581542968,1718.0975911458333,1747.9052703857421,8462
