날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-02-21,10211.8662109375,10291.0283203125,9855.638671875,10013.9619140625,10116.87265625,9232.239868164062,9375.786604817707,9358.371040852864,756425
2005-02-22,9934.80078125,10330.609375,9776.4765625,9855.638671875,10148.5373046875,9327.233984375,9361.273616536459,9374.995007324218,925446
2005-02-23,9816.0576171875,10172.2861328125,9736.896484375,9895.2197265625,10140.62109375,9372.752001953126,9349.399348958334,9392.080753580729,462597
2005-02-24,10132.705078125,10528.513671875,9934.80078125,10409.771484375,10101.040234375,9432.12333984375,9341.483186848958,9412.860717773438,656503
2005-02-25,10647.255859375,10647.255859375,10172.2861328125,10211.8662109375,10077.2916015625,9475.6623046875,9327.629866536457,9431.00194905599,443016
2005-02-28,10330.609375,10409.771484375,10053.54296875,10132.705078125,10101.040234375,9515.243212890626,9319.713688151041,9447.493981933594,451985
2005-03-01,10132.705078125,10132.705078125,10132.705078125,10132.705078125,10156.453515625,9574.61455078125,9307.839420572916,9464.975537109374,0
2005-03-02,10449.3515625,11082.646484375,10251.447265625,10924.322265625,10362.2740234375,9697.315283203125,9303.221647135417,9485.425659179688,1186557
2005-03-03,11043.0654296875,11161.8076171875,10726.41796875,10963.9033203125,10473.100390625,9802.20458984375,9298.603873697917,9504.556412760418,687453
2005-03-04,11122.2265625,11320.130859375,10607.67578125,10726.41796875,10576.0107421875,9887.303466796875,9296.624820963541,9522.037963867188,557592
2005-03-07,10884.7412109375,11043.0654296875,10449.3515625,10449.3515625,10639.3400390625,9960.528076171875,9297.284488932291,9537.210628255209,568961
2005-03-08,10370.1904296875,10449.3515625,10093.1240234375,10172.2861328125,10647.25625,10019.8994140625,9295.305452473958,9550.0744140625,436574
2005-03-09,10172.2861328125,10449.3515625,9974.3818359375,10093.1240234375,10481.0166015625,10075.312646484375,9290.027994791666,9564.917244466145,420657
2005-03-10,10211.8662109375,10884.7412109375,10211.8662109375,10607.67578125,10409.77109375,10156.453466796875,9292.666731770832,9584.707690429688,993787
2005-03-11,10686.8369140625,10924.322265625,10488.9326171875,10765.9990234375,10417.6873046875,10255.4056640625,9307.179720052083,9602.189241536458,504789
2005-03-14,10726.41796875,10765.9990234375,10528.513671875,10765.9990234375,10481.016796875,10334.567431640626,9321.033024088541,9619.67079264323,256689
2005-03-15,10726.41796875,10805.580078125,10013.9619140625,10053.54296875,10457.2681640625,10352.37880859375,9330.2685546875,9631.215209960938,470681
2005-03-16,9895.2197265625,10291.0283203125,9895.2197265625,10013.9619140625,10441.4357421875,10356.336865234374,9346.100895182291,9642.42978515625,350674
2005-03-17,10093.1240234375,11043.0654296875,9816.0576171875,10449.3515625,10409.7708984375,10348.420654296875,9367.210693359375,9655.293570963542,924309
2005-03-18,10726.41796875,10726.41796875,9816.0576171875,9816.0576171875,10219.7826171875,10322.69306640625,9382.383365885416,9663.209741210938,648166
2005-03-21,9934.80078125,9934.80078125,9420.2490234375,9657.734375,9998.1296875,10304.881689453125,9398.21572265625,9664.858943684896,354337
2005-03-22,9578.572265625,10330.609375,9578.572265625,10251.447265625,10037.710546875,10324.672119140625,9420.644889322917,9672.115437825521,498094
2005-03-23,10132.705078125,10488.9326171875,9934.80078125,9934.80078125,10021.8783203125,10326.651171875,9434.498193359375,9675.084008789063,276648
2005-03-24,10291.0283203125,10370.1904296875,9895.2197265625,10053.54296875,9942.7166015625,10308.83974609375,9446.3724609375,9679.701774088542,343852
2005-03-25,10211.8662109375,10647.255859375,10172.2861328125,10607.67578125,10101.040234375,10328.630224609375,9467.482275390625,9690.58651529948,496578
2005-03-28,10805.580078125,11003.484375,10568.0947265625,10568.0947265625,10283.1123046875,10350.39970703125,9492.550162760417,9701.471256510416,557718
2005-03-29,10607.67578125,10726.41796875,10370.1904296875,10449.3515625,10322.6931640625,10366.23203125,9518.93740234375,9715.324560546875,396277
2005-03-30,10528.513671875,11082.646484375,10449.3515625,11003.484375,10536.4298828125,10370.19013671875,9555.219873046875,9728.518188476562,706528
2005-03-31,11240.9697265625,11280.55078125,10805.580078125,11201.388671875,10765.9990234375,10382.064404296874,9601.39755859375,9747.648950195313,580330
2005-04-01,11082.646484375,11359.7119140625,11003.484375,11280.55078125,10900.5740234375,10409.771044921876,9644.9365234375,9770.407958984375,490135
2005-04-04,11399.29296875,11715.9404296875,11280.55078125,11636.7783203125,11114.3107421875,10469.1423828125,9697.051350911459,9794.816170247395,606732
2005-04-05,11636.7783203125,11636.7783203125,11636.7783203125,11636.7783203125,11351.79609375,10542.3669921875,9743.229036458333,9818.23485514323,0
2005-04-06,11597.197265625,11834.6826171875,11320.130859375,11715.9404296875,11494.2873046875,10623.5078125,9796.663232421875,9845.281795247396,431395
2005-04-07,11874.263671875,11913.8447265625,11082.646484375,11082.646484375,11470.5388671875,10647.25634765625,9837.5634765625,9867.710961914063,1433267
2005-04-08,11280.55078125,11557.6162109375,11043.0654296875,11082.646484375,11430.9580078125,10663.088720703125,9878.463720703125,9886.18203938802,1468385
2005-04-11,11320.130859375,11320.130859375,10765.9990234375,10765.9990234375,11256.8021484375,10663.088720703125,9914.74619140625,9902.34423014323,1057455
2005-04-12,10686.8369140625,10765.9990234375,10330.609375,10449.3515625,11019.316796875,10682.879150390625,9947.730257161458,9916.857218424479,7704477
2005-04-13,10726.41796875,10805.580078125,10488.9326171875,10488.9326171875,10773.915234375,10706.627685546875,9981.374007161457,9932.359724934895,1175693
2005-04-14,10409.771484375,10726.41796875,10251.447265625,10409.771484375,10639.340234375,10704.648681640625,10020.954890950521,9946.54287923177,1071855
2005-04-15,10291.0283203125,10528.513671875,10132.705078125,10370.1904296875,10496.8490234375,10732.355322265625,10062.119010416667,9964.354280598958,813903
2005-04-18,9934.80078125,10211.8662109375,9816.0576171875,9895.2197265625,10322.6931640625,10744.22958984375,10093.783715820313,9977.547908528646,565424
2005-04-19,9974.3818359375,10528.513671875,9855.638671875,10409.771484375,10314.7771484375,10752.14580078125,10134.683968098958,9992.720581054688,553929
2005-04-20,10488.9326171875,10647.255859375,10172.2861328125,10647.255859375,10346.441796875,10787.7685546875,10162.390576171874,10001.956111653646,1023852
2005-04-21,10291.0283203125,10647.255859375,10093.1240234375,10528.513671875,10370.190234375,10811.51708984375,10184.16005859375,10010.86180826823,639702
2005-04-22,10686.8369140625,10726.41796875,10370.1904296875,10370.1904296875,10370.190234375,10799.642822265625,10201.311783854168,10014.160213216146,317956
2005-04-25,10211.8662109375,10449.3515625,10132.705078125,10291.0283203125,10449.351953125,10785.789501953124,10217.144140625,10014.160213216146,247594
2005-04-26,10330.609375,10370.1904296875,9974.3818359375,9974.3818359375,10362.2740234375,10762.041015625,10234.295865885417,10011.191650390625,334252
2005-04-27,9855.638671875,9895.2197265625,9499.4111328125,9618.1533203125,10156.453515625,10692.774462890626,10253.426627604167,9993.710091145833,536875
2005-04-28,9736.896484375,9776.4765625,9499.4111328125,9736.896484375,9998.130078125,10619.549853515626,10267.939615885416,9977.218058268229,303934
2005-04-29,9420.2490234375,9816.0576171875,9420.2490234375,9736.896484375,9871.4712890625,10542.367138671874,10279.813883463541,9961.055867513021,301408
2005-05-02,9816.0576171875,10093.1240234375,9776.4765625,10053.54296875,9823.97421875,10463.20537109375,10297.625276692708,9952.809847005208,325662
2005-05-03,9974.3818359375,10291.0283203125,9974.3818359375,10093.1240234375,9847.72265625,10386.02265625,10316.096354166666,9944.563826497395,188474
2005-05-04,10211.8662109375,10251.447265625,10013.9619140625,10093.1240234375,9942.716796875,10304.8818359375,10334.567431640626,9936.647648111979,131123
2005-05-05,10093.1240234375,10093.1240234375,10093.1240234375,10093.1240234375,10013.9623046875,10255.405712890624,10353.038509114584,9930.050838216146,0
2005-05-06,10370.1904296875,10449.3515625,10291.0283203125,10291.0283203125,10124.788671875,10215.8248046875,10378.106396484374,9924.773388671874,284986
2005-05-09,10409.771484375,10607.67578125,10053.54296875,10132.705078125,10140.62109375,10184.160107421874,10393.938753255208,9920.815299479167,410299
2005-05-10,10291.0283203125,10330.609375,9736.896484375,9736.896484375,10069.3755859375,10148.537353515625,10394.5984375,9911.909602864584,404740
2005-05-11,9578.572265625,9657.734375,9420.2490234375,9459.830078125,9942.716796875,10097.0822265625,10386.682259114583,9897.72645670573,327683
2005-05-12,9420.2490234375,9736.896484375,9420.2490234375,9499.4111328125,9823.97421875,10051.564208984375,10368.211181640625,9883.87315266927,253152
2005-05-13,9499.4111328125,9499.4111328125,9301.5068359375,9380.66796875,9641.9021484375,10002.0880859375,10352.378824869791,9871.339208984375,228772
2005-05-16,9341.0869140625,9538.9921875,9182.763671875,9182.763671875,9451.9138671875,9966.465283203124,10338.525520833333,9857.156062825521,428363
2005-05-17,9341.0869140625,9499.4111328125,9222.3447265625,9380.66796875,9380.6681640625,9915.010107421875,10330.609342447917,9845.941479492187,428489
2005-05-18,9499.4111328125,9618.1533203125,9341.0869140625,9341.0869140625,9356.91953125,9849.70166015625,10321.373795572918,9835.386572265625,176095
2005-05-19,9499.4111328125,9657.734375,9459.830078125,9657.734375,9388.5841796875,9806.1626953125,10308.83984375,9825.16151529948,275132
2005-05-20,9816.0576171875,9895.2197265625,9657.734375,9855.638671875,9483.5783203125,9780.435107421876,10302.902718098958,9815.266292317709,384908
2005-05-23,9816.0576171875,9895.2197265625,9578.572265625,9657.734375,9578.5724609375,9748.77041015625,10294.986539713542,9807.350113932293,205907
2005-05-24,9776.4765625,10132.705078125,9776.4765625,10093.1240234375,9721.063671875,9754.70751953125,10294.32685546875,9801.083138020833,341705
2005-05-25,10093.1240234375,10093.1240234375,9657.734375,9816.0576171875,9816.0578125,9764.602734375,10275.855777994791,9789.538712565105,217655
2005-05-26,9736.896484375,10053.54296875,9736.896484375,9974.3818359375,9879.3873046875,9776.477001953124,10259.363753255207,9778.983813476563,168136
2005-05-27,10132.705078125,10370.1904296875,10093.1240234375,10370.1904296875,9982.29765625,9808.14169921875,10253.426627604167,9775.025724283854,496957
2005-05-30,10409.771484375,10686.8369140625,10251.447265625,10607.67578125,10172.2859375,9835.84833984375,10256.065364583334,9776.674926757812,477503
2005-05-31,10528.513671875,11043.0654296875,10409.771484375,11043.0654296875,10362.27421875,9883.34541015625,10270.578352864582,9782.94190266927,459186
2005-06-01,11003.484375,11280.55078125,10845.1611328125,11161.8076171875,10631.42421875,9936.77958984375,10288.38974609375,9789.208870442708,451859
2005-06-02,11161.8076171875,11201.388671875,10963.9033203125,11082.646484375,10853.0771484375,9986.255712890625,10296.305924479168,9794.486328125,320735
2005-06-03,11003.484375,11240.9697265625,10963.9033203125,11161.8076171875,11011.4005859375,10029.794677734375,10302.902734375,9805.041227213542,270964
2005-06-06,11161.8076171875,11161.8076171875,11161.8076171875,11161.8076171875,11122.226953125,10081.2498046875,10309.499544270833,9815.266284179688,0
2005-06-07,11320.130859375,11478.455078125,10963.9033203125,11399.29296875,11193.4724609375,10164.36962890625,10331.9287109375,9831.0986328125,629849
2005-06-08,11399.29296875,11478.455078125,11320.130859375,11438.8740234375,11248.8857421875,10263.321826171876,10355.67724609375,9850.88907063802,650061
2005-06-09,11399.29296875,11874.263671875,11043.0654296875,11874.263671875,11407.2091796875,10382.064453125,10379.42578125,9873.318237304688,1049496
2005-06-10,11676.359375,11834.6826171875,11557.6162109375,11676.359375,11510.11953125,10496.8490234375,10410.430810546875,9896.407088216145,390466
2005-06-13,11557.6162109375,11913.8447265625,11240.9697265625,11280.55078125,11533.8681640625,10601.73837890625,10437.477750651042,9917.846736653646,841189
2005-06-14,11399.29296875,11399.29296875,10805.580078125,10805.580078125,11415.1255859375,10672.983984375,10446.713297526041,9933.67909342448,296734
2005-06-15,10686.8369140625,11359.7119140625,10686.8369140625,11240.9697265625,11375.5447265625,10767.978125,10468.482779947917,9951.490486653645,309619
2005-06-16,11478.455078125,11636.7783203125,11161.8076171875,11201.388671875,11240.9697265625,10845.16083984375,10487.613541666668,9966.993001302084,201865
2005-06-17,11320.130859375,11557.6162109375,11161.8076171875,11518.0361328125,11209.305078125,10928.280712890624,10502.786214192709,9985.134244791667,231803
2005-06-20,11240.9697265625,11715.9404296875,11240.9697265625,11715.9404296875,11296.3830078125,11031.191015625,10521.916975911457,10007.233569335938,270458
2005-06-21,11795.1015625,11874.263671875,11518.0361328125,11715.9404296875,11478.455078125,11112.3318359375,10543.026790364584,10030.982096354166,231551
2005-06-22,11715.9404296875,12428.3955078125,11478.455078125,12428.3955078125,11715.940234375,11242.94873046875,10566.775309244791,10060.997591145833,769563
2005-06-23,12428.3955078125,13378.3369140625,12349.234375,12903.3662109375,12056.3357421875,11389.39794921875,10595.1416015625,10098.269580078126,957154
2005-06-24,12665.880859375,13022.109375,12586.7197265625,12665.880859375,12285.9046875,11504.182470703125,10618.230436197917,10131.583479817707,597763
2005-06-27,12507.5576171875,12903.3662109375,12467.9765625,12665.880859375,12475.8927734375,11607.092724609374,10635.382145182291,10166.216748046874,376191
2005-06-28,12705.4619140625,12982.5283203125,12309.6533203125,12309.6533203125,12594.6353515625,11670.422119140625,10646.596728515626,10194.912882486979,499483
2005-06-29,12388.8154296875,13694.984375,12388.8154296875,13061.689453125,12721.294140625,11765.4162109375,10669.02587890625,10232.844555664062,764763
2005-06-30,13061.689453125,13457.4990234375,12903.3662109375,13457.4990234375,12832.120703125,11884.158837890625,10708.606754557291,10273.085115559896,584120
2005-07-01,13299.1748046875,14051.2119140625,13299.1748046875,13457.4990234375,12990.4443359375,11998.943408203126,10748.187630208333,10313.32567545573,521716
2005-07-04,13457.4990234375,13615.822265625,13061.689453125,13259.5947265625,13109.187109375,12103.832763671875,10789.74755859375,10352.246875,367349
2005-07-05,13140.8515625,13259.5947265625,12745.04296875,12982.5283203125,13243.762109375,12182.99453125,10831.967171223958,10389.848714192709,519442
2005-07-06,12982.5283203125,13180.4326171875,12586.7197265625,12705.4619140625,13172.5166015625,12246.32392578125,10868.909326171875,10425.141666666666,390845
2005-07-07,12349.234375,13140.8515625,12349.234375,12903.3662109375,13061.6900390625,12297.779052734375,10910.46923828125,10465.712064615886,393245
2005-07-08,12903.3662109375,13338.755859375,12784.6240234375,13180.4326171875,13006.2767578125,12372.98271484375,10957.306608072917,10509.712809244791,329325
2005-07-11,13220.013671875,13457.4990234375,13061.689453125,13378.3369140625,13030.0251953125,12477.872021484374,11015.358561197916,10554.571138509114,341073
2005-07-12,13457.4990234375,13655.4033203125,13259.5947265625,13576.2412109375,13148.7677734375,12616.405078125,11068.133056640625,10601.408512369791,427858
2005-07-13,13536.66015625,13932.4697265625,13259.5947265625,13299.1748046875,13267.5103515625,12719.31533203125,11112.331705729166,10637.361140950521,375433
2005-07-14,13259.5947265625,13536.66015625,12982.5283203125,13338.755859375,13354.58828125,12826.18369140625,11159.169075520833,10671.664567057293,420910
2005-07-15,13457.4990234375,13576.2412109375,13180.4326171875,13180.4326171875,13354.58828125,12909.303515625,11206.0064453125,10703.659114583334,230414
2005-07-18,13101.2705078125,13734.564453125,13101.2705078125,13694.984375,13417.9177734375,13008.255712890625,11262.739046223958,10739.941593424479,382507
2005-07-19,13853.3076171875,14724.0869140625,13734.564453125,14605.34375,13623.73828125,13152.72587890625,11339.921744791667,10787.108805338541,812639
