날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-06-07,75097.9453125,77848.0078125,72876.734375,77530.6953125,76451.8234375,76774.42734375,81283.82981770833,77460.18098958333,4372
2010-06-08,78905.7265625,78905.7265625,75944.1171875,76578.75,76790.29375,76668.65546875,81287.35559895834,77520.11829427084,1673
2010-06-09,76155.6640625,77213.3828125,75309.484375,76578.75,76896.065625,76467.6890625,81243.283984375,77563.30846354166,524
2010-06-10,76578.75,76578.75,74886.3984375,74886.3984375,76430.66875,76076.33359375,81169.24375,77578.2927734375,1744
2010-06-11,75309.484375,76472.9765625,75097.9453125,75838.34375,76282.5875,75721.998046875,81098.72916666667,77594.15852864583,3519
2010-06-14,77742.2421875,77742.2421875,74886.3984375,74886.3984375,75753.728125,75446.99140625,81014.11171875,77601.2099609375,4682
2010-06-15,74780.6328125,78588.4140625,74780.6328125,78165.328125,76071.04375,75420.5484375,80955.93723958333,77632.06009114583,5486
2010-06-16,78165.328125,78905.7265625,77213.3828125,78059.5546875,76367.2046875,75536.897265625,80895.99986979166,77669.08020833334,2421
2010-06-17,76684.5234375,78694.1875,76684.5234375,77424.921875,76874.909375,75610.9375,80813.1453125,77699.9302734375,4366
2010-06-18,78799.953125,79540.359375,77848.0078125,78905.7265625,77488.3859375,75790.749609375,80740.86796875,77722.8474609375,2717
2010-06-21,78905.7265625,80174.9921875,78482.640625,79328.8125,78376.86875,76081.621875,80691.5078125,77747.5275390625,4044
2010-06-22,80069.21875,80069.21875,77742.2421875,79540.359375,78651.875,76356.628515625,80689.744921875,77773.9705078125,2134
2010-06-23,78165.328125,79963.4453125,78165.328125,79434.5859375,78926.88125,76721.541015625,80691.5078125,77796.00631510417,2290
2010-06-24,79646.1328125,79751.8984375,79011.5,79540.359375,79349.96875,77007.124609375,80691.5078125,77829.50071614583,1101
2010-06-25,79011.5,79117.2734375,77530.6953125,78588.4140625,79286.50625,77223.956640625,80661.53919270834,77847.12936197917,5663
2010-06-28,77742.2421875,78271.09375,77742.2421875,77848.0078125,78990.3453125,77393.19140625,80624.51901041667,77877.09798177083,1038
2010-06-29,78482.640625,79117.2734375,77213.3828125,77213.3828125,78524.95,77509.540625,80585.73606770833,77885.030859375,2611
2010-06-30,77848.0078125,80386.53125,74992.171875,80280.7578125,78694.184375,77721.083984375,80601.60182291667,77917.64381510417,4301
2010-07-01,80174.9921875,81867.3359375,78588.4140625,81761.5625,79138.425,77948.49296875,80613.941796875,77964.35963541667,4703
2010-07-02,81761.5625,83136.6015625,80280.7578125,81021.1640625,79624.975,78170.613671875,80578.68450520834,78004.0240234375,3223
2010-07-05,81021.1640625,82396.1953125,79223.046875,79751.8984375,80005.753125,78281.673828125,80462.335546875,78014.601171875,3287
2010-07-06,78799.953125,80809.6171875,78588.4140625,80809.6171875,80725.0,78493.2171875,80310.729296875,78035.75553385417,2250
2010-07-07,79434.5859375,81867.3359375,79434.5859375,81338.4765625,80936.54375,78731.203515625,80185.566015625,78069.24993489584,3176
2010-07-08,81550.0234375,82501.96875,80280.7578125,80280.7578125,80640.3828125,79000.921484375,80011.042578125,78100.9814453125,2103
2010-07-09,80492.3046875,81867.3359375,77848.0078125,79328.8125,80301.9125,79175.444921875,79831.23059895834,78094.81139322916,5147
2010-07-12,79328.8125,81973.109375,79223.046875,81867.3359375,80725.0,79524.491796875,79672.57291666667,78121.254296875,5053
2010-07-13,82925.0546875,82925.0546875,81126.9375,81867.3359375,80936.54375,79709.5921875,79531.54388020834,78147.69720052084,1290
2010-07-14,83559.6875,84405.859375,81973.109375,83982.7734375,81465.403125,80005.753125,79485.70950520833,78200.58307291666,5355
2010-07-15,84405.859375,85040.4921875,83136.6015625,85040.4921875,82417.35,80386.531640625,79487.47239583333,78261.40182291667,4710
2010-07-16,84828.9453125,86098.203125,84405.859375,86098.203125,83771.228125,80746.15546875,79476.89518229167,78340.73059895834,4423
2010-07-19,85040.4921875,86098.203125,85040.4921875,85780.890625,84553.9390625,81068.759375,79450.45221354166,78413.88938802083,2206
2010-07-20,86309.75,86309.75,83559.6875,85252.03125,85230.878125,81354.34296875,79439.875,78490.57389322917,4618
2010-07-21,85357.8046875,85675.1171875,83982.7734375,84088.546875,85252.0328125,81587.041015625,79390.51484375,78556.68125,2895
2010-07-22,84088.546875,84194.3125,81867.3359375,81867.3359375,84617.4015625,81703.38984375,79334.10325520833,78621.02571614583,2680
2010-07-23,81973.109375,85463.578125,81867.3359375,85463.578125,84490.4765625,82047.148046875,79332.34036458333,78718.86458333333,4221
2010-07-26,85463.578125,85463.578125,83982.7734375,83982.7734375,84130.853125,82353.886328125,79305.89739583334,78805.24485677083,2784
2010-07-27,84617.40625,86521.296875,84300.0859375,84617.40625,84003.928125,82724.0875,79307.66028645834,78905.72805989583,4391
2010-07-28,85569.3515625,85569.3515625,83982.7734375,85146.2578125,84215.4703125,82967.3625,79353.49466145833,79017.66979166666,3685
2010-07-29,84617.40625,86521.296875,84194.3125,84194.3125,84680.865625,83089.0,79443.40065104167,79117.271484375,3328
2010-07-30,85992.4375,86627.0625,83665.453125,86415.5234375,84871.2546875,83358.71796875,79506.863671875,79264.4705078125,4087
2010-08-02,85040.4921875,86732.8359375,84934.71875,86415.5234375,85357.8046875,83691.89921875,79582.666796875,79416.95813802084,5422
2010-08-03,86521.296875,87367.46875,85252.03125,85252.03125,85484.7296875,83914.019921875,79691.96419270833,79563.27571614583,1882
2010-08-04,85357.8046875,88107.8671875,84617.40625,88107.8671875,86077.0515625,84252.489453125,79817.12734375,79733.39192708333,8530
2010-08-05,88107.8671875,90540.6171875,87896.328125,89694.4453125,87177.078125,84723.173828125,79933.47630208333,79907.91529947917,6911
2010-08-06,88742.5,90540.6171875,88425.1875,89271.359375,87748.2453125,85220.301171875,80039.248046875,80081.55729166667,2798
2010-08-09,89271.359375,89800.21875,88002.1015625,88425.1875,88150.178125,85548.19375,80173.22565104166,80245.503515625,1040
2010-08-10,88425.1875,89800.21875,86838.609375,86838.609375,88467.49375,85796.757421875,80308.966015625,80388.29537760417,1727
2010-08-11,86521.296875,87579.0078125,85252.03125,85252.03125,87896.3265625,85860.2203125,80467.62356770833,80508.16998697916,3030
2010-08-12,84617.40625,87579.0078125,83136.6015625,85463.578125,87050.153125,85881.374609375,80626.28125,80644.79186197916,8367
2010-08-13,85463.578125,85992.4375,84617.40625,85146.2578125,86225.1328125,85833.77734375,80790.22747395834,80769.0736328125,1887
2010-08-16,84723.171875,86521.296875,84194.3125,85040.4921875,85548.19375,85796.757421875,80982.37955729167,80891.592578125,1448
2010-08-17,85146.2578125,87155.921875,84511.6328125,85040.4921875,85188.5703125,85786.18046875,81165.71731770833,81022.04440104167,3725
2010-08-18,85146.2578125,86627.0625,84828.9453125,85780.890625,85294.3421875,85870.79765625,81393.1265625,81163.95481770833,6826
2010-08-19,85780.890625,87155.921875,85675.1171875,86309.75,85463.5765625,86092.918359375,81601.14427083333,81306.7466796875,6932
2010-08-20,86732.8359375,88002.1015625,85886.6640625,86838.609375,85802.046875,86161.669921875,81810.92486979166,81453.945703125,12554
2010-08-23,88319.4140625,89694.4453125,87790.5546875,88742.5,86542.4484375,86399.65625,82048.911328125,81603.78899739584,5386
2010-08-24,89482.90625,89482.90625,85992.4375,86309.75,86796.3,86484.2734375,82239.30052083333,81720.137890625,4279
2010-08-25,85675.1171875,86415.5234375,84300.0859375,84934.71875,86627.065625,86473.696484375,82387.38098958334,81810.92532552083,5306
2010-08-26,84723.171875,85146.2578125,84511.6328125,84723.171875,86309.75,86500.139453125,82512.544140625,81885.84694010417,1090
2010-08-27,83559.6875,84934.71875,83559.6875,83982.7734375,85738.5828125,86378.501953125,82635.94453125,81949.31002604167,2526
2010-08-30,84300.0859375,86627.0625,84194.3125,86627.0625,85315.4953125,86389.07890625,82787.55065104166,82035.690234375,3961
2010-08-31,85146.2578125,87367.46875,84828.9453125,84934.71875,85040.4890625,86373.21328125,82926.816796875,82107.08619791667,5310
2010-09-01,85146.2578125,86309.75,85040.4921875,86098.203125,85273.1859375,86272.730078125,83085.47434895833,82164.37916666667,1323
2010-09-02,86203.9765625,87155.921875,85675.1171875,86732.8359375,85675.11875,86124.649609375,83282.91497395834,82226.07936197917,3753
2010-09-03,86521.296875,87155.921875,85780.890625,86309.75,86140.5140625,85976.569140625,83457.43841145834,82278.0837890625,1603
2010-09-06,86098.203125,86944.3828125,85252.03125,85992.4375,86013.5890625,85854.931640625,83642.5390625,82328.325390625,1357
2010-09-07,84934.71875,86732.8359375,84934.71875,85675.1171875,86161.66875,85796.75703125,83767.70221354166,82361.8197265625,991
2010-09-08,84934.71875,86732.8359375,84934.71875,86521.296875,86246.2875,85860.2203125,83908.73125,82402.36555989583,1611
2010-09-09,87473.2421875,87473.2421875,85675.1171875,86309.75,86161.6703125,85902.52890625,84056.81171875,82434.978515625,3493
2010-09-10,87155.921875,88319.4140625,86944.3828125,88213.640625,86542.4484375,86055.898046875,84211.94361979167,82476.40579427083,4789
2010-09-13,88636.7265625,89482.90625,88213.640625,89059.8125,87155.9234375,86256.8640625,84374.126953125,82532.8173828125,2959
2010-09-14,88319.4140625,97733.1015625,88319.4140625,95194.578125,89059.815625,86764.568359375,84635.03059895833,82662.38776041666,16142
2010-09-15,92444.515625,95088.8046875,92338.7421875,92867.6015625,90329.0765625,87118.90390625,84858.91419270834,82775.21100260416,5246
2010-09-16,92444.515625,95194.578125,92127.1953125,94242.6328125,91915.653125,87515.548046875,85103.95208333334,82897.72994791667,9888
2010-09-17,95511.890625,96886.921875,93290.6875,93290.6875,92931.0625,87838.151953125,85348.98997395833,83005.26458333334,4234
2010-09-20,93396.4609375,95194.578125,91069.4765625,93290.6875,93777.2375,88065.561328125,85606.36796875,83115.44348958334,2035
2010-09-24,93184.9140625,96675.3828125,92338.7421875,94031.0859375,93544.5390625,88451.628125,85886.66302083334,83236.19954427083,3791
2010-09-27,94136.859375,96252.296875,93290.6875,96040.75,94179.16875,89006.9296875,86149.32955729167,83375.46569010416,6345
2010-09-28,95406.125,97521.5546875,94771.4921875,96992.6953125,94729.18125,89620.405859375,86403.18177083334,83508.56178385417,8376
2010-09-29,97733.1015625,97733.1015625,95194.578125,95194.578125,95109.959375,90180.99609375,86639.40533854166,83609.044921875,4798
2010-09-30,96569.609375,96886.921875,93713.7734375,95723.4375,95596.509375,90635.81484375,86905.59765625,83683.9666015625,2359
2010-10-01,94771.4921875,95617.6640625,94771.4921875,94877.265625,95765.7453125,91132.9421875,87140.05846354166,83725.39388020833,2101
2010-10-04,94242.6328125,97310.015625,94242.6328125,95723.4375,95702.2828125,91614.20390625,87379.8078125,83782.6869140625,2973
2010-10-05,94665.71875,97098.46875,94559.9453125,96146.5234375,95533.0484375,92084.88828125,87644.23723958334,83827.63990885417,8297
2010-10-06,97310.015625,98790.8203125,96463.8359375,96463.8359375,95786.9,92592.592578125,87929.82096354167,83880.52578125,5403
2010-10-07,98156.1875,98156.1875,95829.2109375,96675.3828125,95977.2890625,93126.73984375,88176.62174479167,83924.59733072917,2396
2010-10-08,95829.2109375,96886.921875,95088.8046875,96040.75,96209.9859375,93645.021484375,88412.8453125,83972.19459635417,3569
2010-10-11,96886.921875,97098.46875,94242.6328125,94348.40625,95934.9796875,94036.376953125,88585.605859375,84035.65768229167,2867
2010-10-12,94771.4921875,94771.4921875,92338.7421875,93290.6875,95363.8125,94385.423828125,88723.10911458333,84105.29075520833,5257
2010-10-13,94031.0859375,96040.75,92761.828125,95934.9765625,95258.040625,94771.490625,88887.05533854167,84181.97526041667,4430
2010-10-14,96886.921875,98261.9609375,94665.71875,96886.921875,95300.3484375,95162.84609375,89072.155859375,84261.30403645833,12641
2010-10-15,97733.1015625,100271.625,96886.921875,100165.8515625,96125.36875,95411.409765625,89320.71953125,84380.297265625,10385
2010-10-18,100377.390625,102598.6015625,100377.390625,101963.96875,97648.48125,95866.228125,89618.64322916667,84504.57903645834,7805
2010-10-19,101223.5703125,106194.84375,101223.5703125,102915.9140625,99573.5265625,96299.8921875,89969.45286458333,84651.77805989583,8639
2010-10-20,100800.484375,104290.9453125,100588.9375,103656.3203125,101117.7953125,96818.173828125,90272.665234375,84802.50279947916,6498
2010-10-21,104185.1796875,105560.2109375,103762.0859375,104185.1796875,102577.446875,97362.8984375,90609.37200520834,84957.63470052084,8044
2010-10-22,104502.4921875,104714.0390625,103021.6875,103867.859375,103317.8484375,97854.737109375,90930.212890625,85118.93658854166,5538
2010-10-25,102915.9140625,105348.6640625,102915.9140625,104502.4921875,103825.553125,98277.82421875,91252.816796875,85303.15572916667,4205
2010-10-26,104714.0390625,107464.1015625,103973.6328125,104819.8046875,104206.33125,98669.1796875,91596.575,85519.98782552083,10815
2010-10-27,105983.296875,108944.90625,105771.75,108733.359375,105221.7390625,99346.11875,91968.53893229166,85737.70130208334,9196
2010-10-28,109579.5390625,109791.078125,106829.46875,108098.734375,106004.45,99964.88359375,92329.92578125,85956.2962890625,4284
2010-10-29,108310.2734375,108310.2734375,103656.3203125,106829.46875,106596.771875,100562.49375,92689.54973958334,86190.75696614584,7486
2010-11-01,106617.9296875,107887.1875,102175.515625,106829.46875,107062.1671875,101117.7953125,93001.57643229167,86409.35188802083,5755
2010-11-02,107464.1015625,107675.6484375,104819.8046875,107675.6484375,107633.3359375,101694.2515625,93301.26315104167,86617.3697265625,2975
2010-11-03,108310.2734375,108944.90625,106829.46875,107887.1875,107464.1015625,102265.419140625,93611.526953125,86825.3875,2587
2010-11-04,107887.1875,107887.1875,105560.2109375,106406.3828125,107125.63125,102751.969140625,93911.21354166667,87042.21959635416,2693
2010-11-05,106194.84375,109156.4453125,105771.75,106194.84375,106998.70625,103259.673828125,94233.81744791666,87271.39173177084,6557
2010-11-08,106194.84375,108098.734375,104925.578125,108098.734375,107252.559375,103947.190234375,94614.59583333334,87541.10970052083,2687
2010-11-09,108733.359375,108944.90625,105771.75,105983.296875,106914.0890625,104581.820703125,94956.59114583333,87791.43619791667,9022
2010-11-10,106617.9296875,109791.078125,105771.75,108521.8203125,107041.015625,105211.162890625,95346.18385416667,88068.2056640625,6413
2010-11-11,108521.8203125,110002.625,103867.859375,103867.859375,106533.3109375,105560.209765625,95659.97330729167,88321.17643229167,5772
2010-11-12,106194.84375,108310.2734375,100483.1640625,102175.515625,105729.4453125,105660.69296875,95945.55703125,88555.63717447917,5985
2010-11-15,101329.3359375,103021.6875,100483.1640625,102175.515625,104544.8015625,105671.2703125,96218.80078125,88805.963671875,6381
2010-11-16,102915.9140625,107252.5546875,102915.9140625,107252.5546875,104798.653125,105888.10234375,96567.84752604166,89084.4958984375,7572
2010-11-17,107041.015625,109367.9921875,105560.2109375,108310.2734375,104756.34375,106120.8,96925.70859375,89368.31673177083,5511
2010-11-18,108098.734375,108521.8203125,106829.46875,108521.8203125,105687.1359375,106337.63203125,97255.36393229167,89652.13763020834,4040
2010-11-19,108944.90625,114021.953125,107041.015625,113387.3203125,107929.496875,106813.605078125,97706.65677083333,89972.97864583334,9800
2010-11-22,113810.40625,113810.40625,111694.96875,113175.7734375,110129.5484375,107247.269140625,98177.341015625,90282.36100260417,2073
2010-11-23,111906.515625,114233.4921875,108944.90625,110848.796875,110848.796875,107548.71875,98612.76809895833,90562.65611979166,3996
2010-11-24,105560.2109375,110214.1640625,105560.2109375,107464.1015625,110679.5625,107485.255859375,99004.12356770833,90820.03404947916,5433
2010-11-25,108098.734375,112752.6875,108098.734375,108521.8203125,110679.5625,107506.41015625,99369.03619791666,91078.29342447917,5429
2010-11-26,110425.7109375,110425.7109375,104925.578125,105771.75,109156.4484375,107453.52421875,99716.32005208333,91321.56842447916,4686
2010-11-29,107252.5546875,107252.5546875,104185.1796875,104290.9453125,107379.4828125,107326.598046875,100019.532421875,91552.50338541667,2613
2010-11-30,104502.4921875,107887.1875,102492.828125,102492.828125,105708.2890625,107067.45703125,100282.19895833333,91782.55696614583,3532
2010-12-01,102704.375,104714.0390625,102704.375,104714.0390625,105158.2765625,106908.799609375,100588.937109375,92023.18776041667,1094
2010-12-02,106829.46875,108733.359375,106617.9296875,108733.359375,105200.584375,107025.1484375,100967.95247395833,92305.24576822917,2668
2010-12-03,111906.515625,111906.515625,105771.75,108098.734375,105665.98125,107120.34296875,101341.67942708333,92554.6908203125,4622
2010-12-06,108944.90625,108944.90625,104502.4921875,104925.578125,105792.9078125,106961.68515625,101648.41744791667,92778.57434895834,3490
