날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-02-08,12041.9697265625,12181.9931640625,11901.947265625,12135.318359375,12088.6443359375,11535.55380859375,10729.644156901042,11296.736873372396,557615
2012-02-09,12228.6669921875,12228.6669921875,11901.947265625,12088.64453125,12135.31875,11621.90126953125,10745.98017578125,11289.34677734375,546198
2012-02-10,12135.318359375,12181.9931640625,11995.2958984375,12088.64453125,12135.31875,11710.582470703124,10768.539420572917,11287.402018229166,517591
2012-02-13,12135.318359375,12415.3642578125,12088.64453125,12275.341796875,12135.31875,11801.59736328125,10798.099820963542,11290.124690755209,1348283
2012-02-14,12088.64453125,12135.318359375,11855.2724609375,11995.2958984375,12116.6490234375,11871.608837890624,10826.882307942707,11286.62412109375,1080127
2012-02-15,12041.9697265625,12602.0615234375,11995.2958984375,12508.712890625,12191.3279296875,11964.957421875,10872.000797526041,11292.069458007812,1586413
2012-02-16,12368.6904296875,12508.712890625,12275.341796875,12368.6904296875,12247.337109375,12009.298046875,10917.897200520832,11303.349088541667,1507198
2012-02-17,12835.4326171875,13022.1298828125,12508.712890625,12835.4326171875,12396.6947265625,12069.974609375,10966.127311197917,11319.685091145833,1616045
2012-02-20,12742.083984375,13068.8046875,12648.7353515625,12975.4560546875,12536.717578125,12130.651220703125,11020.5806640625,11334.854239908855,906474
2012-02-21,12882.107421875,13115.478515625,12742.083984375,12928.78125,12723.4146484375,12177.32548828125,11068.810774739582,11346.911767578125,1020847
2012-02-22,12835.4326171875,12835.4326171875,12322.015625,12462.0390625,12714.0798828125,12226.333544921876,11105.372314453125,11348.85653483073,568278
2012-02-23,12462.0390625,12742.083984375,12275.341796875,12508.712890625,12742.084375,12252.00439453125,11138.822233072917,11350.023388671874,599220
2012-02-24,12648.7353515625,13022.1298828125,12508.712890625,13022.1298828125,12779.423828125,12298.678662109374,11178.495377604168,11353.135009765625,797056
2012-02-27,13022.1298828125,13488.873046875,12835.4326171875,13442.19921875,12872.7724609375,12371.023828125,11225.169677734375,11362.469873046875,1128480
2012-02-28,13348.8505859375,13488.873046875,12975.4560546875,12975.4560546875,12882.107421875,12424.699267578126,11264.064925130207,11371.026831054687,971787
2012-02-29,13068.8046875,13255.501953125,13022.1298828125,13022.1298828125,12994.1255859375,12497.04443359375,11300.626448567707,11378.416927083334,761203
2012-03-02,13162.1533203125,13162.1533203125,12882.107421875,12975.4560546875,13087.47421875,12553.05361328125,11338.743798828125,11384.251212565105,613009
2012-03-05,12928.78125,13068.8046875,12882.107421875,13022.1298828125,13087.47421875,12599.727880859375,11379.97275390625,11387.362833658854,702570
2012-03-06,13022.1298828125,13068.8046875,12742.083984375,12975.4560546875,12994.1255859375,12634.73359375,11418.090104166668,11393.586075846355,404400
2012-03-07,12788.7587890625,12928.78125,12602.0615234375,12602.0615234375,12919.4466796875,12660.404443359375,11449.206298828125,11403.698844401042,640950
2012-03-08,12648.7353515625,12788.7587890625,12602.0615234375,12648.7353515625,12844.7677734375,12686.07529296875,11481.878304036458,11416.53427734375,535431
2012-03-09,12788.7587890625,13115.478515625,12742.083984375,12975.4560546875,12844.7677734375,12730.415869140625,11518.43984375,11423.535424804688,463380
2012-03-12,13022.1298828125,13208.8271484375,12882.107421875,13115.478515625,12863.4375,12781.757568359375,11569.781575520834,11428.980753580729,731989
2012-03-13,13115.478515625,13535.5478515625,13115.478515625,13442.19921875,12956.7861328125,12840.100439453125,11622.679117838541,11434.81504720052,579330
2012-03-14,13768.9189453125,13768.9189453125,13395.5244140625,13722.2451171875,13180.8228515625,12926.447900390625,11683.355712890625,11439.482478841146,711858
2012-03-15,13582.2216796875,13862.267578125,13395.5244140625,13722.2451171875,13395.5248046875,12987.12451171875,11745.588118489582,11452.317911783854,807114
2012-03-16,13722.2451171875,13768.9189453125,13348.8505859375,13348.8505859375,13470.2037109375,13036.13251953125,11805.48681640625,11468.264965820312,664424
2012-03-19,13442.19921875,13675.5703125,13348.8505859375,13442.19921875,13535.5478515625,13066.470849609375,11865.385514322918,11482.656209309896,561878
2012-03-20,13442.19921875,13582.2216796875,13255.501953125,13395.5244140625,13526.212890625,13087.474267578125,11915.949332682292,11492.380021158855,511566
2012-03-21,13255.501953125,13348.8505859375,12928.78125,13255.501953125,13432.8642578125,13103.810302734375,11964.179443359375,11503.659643554687,947005
2012-03-22,13255.501953125,13722.2451171875,13022.1298828125,13722.2451171875,13432.8642578125,13166.82060546875,12019.410709635416,11514.550317382813,843189
2012-03-23,13675.5703125,13675.5703125,13162.1533203125,13255.501953125,13414.19453125,13204.16005859375,12068.418733723958,11522.718318684896,452636
2012-03-26,13255.501953125,13302.17578125,12462.0390625,12695.41015625,13264.83671875,13187.824072265625,12104.9802734375,11530.108414713543,1826935
2012-03-27,12835.4326171875,13162.1533203125,12742.083984375,13162.1533203125,13218.1625,13173.82177734375,12153.210384114584,11540.22118326823,698137
2012-03-28,13162.1533203125,13208.8271484375,12648.7353515625,12975.4560546875,13162.1533203125,13173.82177734375,12197.5509765625,11545.666520182293,848809
2012-03-29,12928.78125,12975.4560546875,12462.0390625,12602.0615234375,12938.1166015625,13152.818359375,12241.891569010417,11546.833374023438,519251
2012-03-30,12555.38671875,12555.38671875,12181.9931640625,12415.3642578125,12770.0890625,13124.81376953125,12273.785677083333,11549.556038411458,1312637
2012-04-02,12462.0390625,12602.0615234375,12228.6669921875,12508.712890625,12732.749609375,13099.142919921875,12312.680924479168,11555.00137532552,2254209
2012-04-03,12508.712890625,12602.0615234375,12322.015625,12462.0390625,12592.7267578125,13073.4720703125,12347.686653645833,11561.61357421875,1459882
2012-04-04,12415.3642578125,12648.7353515625,12368.6904296875,12555.38671875,12508.712890625,13071.138330078125,12388.915608723959,11565.892049153646,557423
2012-04-05,12462.0390625,12648.7353515625,12135.318359375,12508.712890625,12490.0431640625,13064.13720703125,12428.58876953125,11569.003670247395,589889
2012-04-06,12368.6904296875,12415.3642578125,12135.318359375,12228.6669921875,12452.7037109375,13026.79775390625,12459.704964192708,11571.337386067707,610516
2012-04-09,12135.318359375,12135.318359375,11715.25,11808.5986328125,12312.680859375,12961.453759765625,12484.597932942708,11571.726342773438,697495
2012-04-10,11808.5986328125,12041.9697265625,11808.5986328125,11808.5986328125,12181.9927734375,12879.77373046875,12507.157177734374,11572.893204752605,584438
2012-04-12,11808.5986328125,11995.2958984375,11668.5751953125,11901.947265625,12051.3048828125,12788.758837890626,12528.938525390626,11577.171687825521,514380
2012-04-13,12135.318359375,12135.318359375,11948.62109375,12041.9697265625,11957.95625,12704.745068359374,12552.275667317708,11581.839119466145,381596
2012-04-16,11855.2724609375,11901.947265625,11668.5751953125,11808.5986328125,11873.942578125,12627.732470703126,12557.721012369791,11580.28330891927,353708
2012-04-17,11855.2724609375,11948.62109375,11761.923828125,11901.947265625,11892.6123046875,12550.719873046875,12562.388444010418,11580.672265625,331583
2012-04-18,12088.64453125,12415.3642578125,11901.947265625,11948.62109375,11920.616796875,12478.37470703125,12565.500065104166,11584.172835286457,622504
2012-04-19,11855.2724609375,12088.64453125,11761.923828125,11761.923828125,11892.612109375,12403.69580078125,12561.610530598959,11584.561783854168,701519
2012-04-20,11715.25,11901.947265625,11668.5751953125,11715.25,11827.2681640625,12303.346044921875,12565.500065104166,11584.172835286457,546859
2012-04-23,11715.25,11855.2724609375,11668.5751953125,11808.5986328125,11827.2681640625,12231.00087890625,12562.388444010418,11585.728645833333,307186
2012-04-24,11715.25,11855.2724609375,11575.2265625,11761.923828125,11799.2634765625,12184.3265625,12556.943098958332,11588.451310221355,613376
2012-04-25,11901.947265625,11901.947265625,11481.8779296875,11481.8779296875,11705.91484375,12100.31279296875,12548.3861328125,11590.785026041667,509591
2012-04-26,11528.552734375,11621.9013671875,11201.83203125,11248.5068359375,11603.2314453125,12013.96533203125,12537.495458984375,11593.507690429688,727992
2012-04-27,11295.1806640625,11341.85546875,10828.4384765625,10921.787109375,11444.5388671875,11929.951611328124,12526.604801432291,11589.61817220052,1007145
2012-04-30,11015.134765625,11061.8095703125,10641.7412109375,10875.1123046875,11257.8416015625,11852.939013671876,12510.268798828125,11585.728645833333,906343
2012-05-02,10828.4384765625,10968.4609375,10688.4150390625,10968.4609375,11099.1490234375,11775.926416015625,12491.599072265624,11584.172835286457,2201498
2012-05-03,10921.787109375,11341.85546875,10875.1123046875,11108.4833984375,11024.4701171875,11708.2486328125,12472.151432291666,11581.839119466145,1106926
2012-05-04,11108.4833984375,11388.529296875,11061.8095703125,11108.4833984375,10996.4654296875,11635.903466796875,12455.815413411457,11583.783878580729,856307
2012-05-07,10875.1123046875,11201.83203125,10781.763671875,11061.8095703125,11024.469921875,11563.55830078125,12437.923600260418,11583.783878580729,460912
2012-05-08,11155.158203125,11575.2265625,11061.8095703125,11575.2265625,11164.4927734375,11530.886279296876,12429.366634114584,11587.673404947916,785837
2012-05-09,11528.552734375,11575.2265625,11341.85546875,11435.2041015625,11257.84140625,11512.216552734375,12418.475960286458,11593.507690429688,384391
2012-05-10,11388.529296875,11528.552734375,11248.5068359375,11248.5068359375,11285.84609375,11484.211962890626,12401.362044270832,11599.730932617187,710473
2012-05-11,11341.85546875,11528.552734375,11155.158203125,11201.83203125,11304.5158203125,11449.206201171875,12388.137646484374,11607.509977213542,676937
2012-05-14,11155.158203125,11248.5068359375,11061.8095703125,11108.4833984375,11313.8505859375,11402.531884765625,12364.80048828125,11618.400642903645,594784
2012-05-15,11015.134765625,11341.85546875,11015.134765625,11295.1806640625,11257.84140625,11376.860986328125,12346.908658854167,11632.4029296875,572989
2012-05-16,11201.83203125,11295.1806640625,11061.8095703125,11201.83203125,11211.1669921875,11341.855224609375,12319.681982421875,11642.904646809895,696288
2012-05-17,11201.83203125,11761.923828125,11108.4833984375,11201.83203125,11201.83203125,11304.515771484375,12290.12158203125,11655.351123046876,1396176
2012-05-18,11108.4833984375,11201.83203125,10548.392578125,10781.763671875,11117.818359375,11255.507763671874,12254.337955729166,11661.574365234375,790526
2012-05-21,10781.763671875,10828.4384765625,10455.0439453125,10641.7412109375,11024.469921875,11201.83232421875,12223.999658203125,11664.685986328124,678251
2012-05-22,10828.4384765625,11061.8095703125,10641.7412109375,11015.134765625,10968.4607421875,11162.159130859374,12199.106689453125,11668.96446126302,606345
2012-05-23,11015.134765625,11388.529296875,10828.4384765625,11201.83203125,10968.4607421875,11134.154541015625,12168.768391927084,11673.631884765626,635309
2012-05-24,11295.1806640625,11341.85546875,11108.4833984375,11248.5068359375,10977.795703125,11122.485986328125,12132.206852213541,11678.688264973958,435526
2012-05-25,11248.5068359375,11481.8779296875,11201.83203125,11341.85546875,11089.8140625,11127.15341796875,12104.98017578125,11684.52255045573,486043
2012-05-29,11295.1806640625,11481.8779296875,11248.5068359375,11341.85546875,11229.8369140625,11148.1568359375,12076.975602213543,11688.801025390625,429964
2012-05-30,11388.529296875,11435.2041015625,11108.4833984375,11155.158203125,11257.8416015625,11162.159130859374,12046.6373046875,11692.690551757812,569041
2012-05-31,10968.4609375,11015.134765625,10828.4384765625,10828.4384765625,11183.162890625,11155.1580078125,12010.07578125,11695.024267578125,1187008
2012-06-01,10828.4384765625,11015.134765625,10781.763671875,10968.4609375,11127.1537109375,11148.156884765625,11976.625862630208,11697.357983398437,615225
2012-06-04,10595.06640625,11015.134765625,10548.392578125,10781.763671875,11015.1353515625,11131.8208984375,11946.287565104167,11697.746931966145,860227
2012-06-05,10735.08984375,11015.134765625,10735.08984375,11015.134765625,10949.7912109375,11129.487158203125,11919.060888671875,11700.469596354167,449405
2012-06-07,11248.5068359375,11435.2041015625,11201.83203125,11435.2041015625,11005.800390625,11122.48603515625,11893.390022786458,11705.91493326823,866558
2012-06-08,11248.5068359375,11341.85546875,11108.4833984375,11155.158203125,11071.1443359375,11108.483740234375,11860.718017578125,11715.249796549479,591746
2012-06-11,11341.85546875,11528.552734375,11341.85546875,11481.8779296875,11173.827734375,11120.152294921874,11828.04599609375,11725.362556966145,617756
2012-06-12,11248.5068359375,11528.552734375,11248.5068359375,11481.8779296875,11313.8505859375,11134.15458984375,11790.70654296875,11737.031127929688,327263
2012-06-13,11435.2041015625,11575.2265625,11295.1806640625,11341.85546875,11379.1947265625,11145.823193359374,11751.033382161459,11748.310750325521,492204
2012-06-14,11248.5068359375,11575.2265625,11248.5068359375,11528.552734375,11397.864453125,11157.491796875,11720.695084635418,11763.090950520833,675894
2012-06-15,11575.2265625,11808.5986328125,11435.2041015625,11808.5986328125,11528.5525390625,11187.830126953126,11693.468408203125,11779.426961263021,536133
2012-06-18,12088.64453125,12181.9931640625,11761.923828125,11855.2724609375,11603.2314453125,11220.5021484375,11667.797542317709,11791.8734375,536706
2012-06-19,11715.25,11948.62109375,11528.552734375,11668.5751953125,11640.5708984375,11264.842724609374,11641.348763020833,11802.764103190104,461843
2012-06-20,11808.5986328125,11855.2724609375,11388.529296875,11528.552734375,11677.9103515625,11309.18330078125,11604.787223307292,11812.098966471354,685167
2012-06-21,11528.552734375,11901.947265625,11481.8779296875,11761.923828125,11724.5845703125,11346.52275390625,11579.894254557292,11824.156494140625,576926
2012-06-22,11668.5751953125,11668.5751953125,11248.5068359375,11248.5068359375,11612.5662109375,11348.856494140626,11555.77919921875,11830.379736328125,582531
2012-06-25,11155.158203125,11248.5068359375,11015.134765625,11015.134765625,11444.538671875,11337.187890625,11519.995556640624,11836.602970377604,500918
2012-06-26,11015.134765625,11341.85546875,11015.134765625,11295.1806640625,11369.859765625,11334.854150390625,11491.990966796875,11844.770971679687,764206
2012-06-27,11481.8779296875,11481.8779296875,11108.4833984375,11248.5068359375,11313.8505859375,11330.18671875,11469.431722005209,11855.661645507813,506486
2012-06-28,11248.5068359375,11435.2041015625,11201.83203125,11295.1806640625,11220.501953125,11337.187841796875,11450.761995442708,11862.27383626302,273089
2012-06-29,11248.5068359375,11808.5986328125,11248.5068359375,11808.5986328125,11332.5203125,11386.195849609376,11439.093424479166,11875.887174479167,639467
2012-07-02,11855.2724609375,11901.947265625,11715.25,11901.947265625,11509.8828125,11432.870166015626,11429.758561197918,11888.722607421874,382255
2012-07-03,11808.5986328125,12135.318359375,11808.5986328125,11948.62109375,11640.5708984375,11491.213037109375,11419.64580078125,11904.280704752604,401651
2012-07-04,12228.6669921875,12228.6669921875,11621.9013671875,11668.5751953125,11724.5845703125,11523.88505859375,11405.643505859374,11917.116137695313,387206
