날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-11-19,65100.0,65600.0,64600.0,65500.0,64540.0,63695.0,62496.666666666664,58715.0,400107
2013-11-20,65300.0,65400.0,63300.0,63800.0,64840.0,63675.0,62625.0,58801.666666666664,334984
2013-11-21,64000.0,64300.0,63200.0,64300.0,64700.0,63675.0,62738.333333333336,58895.0,116367
2013-11-22,64700.0,64700.0,63700.0,64000.0,64540.0,63575.0,62831.666666666664,58987.5,144922
2013-11-25,63600.0,64700.0,63200.0,63700.0,64260.0,63490.0,62921.666666666664,59065.0,259823
2013-11-26,64000.0,64800.0,63500.0,63500.0,63860.0,63430.0,63030.0,59154.166666666664,364918
2013-11-27,64200.0,65200.0,63700.0,65200.0,64140.0,63540.0,63161.666666666664,59262.5,349865
2013-11-28,65200.0,65900.0,63600.0,64200.0,64120.0,63635.0,63253.333333333336,59354.166666666664,328765
2013-11-29,63900.0,64200.0,62300.0,62500.0,63820.0,63625.0,63335.0,59445.0,476403
2013-12-02,63100.0,63800.0,62200.0,63000.0,63680.0,63705.0,63381.666666666664,59547.5,419092
2013-12-03,62600.0,62900.0,61500.0,61600.0,63300.0,63650.0,63385.0,59630.833333333336,386559
2013-12-04,61600.0,62100.0,60500.0,60800.0,62420.0,63560.0,63393.333333333336,59695.833333333336,221689
2013-12-05,60700.0,62200.0,60700.0,62200.0,62020.0,63500.0,63390.0,59780.0,278259
2013-12-06,61600.0,62200.0,61100.0,61500.0,61820.0,63405.0,63351.666666666664,59866.666666666664,163851
2013-12-09,61800.0,62300.0,61100.0,61200.0,61460.0,63350.0,63290.0,59935.833333333336,297576
2013-12-10,61200.0,61300.0,59500.0,59700.0,61080.0,63195.0,63221.666666666664,60000.0,476598
2013-12-11,60200.0,60600.0,59000.0,59000.0,60720.0,63030.0,63140.0,60045.0,201441
2013-12-12,59300.0,59800.0,59200.0,59500.0,60180.0,62755.0,63078.333333333336,60103.333333333336,210819
2013-12-13,58600.0,60100.0,58500.0,60100.0,59900.0,62520.0,63018.333333333336,60170.0,260829
2013-12-16,59500.0,61800.0,59500.0,60900.0,59840.0,62310.0,62971.666666666664,60256.666666666664,293103
2013-12-17,61300.0,61500.0,60600.0,60600.0,60020.0,62065.0,62933.333333333336,60340.0,292644
2013-12-18,61000.0,62000.0,60300.0,61400.0,60500.0,61945.0,62890.0,60438.333333333336,227762
2013-12-19,62000.0,62500.0,60300.0,61900.0,60980.0,61825.0,62846.666666666664,60537.5,346163
2013-12-20,62100.0,62100.0,60700.0,61900.0,61340.0,61720.0,62835.0,60625.833333333336,190420
2013-12-23,61700.0,61800.0,60700.0,60900.0,61340.0,61580.0,62831.666666666664,60693.333333333336,175707
2013-12-24,60900.0,61400.0,60700.0,61000.0,61420.0,61455.0,62796.666666666664,60759.166666666664,130008
2013-12-26,61500.0,62100.0,61100.0,61500.0,61440.0,61270.0,62798.333333333336,60825.833333333336,109335
2013-12-27,61600.0,61800.0,60900.0,61200.0,61300.0,61120.0,62766.666666666664,60890.0,190371
2013-12-30,60900.0,61200.0,59900.0,60700.0,61060.0,61030.0,62738.333333333336,60960.0,286209
2014-01-02,61100.0,61900.0,59100.0,59900.0,60860.0,60875.0,62708.333333333336,61023.333333333336,323967
2014-01-03,59100.0,59900.0,58900.0,59000.0,60460.0,60745.0,62665.0,61085.0,204954
2014-01-06,59600.0,60100.0,59200.0,59200.0,60000.0,60665.0,62615.0,61135.0,338542
2014-01-07,60000.0,62900.0,60000.0,61900.0,60140.0,60650.0,62618.333333333336,61189.166666666664,741828
2014-01-08,62200.0,63900.0,62100.0,63200.0,60640.0,60735.0,62646.666666666664,61249.166666666664,256994
2014-01-09,63500.0,64200.0,62700.0,63200.0,61300.0,60835.0,62651.666666666664,61310.0,323329
2014-01-10,63500.0,63700.0,62200.0,63300.0,62160.0,61015.0,62638.333333333336,61380.833333333336,269250
2014-01-13,63300.0,63800.0,62400.0,63600.0,63040.0,61245.0,62633.333333333336,61440.0,203042
2014-01-14,62300.0,63300.0,61500.0,62000.0,63060.0,61370.0,62608.333333333336,61481.666666666664,397476
2014-01-15,62500.0,63000.0,62200.0,62800.0,62980.0,61505.0,62566.666666666664,61534.166666666664,245136
2014-01-16,62200.0,62600.0,61600.0,62000.0,62740.0,61560.0,62523.333333333336,61560.833333333336,149641
2014-01-17,61900.0,62200.0,60400.0,61000.0,62280.0,61580.0,62446.666666666664,61576.666666666664,215295
2014-01-20,61500.0,63000.0,61300.0,62700.0,62100.0,61645.0,62421.666666666664,61599.166666666664,219312
2014-01-21,62800.0,63200.0,62000.0,62800.0,62260.0,61690.0,62396.666666666664,61630.0,149562
2014-01-22,63100.0,64700.0,62600.0,64500.0,62600.0,61820.0,62371.666666666664,61692.5,375639
2014-01-23,64300.0,64500.0,63200.0,64400.0,63080.0,61995.0,62355.0,61740.0,277972
2014-01-24,64200.0,64300.0,62200.0,64000.0,63680.0,62145.0,62343.333333333336,61798.333333333336,383410
2014-01-27,62200.0,62700.0,61300.0,61500.0,63440.0,62145.0,62318.333333333336,61820.833333333336,314503
2014-01-28,61500.0,63500.0,61400.0,63100.0,63500.0,62240.0,62331.666666666664,61845.0,516443
2014-01-29,64000.0,64000.0,61400.0,61700.0,62940.0,62290.0,62315.0,61854.166666666664,450494
2014-02-03,62500.0,62500.0,60100.0,60100.0,62080.0,62300.0,62293.333333333336,61858.333333333336,377694
2014-02-04,59300.0,60400.0,58600.0,59400.0,61160.0,62320.0,62238.333333333336,61861.666666666664,387725
2014-02-05,60000.0,60100.0,58900.0,59200.0,60700.0,62320.0,62181.666666666664,61868.333333333336,293924
2014-02-06,59200.0,60100.0,58800.0,59700.0,60020.0,62210.0,62120.0,61886.666666666664,277747
2014-02-07,60700.0,61100.0,60200.0,60900.0,59860.0,62095.0,62078.333333333336,61920.0,224364
2014-02-10,61200.0,61200.0,59700.0,59700.0,59780.0,61920.0,62035.0,61932.5,253045
2014-02-11,60800.0,60900.0,59200.0,59500.0,59800.0,61730.0,61980.0,61943.333333333336,354712
2014-02-12,60000.0,60300.0,59400.0,59800.0,59920.0,61540.0,61938.333333333336,61964.166666666664,167086
2014-02-13,60100.0,62400.0,59800.0,61500.0,60280.0,61515.0,61880.0,61998.333333333336,520232
2014-02-14,62000.0,62600.0,61500.0,62000.0,60500.0,61475.0,61833.333333333336,62026.666666666664,336846
2014-02-17,62500.0,62500.0,60900.0,61300.0,60820.0,61440.0,61770.0,62058.333333333336,171890
2014-02-18,61900.0,62800.0,61300.0,62800.0,61480.0,61530.0,61725.0,62110.833333333336,247705
2014-02-19,62800.0,62800.0,61400.0,62500.0,62020.0,61520.0,61703.333333333336,62164.166666666664,247133
2014-02-20,62100.0,62400.0,61600.0,61700.0,62060.0,61465.0,61660.0,62199.166666666664,144323
2014-02-21,61700.0,62300.0,61100.0,61600.0,61980.0,61320.0,61620.0,62225.833333333336,232866
2014-02-24,61900.0,62100.0,61600.0,62000.0,62120.0,61200.0,61591.666666666664,62256.666666666664,186183
2014-02-25,62500.0,62600.0,61600.0,62500.0,62060.0,61125.0,61575.0,62302.5,208003
2014-02-26,62600.0,62800.0,61300.0,61300.0,61820.0,61115.0,61510.0,62335.833333333336,261252
2014-02-27,61700.0,62300.0,61100.0,61500.0,61780.0,61035.0,61465.0,62359.166666666664,187447
2014-02-28,61200.0,62200.0,61000.0,62200.0,61900.0,61060.0,61460.0,62397.5,222645
2014-03-03,62600.0,62700.0,61600.0,62000.0,61900.0,61155.0,61443.333333333336,62412.5,137828
2014-03-04,61400.0,61600.0,60500.0,60600.0,61520.0,61215.0,61426.666666666664,62405.833333333336,230249
2014-03-05,61300.0,61500.0,60500.0,60700.0,61400.0,61290.0,61425.0,62409.166666666664,161101
2014-03-06,60900.0,61300.0,60100.0,60900.0,61280.0,61350.0,61403.333333333336,62396.666666666664,219217
2014-03-07,60900.0,61300.0,60500.0,61000.0,61040.0,61355.0,61395.0,62373.333333333336,241608
2014-03-10,60800.0,60800.0,59400.0,59700.0,60580.0,61355.0,61370.0,62330.0,357286
2014-03-11,60200.0,60800.0,59900.0,60500.0,60560.0,61405.0,61383.333333333336,62302.5,284923
2014-03-12,61100.0,61200.0,59800.0,60200.0,60460.0,61425.0,61403.333333333336,62271.666666666664,208674
2014-03-13,61200.0,61200.0,60100.0,60200.0,60320.0,61360.0,61415.0,62246.666666666664,356280
2014-03-14,60500.0,60700.0,59400.0,60000.0,60120.0,61260.0,61413.333333333336,62215.833333333336,369107
2014-03-17,60200.0,60200.0,58800.0,59500.0,60080.0,61170.0,61390.0,62180.833333333336,313445
2014-03-18,60000.0,61300.0,59900.0,60800.0,60140.0,61070.0,61393.333333333336,62163.333333333336,396490
2014-03-19,61900.0,61900.0,60000.0,60700.0,60240.0,60980.0,61381.666666666664,62135.833333333336,257563
2014-03-20,60100.0,60500.0,59800.0,59900.0,60180.0,60890.0,61348.333333333336,62097.5,190908
2014-03-21,60400.0,60400.0,59200.0,59500.0,60080.0,60785.0,61308.333333333336,62071.666666666664,302072
2014-03-24,59800.0,60400.0,59500.0,60000.0,60180.0,60685.0,61293.333333333336,62062.5,249614
2014-03-25,59600.0,60000.0,59100.0,59100.0,59840.0,60515.0,61261.666666666664,62029.166666666664,252882
2014-03-26,59300.0,60000.0,58500.0,59700.0,59640.0,60435.0,61231.666666666664,62015.0,588139
2014-03-27,60000.0,60300.0,59500.0,60300.0,59720.0,60375.0,61216.666666666664,61991.666666666664,362001
2014-03-28,60100.0,60100.0,59100.0,59100.0,59640.0,60220.0,61190.0,61964.166666666664,444739
2014-03-31,59400.0,60400.0,59200.0,60400.0,59720.0,60140.0,61198.333333333336,61953.333333333336,334181
2014-04-01,60800.0,61500.0,60500.0,61400.0,60180.0,60180.0,61238.333333333336,61951.666666666664,407024
2014-04-02,62500.0,62500.0,61000.0,61600.0,60560.0,60225.0,61278.333333333336,61946.666666666664,248983
2014-04-03,62100.0,62200.0,61000.0,61500.0,60800.0,60255.0,61271.666666666664,61945.0,466309
2014-04-04,61600.0,61600.0,60800.0,61000.0,61180.0,60255.0,61235.0,61940.833333333336,271653
2014-04-07,61000.0,61000.0,59700.0,60200.0,61140.0,60280.0,61185.0,61918.333333333336,456623
2014-04-08,60200.0,61000.0,59900.0,60300.0,60920.0,60270.0,61135.0,61886.666666666664,252324
2014-04-09,60500.0,60800.0,59700.0,60200.0,60640.0,60270.0,61078.333333333336,61855.833333333336,305171
2014-04-10,60400.0,61000.0,59700.0,61000.0,60540.0,60310.0,61061.666666666664,61835.0,289791
2014-04-11,60500.0,62500.0,59900.0,62000.0,60740.0,60410.0,61048.333333333336,61807.5,391243
2014-04-14,61600.0,61600.0,60500.0,60900.0,60880.0,60480.0,61030.0,61776.666666666664,277370
2014-04-15,61200.0,61800.0,59800.0,60000.0,60820.0,60440.0,61013.333333333336,61730.0,214727
2014-04-16,60600.0,60700.0,58600.0,58700.0,60520.0,60340.0,60946.666666666664,61684.166666666664,448073
2014-04-17,59300.0,59400.0,57600.0,58700.0,60060.0,60280.0,60878.333333333336,61637.5,368968
2014-04-18,58700.0,59000.0,58400.0,58700.0,59400.0,60240.0,60781.666666666664,61576.666666666664,217843
2014-04-21,58300.0,58900.0,58000.0,58800.0,58980.0,60180.0,60688.333333333336,61521.666666666664,146593
2014-04-22,58000.0,58900.0,57800.0,58900.0,58760.0,60170.0,60603.333333333336,61473.333333333336,266990
2014-04-23,59700.0,59700.0,58500.0,58700.0,58760.0,60120.0,60556.666666666664,61437.5,189291
2014-04-24,59100.0,59200.0,58000.0,58200.0,58660.0,60015.0,60475.0,61403.333333333336,237703
2014-04-25,57900.0,58100.0,56300.0,57100.0,58340.0,59915.0,60398.333333333336,61356.666666666664,518975
2014-04-28,57000.0,59200.0,56800.0,58700.0,58320.0,59830.0,60375.0,61334.166666666664,365603
2014-04-29,58900.0,59700.0,58100.0,59700.0,58480.0,59745.0,60380.0,61309.166666666664,219651
2014-04-30,59500.0,60000.0,58900.0,59700.0,58680.0,59650.0,60388.333333333336,61285.0,375527
2014-05-02,59200.0,59700.0,57100.0,57600.0,58560.0,59455.0,60353.333333333336,61236.666666666664,515978
2014-05-07,57200.0,58300.0,56900.0,58100.0,58760.0,59310.0,60306.666666666664,61192.5,385622
2014-05-08,58300.0,58900.0,57500.0,58200.0,58660.0,59210.0,60281.666666666664,61158.333333333336,258388
2014-05-09,58400.0,58600.0,57600.0,58200.0,58360.0,59105.0,60260.0,61120.0,277438
2014-05-12,58900.0,59100.0,58400.0,59000.0,58220.0,59045.0,60246.666666666664,61092.5,227159
2014-05-13,59300.0,60300.0,59100.0,59900.0,58680.0,58990.0,60220.0,61050.0,436347
2014-05-14,59900.0,60000.0,59300.0,59800.0,59020.0,58880.0,60183.333333333336,61008.333333333336,328602
2014-05-15,59800.0,60100.0,59000.0,59000.0,59180.0,58785.0,60145.0,60957.5,434978
2014-05-16,59000.0,59900.0,59000.0,59800.0,59500.0,58775.0,60095.0,60910.0,259218
2014-05-19,59500.0,60600.0,59400.0,60600.0,59820.0,58870.0,60063.333333333336,60883.333333333336,290392
2014-05-20,60100.0,60500.0,59200.0,59500.0,59740.0,58910.0,60026.666666666664,60843.333333333336,285296
2014-05-21,59600.0,59600.0,58600.0,59600.0,59700.0,58955.0,59993.333333333336,60806.666666666664,257323
2014-05-22,59500.0,59500.0,58700.0,58900.0,59680.0,58960.0,59941.666666666664,60766.666666666664,286628
2014-05-23,58700.0,60400.0,58600.0,60000.0,59720.0,59015.0,59900.0,60737.5,290919
2014-05-26,60200.0,60600.0,59400.0,59400.0,59480.0,59050.0,59868.333333333336,60689.166666666664,278531
2014-05-27,59400.0,60000.0,58600.0,59100.0,59400.0,59095.0,59828.333333333336,60646.666666666664,329490
2014-05-28,59200.0,59900.0,58800.0,59900.0,59460.0,59235.0,59790.0,60625.0,256116
2014-05-29,59700.0,59900.0,59000.0,59900.0,59660.0,59295.0,59755.0,60599.166666666664,261658
2014-05-30,60600.0,60900.0,59500.0,60500.0,59760.0,59335.0,59753.333333333336,60590.0,537443
2014-06-02,60900.0,61200.0,59900.0,61000.0,60080.0,59400.0,59758.333333333336,60591.666666666664,320886
2014-06-03,61000.0,62100.0,60600.0,62100.0,60680.0,59625.0,59778.333333333336,60590.833333333336,573874
2014-06-05,62700.0,63800.0,62100.0,63000.0,61300.0,59870.0,59811.666666666664,60603.333333333336,665507
2014-06-09,63000.0,63900.0,62800.0,63400.0,62000.0,60130.0,59873.333333333336,60621.666666666664,533271
2014-06-10,63400.0,64700.0,63100.0,64200.0,62740.0,60430.0,59935.0,60659.166666666664,706252
2014-06-11,64000.0,65500.0,63300.0,64300.0,63400.0,60695.0,60003.333333333336,60703.333333333336,863634
2014-06-12,64400.0,66300.0,64100.0,65100.0,64000.0,60955.0,60085.0,60750.0,2655539
2014-06-13,65600.0,65600.0,63100.0,63500.0,64100.0,61140.0,60143.333333333336,60778.333333333336,554908
2014-06-16,63100.0,63600.0,62300.0,62300.0,63880.0,61305.0,60190.0,60790.0,385085
2014-06-17,62800.0,62900.0,61700.0,62400.0,63520.0,61435.0,60216.666666666664,60805.0,468545
2014-06-18,62100.0,62700.0,61700.0,62300.0,63120.0,61520.0,60243.333333333336,60812.5,351225
2014-06-19,62900.0,63000.0,61500.0,62300.0,62560.0,61660.0,60283.333333333336,60815.833333333336,376277
2014-06-20,62300.0,62400.0,60700.0,60900.0,62040.0,61725.0,60306.666666666664,60807.5,412417
2014-06-23,60600.0,61800.0,60400.0,61700.0,61920.0,61865.0,60335.0,60814.166666666664,411393
2014-06-24,60700.0,60800.0,59000.0,60200.0,61480.0,61875.0,60353.333333333336,60807.5,1014314
2014-06-25,59900.0,61200.0,59500.0,61200.0,61260.0,61965.0,60378.333333333336,60805.0,397854
2014-06-26,61200.0,61300.0,59900.0,60800.0,60960.0,62050.0,60386.666666666664,60801.666666666664,378102
2014-06-27,60500.0,61600.0,59600.0,59800.0,60740.0,62045.0,60398.333333333336,60794.166666666664,332843
2014-06-30,59900.0,60400.0,59600.0,60400.0,60480.0,62070.0,60398.333333333336,60798.333333333336,184579
2014-07-01,60800.0,60800.0,59300.0,59800.0,60400.0,62035.0,60371.666666666664,60805.0,295051
2014-07-02,60000.0,60000.0,58000.0,58500.0,59860.0,61910.0,60320.0,60799.166666666664,930334
2014-07-03,58500.0,59100.0,58000.0,59100.0,59520.0,61760.0,60280.0,60775.833333333336,292340
2014-07-04,58900.0,59300.0,58100.0,58400.0,59240.0,61530.0,60236.666666666664,60735.833333333336,267638
2014-07-07,58300.0,59000.0,58200.0,59000.0,58960.0,61310.0,60216.666666666664,60700.833333333336,189233
2014-07-08,59000.0,59100.0,58200.0,58700.0,58740.0,61035.0,60190.0,60662.5,192357
2014-07-09,58500.0,58900.0,58100.0,58900.0,58820.0,60765.0,60168.333333333336,60623.333333333336,233430
2014-07-10,58900.0,58900.0,57600.0,57800.0,58560.0,60400.0,60115.0,60588.333333333336,363403
2014-07-11,57800.0,58000.0,56700.0,57300.0,58340.0,60090.0,60036.666666666664,60542.5,300122
2014-07-14,57300.0,57400.0,56500.0,57000.0,57940.0,59825.0,59971.666666666664,60500.833333333336,253085
2014-07-15,57000.0,57900.0,56600.0,57600.0,57720.0,59585.0,59931.666666666664,60472.5,387393
2014-07-16,57900.0,58000.0,57000.0,57400.0,57420.0,59340.0,59910.0,60428.333333333336,217437
2014-07-17,57600.0,59700.0,57500.0,59500.0,57760.0,59200.0,59923.333333333336,60400.833333333336,706872
2014-07-18,59100.0,59600.0,58700.0,58900.0,58080.0,59100.0,59926.666666666664,60354.166666666664,306246
2014-07-21,59000.0,60000.0,59000.0,59500.0,58580.0,58990.0,59938.333333333336,60313.333333333336,267756
2014-07-22,59600.0,60000.0,59100.0,59200.0,58900.0,58940.0,59943.333333333336,60273.333333333336,256924
2014-07-23,59100.0,59800.0,58700.0,58900.0,59200.0,58825.0,59946.666666666664,60251.666666666664,247094
2014-07-24,58900.0,59300.0,58100.0,58300.0,58960.0,58700.0,59948.333333333336,60211.666666666664,265253
2014-07-25,58600.0,59300.0,58300.0,59100.0,59000.0,58665.0,59981.666666666664,60190.0,194430
2014-07-28,59100.0,59600.0,57800.0,58000.0,58700.0,58545.0,59970.0,60172.5,301635
2014-07-29,58400.0,59900.0,58200.0,59400.0,58740.0,58525.0,59965.0,60172.5,421190
2014-07-30,59100.0,59600.0,57700.0,58000.0,58560.0,58500.0,59936.666666666664,60162.5,557621
2014-07-31,57700.0,58300.0,56900.0,56900.0,58280.0,58390.0,59925.0,60139.166666666664,524283
2014-08-01,56900.0,57100.0,55800.0,57100.0,57880.0,58325.0,59908.333333333336,60107.5,407061
2014-08-04,57200.0,58000.0,56600.0,57400.0,57760.0,58245.0,59895.0,60088.333333333336,281746
2014-08-05,57200.0,57800.0,57000.0,57800.0,57440.0,58200.0,59888.333333333336,60074.166666666664,194779
2014-08-06,57700.0,57700.0,55500.0,55700.0,56980.0,58040.0,59833.333333333336,60040.0,488855
2014-08-07,55800.0,56500.0,55600.0,55600.0,56720.0,57930.0,59761.666666666664,59990.833333333336,370299
2014-08-08,55400.0,56900.0,55000.0,55400.0,56380.0,57835.0,59688.333333333336,59935.833333333336,222295
2014-08-11,55600.0,55600.0,54500.0,55000.0,55900.0,57735.0,59621.666666666664,59883.333333333336,413437
2014-08-12,55000.0,55400.0,54400.0,54600.0,55260.0,57585.0,59535.0,59815.0,422777
2014-08-13,55300.0,55300.0,54300.0,54600.0,55040.0,57445.0,59435.0,59749.166666666664,290407
2014-08-14,54600.0,54900.0,54500.0,54800.0,54880.0,57210.0,59356.666666666664,59691.666666666664,226326
2014-08-18,55000.0,55200.0,54500.0,54800.0,54760.0,57005.0,59276.666666666664,59635.0,283684
2014-08-19,55000.0,56300.0,54900.0,56000.0,54960.0,56830.0,59228.333333333336,59585.0,633145
2014-08-20,55900.0,55900.0,53500.0,54400.0,54920.0,56590.0,59135.0,59517.5,506056
2014-08-21,54200.0,54500.0,53100.0,53300.0,54660.0,56310.0,59033.333333333336,59450.833333333336,314163
2014-08-22,52700.0,53300.0,52500.0,53000.0,54300.0,56045.0,58931.666666666664,59380.0,315516
2014-08-25,53200.0,53400.0,52600.0,52900.0,53920.0,55735.0,58815.0,59302.5,200414
2014-08-26,52900.0,53500.0,52500.0,52500.0,53220.0,55460.0,58691.666666666664,59223.333333333336,172064
2014-08-27,53000.0,53700.0,53000.0,53300.0,53000.0,55155.0,58571.666666666664,59162.5,343737
2014-08-28,53300.0,53600.0,53100.0,53500.0,53040.0,54930.0,58446.666666666664,59102.5,315844
2014-08-29,53300.0,53400.0,52600.0,52600.0,52960.0,54715.0,58288.333333333336,59033.333333333336,305577
2014-09-01,52500.0,53000.0,52200.0,52200.0,52820.0,54470.0,58108.333333333336,58960.0,162165
2014-09-02,52100.0,52500.0,50800.0,51600.0,52640.0,54180.0,57911.666666666664,58892.5,366055
2014-09-03,51000.0,52000.0,50900.0,51100.0,52200.0,53845.0,57693.333333333336,58814.166666666664,211399
2014-09-04,51200.0,51400.0,49850.0,50500.0,51600.0,53585.0,57463.333333333336,58733.333333333336,475053
2014-09-05,50100.0,50600.0,49950.0,50200.0,51120.0,53315.0,57215.0,58650.0,249619
2014-09-11,50200.0,50800.0,48250.0,49450.0,50570.0,53017.5,56980.833333333336,58562.083333333336,752676
2014-09-12,49450.0,49950.0,49150.0,49600.0,50170.0,52747.5,56769.166666666664,58479.583333333336,479767
2014-09-15,49800.0,50900.0,49800.0,50900.0,50130.0,52562.5,56577.5,58397.083333333336,394397
2014-09-16,51000.0,51300.0,50600.0,50800.0,50190.0,52372.5,56385.833333333336,58314.583333333336,380393
2014-09-17,51200.0,52300.0,50700.0,52300.0,50610.0,52247.5,56219.166666666664,58251.25,399327
2014-09-18,52000.0,52100.0,50900.0,52000.0,51120.0,52107.5,56070.833333333336,58188.75,503957
2014-09-19,52000.0,52600.0,51600.0,52600.0,51720.0,51937.5,55919.166666666664,58127.083333333336,350889
2014-09-22,52100.0,52500.0,51500.0,52000.0,51940.0,51817.5,55782.5,58067.916666666664,142038
2014-09-23,52300.0,53400.0,51800.0,53100.0,52400.0,51807.5,55647.5,58012.916666666664,463222
2014-09-24,53200.0,53200.0,52000.0,52900.0,52520.0,51802.5,55515.833333333336,57951.25,283187
2014-09-25,52900.0,53300.0,50700.0,52400.0,52600.0,51777.5,55392.5,57895.416666666664,517089
2014-09-26,51500.0,51700.0,50800.0,51400.0,52360.0,51722.5,55242.5,57820.416666666664,317655
2014-09-29,51300.0,51600.0,50600.0,51300.0,52220.0,51622.5,55100.833333333336,57736.25,212143
2014-09-30,51300.0,51800.0,50200.0,51500.0,51900.0,51522.5,54984.166666666664,57652.083333333336,405063
2014-10-01,50000.0,51900.0,49500.0,51300.0,51580.0,51457.5,54854.166666666664,57567.083333333336,430538
2014-10-02,51800.0,52200.0,49600.0,50400.0,51180.0,51367.5,54720.833333333336,57478.75,361327
