날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-08-07,37050.0,39000.0,37000.0,38950.0,38310.0,39190.0,43259.166666666664,43289.583333333336,105908
2017-08-08,38800.0,39400.0,37700.0,38250.0,38050.0,39140.0,43103.333333333336,43260.833333333336,87953
2017-08-09,38450.0,38450.0,37800.0,37850.0,37830.0,39107.5,42942.5,43228.333333333336,41324
2017-08-10,37700.0,38750.0,37400.0,38300.0,38010.0,39062.5,42800.0,43188.333333333336,62758
2017-08-11,37500.0,38200.0,36650.0,36750.0,38020.0,38950.0,42632.5,43132.083333333336,95078
2017-08-14,36850.0,37250.0,36300.0,36400.0,37510.0,38802.5,42440.833333333336,43073.75,68193
2017-08-16,36300.0,37250.0,36200.0,36200.0,37100.0,38587.5,42247.5,43017.916666666664,104003
2017-08-17,36450.0,36550.0,35550.0,36000.0,36730.0,38372.5,42050.833333333336,42969.583333333336,91817
2017-08-18,35900.0,36500.0,35600.0,36500.0,36370.0,38187.5,41857.5,42925.833333333336,137324
2017-08-21,36450.0,36800.0,35600.0,35600.0,36140.0,38005.0,41649.166666666664,42874.166666666664,93843
2017-08-22,35700.0,35900.0,34250.0,34250.0,35710.0,37765.0,41413.333333333336,42805.0,191048
2017-08-23,34500.0,35200.0,34400.0,34800.0,35430.0,37557.5,41200.833333333336,42737.5,110029
2017-08-24,34900.0,35650.0,34400.0,35500.0,35330.0,37397.5,41002.5,42670.416666666664,71758
2017-08-25,35300.0,36050.0,34750.0,35650.0,35160.0,37145.0,40780.833333333336,42603.333333333336,90193
2017-08-28,35650.0,36200.0,35500.0,35700.0,35180.0,36925.0,40559.166666666664,42542.5,66234
2017-08-29,35700.0,36100.0,35500.0,35800.0,35490.0,36755.0,40337.5,42480.0,68833
2017-08-30,36250.0,36250.0,34800.0,34950.0,35520.0,36525.0,40096.666666666664,42411.25,90624
2017-08-31,35100.0,35150.0,34500.0,34950.0,35410.0,36325.0,39857.5,42347.916666666664,64438
2017-09-01,35100.0,36200.0,35100.0,35950.0,35470.0,36252.5,39626.666666666664,42282.916666666664,128931
2017-09-04,34750.0,35350.0,34600.0,34700.0,35270.0,36152.5,39373.333333333336,42209.583333333336,110913
2017-09-05,34800.0,35000.0,33400.0,33500.0,34810.0,35880.0,39110.0,42129.583333333336,135831
2017-09-06,33500.0,33950.0,33050.0,33800.0,34580.0,35657.5,38871.666666666664,42057.083333333336,78863
2017-09-07,33900.0,34250.0,33300.0,34050.0,34400.0,35467.5,38674.166666666664,41995.416666666664,73759
2017-09-08,34150.0,34350.0,33300.0,33400.0,33890.0,35222.5,38495.0,41922.5,63166
2017-09-11,33500.0,34200.0,32850.0,32900.0,33530.0,35030.0,38320.833333333336,41848.333333333336,73482
2017-09-12,33000.0,33150.0,31750.0,31950.0,33220.0,34807.5,38126.666666666664,41762.5,141251
2017-09-13,31950.0,31950.0,31950.0,31950.0,32850.0,34595.0,37961.666666666664,41678.75,0
2017-09-14,31500.0,32250.0,31500.0,31600.0,32360.0,34375.0,37788.333333333336,41593.75,86654
2017-09-15,31600.0,31750.0,31050.0,31550.0,31990.0,34127.5,37600.0,41517.916666666664,104201
2017-09-18,31500.0,32450.0,31300.0,32150.0,31840.0,33955.0,37405.833333333336,41453.333333333336,96056
2017-09-19,33100.0,33150.0,32100.0,32400.0,31930.0,33862.5,37225.833333333336,41391.25,186707
2017-09-20,32700.0,35000.0,32550.0,34600.0,32460.0,33852.5,37100.833333333336,41343.75,462152
2017-09-21,34900.0,35150.0,33750.0,34300.0,33000.0,33792.5,36987.5,41294.583333333336,170971
2017-09-25,33200.0,33200.0,31700.0,31700.0,33030.0,33595.0,36803.333333333336,41227.5,165451
2017-09-26,31700.0,32700.0,31700.0,32450.0,33090.0,33432.5,36651.666666666664,41157.916666666664,81023
2017-09-27,32500.0,32700.0,31750.0,32050.0,33020.0,33245.0,36519.166666666664,41065.833333333336,71647
2017-09-28,32000.0,32200.0,31650.0,32050.0,32510.0,33100.0,36380.833333333336,40979.583333333336,56693
2017-09-29,32050.0,33250.0,31950.0,33000.0,32250.0,33002.5,36261.666666666664,40900.833333333336,73810
2017-10-10,33000.0,33350.0,32400.0,32900.0,32490.0,32850.0,36142.5,40829.583333333336,63622
2017-10-11,32900.0,33700.0,32550.0,33650.0,32730.0,32797.5,36040.833333333336,40763.333333333336,77951
2017-10-12,33750.0,34400.0,33200.0,34100.0,33140.0,32827.5,35965.833333333336,40715.833333333336,121818
2017-10-13,33950.0,34750.0,32950.0,33050.0,33340.0,32790.0,35862.5,40642.916666666664,135878
2017-10-16,33050.0,33300.0,32350.0,32750.0,33290.0,32725.0,35766.666666666664,40546.666666666664,82071
2017-10-17,32750.0,33150.0,32350.0,32500.0,33210.0,32680.0,35655.0,40442.5,56028
2017-10-18,32650.0,34900.0,32650.0,34900.0,33460.0,32780.0,35586.666666666664,40352.5,310053
2017-10-19,35050.0,35050.0,33800.0,34300.0,33500.0,32897.5,35502.5,40256.666666666664,170035
2017-10-20,34300.0,35100.0,33750.0,35000.0,33890.0,33050.0,35410.833333333336,40167.5,172685
2017-10-23,35500.0,36850.0,35250.0,35850.0,34510.0,33262.5,35336.666666666664,40085.416666666664,438519
2017-10-24,35850.0,35900.0,34600.0,34700.0,34950.0,33420.0,35245.0,39991.666666666664,245337
2017-10-25,34700.0,34950.0,34100.0,34650.0,34900.0,33545.0,35168.333333333336,39892.5,175757
2017-10-26,34600.0,34600.0,33800.0,33800.0,34800.0,33615.0,35080.833333333336,39782.5,156259
2017-10-27,33850.0,34850.0,33050.0,33400.0,34480.0,33555.0,34988.333333333336,39678.333333333336,212516
2017-10-30,33700.0,34550.0,33250.0,33500.0,34010.0,33515.0,34901.666666666664,39576.666666666664,254255
2017-10-31,33650.0,33650.0,32550.0,33000.0,33670.0,33580.0,34773.333333333336,39472.083333333336,140130
2017-11-01,33400.0,35050.0,33350.0,34400.0,33620.0,33677.5,34678.333333333336,39377.5,310864
2017-11-02,34500.0,34550.0,33750.0,34050.0,33670.0,33777.5,34592.5,39286.25,109845
2017-11-03,32700.0,33550.0,32650.0,32900.0,33570.0,33820.0,34481.666666666664,39172.5,363678
2017-11-06,32800.0,33600.0,32400.0,33300.0,33530.0,33835.0,34387.5,39052.916666666664,205958
2017-11-07,33550.0,33950.0,33300.0,33750.0,33680.0,33877.5,34326.666666666664,38952.916666666664,185206
2017-11-08,34000.0,35000.0,33650.0,34650.0,33730.0,33927.5,34292.5,38845.0,269974
2017-11-09,34650.0,34700.0,33800.0,34250.0,33770.0,33935.0,34214.166666666664,38736.666666666664,151540
2017-11-10,34300.0,35200.0,34250.0,34800.0,34150.0,34022.5,34156.666666666664,38630.0,214218
2017-11-13,35000.0,36200.0,34550.0,35850.0,34660.0,34177.5,34123.333333333336,38532.916666666664,289759
2017-11-14,35900.0,36650.0,35400.0,36500.0,35210.0,34377.5,34093.333333333336,38446.666666666664,551084
2017-11-15,36600.0,37050.0,35900.0,36700.0,35620.0,34467.5,34092.5,38362.5,350784
2017-11-16,37000.0,37150.0,35400.0,36000.0,35970.0,34552.5,34085.833333333336,38263.333333333336,235992
2017-11-17,35950.0,35950.0,34750.0,34900.0,35990.0,34547.5,34064.166666666664,38155.833333333336,236973
2017-11-20,34750.0,36350.0,34750.0,36050.0,36030.0,34557.5,34065.0,38057.916666666664,212962
2017-11-21,36750.0,37300.0,35600.0,36500.0,36030.0,34647.5,34065.0,37961.25,386970
2017-11-22,36850.0,37000.0,35050.0,35050.0,35700.0,34667.5,34055.833333333336,37852.5,301727
2017-11-23,35200.0,36650.0,35100.0,36200.0,35740.0,34787.5,34088.333333333336,37750.833333333336,215304
2017-11-24,36250.0,37250.0,35500.0,36400.0,36040.0,34937.5,34115.0,37657.916666666664,287990
2017-11-27,36900.0,37550.0,36200.0,36600.0,36150.0,35092.5,34133.333333333336,37567.916666666664,210032
2017-11-28,36600.0,37300.0,36150.0,36200.0,36090.0,35252.5,34142.5,37461.666666666664,176578
2017-11-29,36150.0,36550.0,36000.0,36000.0,36280.0,35332.5,34147.5,37353.333333333336,111526
2017-11-30,36050.0,36250.0,35100.0,35100.0,36060.0,35385.0,34135.833333333336,37236.666666666664,114659
2017-12-01,35750.0,36350.0,35100.0,36350.0,36050.0,35557.5,34159.166666666664,37127.916666666664,128670
2017-12-04,36350.0,36750.0,36150.0,36600.0,36050.0,35722.5,34186.666666666664,37022.083333333336,125882
2017-12-05,35750.0,35750.0,33600.0,33650.0,35540.0,35717.5,34148.333333333336,36887.5,527551
2017-12-06,33800.0,33850.0,32050.0,32050.0,34750.0,35587.5,34104.166666666664,36738.75,284175
2017-12-07,32300.0,32500.0,31550.0,32050.0,34140.0,35477.5,34080.0,36595.0,123413
2017-12-08,32100.0,32300.0,31450.0,31450.0,33160.0,35310.0,34040.833333333336,36456.25,101980
2017-12-11,31450.0,32400.0,31100.0,32400.0,32320.0,35137.5,34013.333333333336,36343.75,107297
2017-12-12,32600.0,32600.0,31700.0,32250.0,32040.0,34925.0,33994.166666666664,36244.583333333336,69386
2017-12-13,32250.0,32250.0,32250.0,32250.0,32080.0,34702.5,33983.333333333336,36152.083333333336,0
2017-12-14,32150.0,32200.0,31700.0,31700.0,32010.0,34487.5,33979.166666666664,36052.916666666664,110881
2017-12-15,32000.0,32000.0,31500.0,31700.0,32060.0,34327.5,33975.0,35968.333333333336,78453
2017-12-18,31550.0,31550.0,30950.0,31000.0,31780.0,34075.0,33965.0,35876.666666666664,126222
2017-12-19,31000.0,31100.0,29800.0,30350.0,31400.0,33767.5,33945.0,35772.5,191159
2017-12-21,30750.0,31100.0,30150.0,30850.0,31120.0,33557.5,33923.333333333336,35664.583333333336,65541
2017-12-22,30450.0,31750.0,30450.0,31650.0,31110.0,33330.0,33910.833333333336,35568.333333333336,69424
2017-12-26,31700.0,32500.0,31550.0,32500.0,31270.0,33135.0,33875.833333333336,35488.333333333336,119078
2017-12-27,32150.0,32900.0,31600.0,32800.0,31630.0,32945.0,33850.833333333336,35419.166666666664,87448
2017-12-28,33150.0,33450.0,32500.0,33050.0,32170.0,32787.5,33873.333333333336,35338.333333333336,94158
2018-01-02,32600.0,32650.0,31850.0,32200.0,32440.0,32597.5,33869.166666666664,35260.416666666664,111008
2018-01-03,32200.0,32550.0,31850.0,32350.0,32580.0,32460.0,33874.166666666664,35196.666666666664,122448
2018-01-04,32350.0,32800.0,31600.0,31700.0,32420.0,32227.5,33868.333333333336,35124.583333333336,116297
2018-01-05,31700.0,32550.0,31700.0,32450.0,32350.0,32020.0,33859.166666666664,35060.416666666664,86752
2018-01-08,32650.0,32700.0,31600.0,31950.0,32130.0,31935.0,33843.333333333336,34992.916666666664,110792
2018-01-09,31950.0,32000.0,31250.0,31250.0,31940.0,31895.0,33803.333333333336,34922.083333333336,123458
2018-01-10,31300.0,32150.0,31250.0,32150.0,31900.0,31900.0,33770.833333333336,34868.333333333336,78170
2018-01-11,33400.0,36050.0,33250.0,36050.0,32770.0,32130.0,33820.833333333336,34841.666666666664,902032
2018-01-12,36300.0,39150.0,35500.0,37350.0,33750.0,32377.5,33897.5,34832.083333333336,1099417
2018-01-15,40000.0,40500.0,37350.0,37700.0,34900.0,32650.0,33984.166666666664,34819.583333333336,551205
2018-01-16,37750.0,41050.0,37550.0,39000.0,36450.0,32987.5,34052.5,34819.583333333336,753380
2018-01-17,39100.0,39700.0,38150.0,38950.0,37810.0,33350.0,34130.0,34816.25,248410
2018-01-18,40350.0,49500.0,40350.0,45500.0,39700.0,34040.0,34305.0,34857.916666666664,2959977
2018-01-19,44550.0,47250.0,43550.0,45200.0,41270.0,34750.0,34460.833333333336,34898.75,790455
2018-01-22,45700.0,46950.0,41550.0,43850.0,42500.0,35425.0,34613.333333333336,34929.166666666664,688050
2018-01-23,44000.0,47400.0,44000.0,45600.0,43820.0,36162.5,34795.833333333336,34982.083333333336,706796
2018-01-24,45600.0,47300.0,44600.0,45800.0,45190.0,36870.0,34995.833333333336,35038.333333333336,324320
2018-01-25,46500.0,46650.0,44200.0,45250.0,45140.0,37507.5,35193.333333333336,35090.833333333336,225976
2018-01-26,45750.0,45800.0,43850.0,44000.0,44900.0,38067.5,35368.333333333336,35135.0,259036
2018-01-29,43550.0,44850.0,42150.0,44500.0,45030.0,38640.0,35560.0,35166.666666666664,425400
2018-01-30,44350.0,44500.0,42500.0,43200.0,44550.0,39190.0,35706.666666666664,35192.5,231918
2018-01-31,42150.0,44000.0,42000.0,43650.0,44120.0,39755.0,35866.666666666664,35229.583333333336,173459
2018-02-01,43900.0,44500.0,42650.0,42700.0,43610.0,40305.0,36030.0,35255.833333333336,169244
2018-02-02,42700.0,43950.0,41100.0,43900.0,43590.0,40877.5,36206.666666666664,35297.083333333336,255299
2018-02-05,42100.0,43000.0,40400.0,40400.0,42770.0,41300.0,36317.5,35322.083333333336,244752
2018-02-06,37900.0,39500.0,36700.0,38800.0,41890.0,41677.5,36386.666666666664,35339.583333333336,549313
2018-02-07,40000.0,40750.0,38000.0,38000.0,40760.0,41970.0,36449.166666666664,35331.666666666664,312289
2018-02-08,38550.0,41300.0,38450.0,41050.0,40430.0,42220.0,36553.333333333336,35355.0,384856
2018-02-09,39000.0,40300.0,38900.0,39500.0,39550.0,42327.5,36614.166666666664,35368.75,181501
2018-02-12,40700.0,41800.0,40000.0,40700.0,39610.0,42477.5,36684.166666666664,35388.75,183825
2018-02-13,41450.0,41450.0,39200.0,39200.0,39690.0,42487.5,36725.833333333336,35409.166666666664,97356
2018-02-14,40600.0,40750.0,39100.0,40750.0,40240.0,42577.5,36805.0,35445.416666666664,131808
2018-02-19,40750.0,43050.0,40750.0,43050.0,40640.0,42455.0,36940.833333333336,35502.5,181643
2018-02-20,43000.0,43650.0,41650.0,42450.0,41230.0,42317.5,37047.5,35556.25,111878
2018-02-21,42300.0,43000.0,42000.0,42600.0,41610.0,42255.0,37149.166666666664,35607.083333333336,70468
2018-02-22,42600.0,42700.0,41050.0,41350.0,42040.0,42042.5,37254.166666666664,35655.0,100383
2018-02-23,42100.0,42100.0,41000.0,41350.0,42160.0,41820.0,37340.0,35714.166666666664,103874
2018-02-26,41700.0,42350.0,40650.0,41300.0,41810.0,41622.5,37421.666666666664,35768.333333333336,77695
2018-02-27,41300.0,41800.0,39500.0,40000.0,41320.0,41422.5,37478.333333333336,35805.833333333336,144932
2018-02-28,39600.0,40600.0,38450.0,39650.0,40730.0,41180.0,37535.833333333336,35839.166666666664,120713
2018-03-02,38700.0,39650.0,38450.0,39550.0,40370.0,40997.5,37595.0,35871.25,94409
2018-03-05,40000.0,40150.0,38700.0,39300.0,39960.0,40780.0,37665.0,35900.416666666664,73359
2018-03-06,39350.0,41350.0,39350.0,41350.0,39970.0,40712.5,37748.333333333336,35953.75,130232
2018-03-07,41350.0,41350.0,41350.0,41350.0,40240.0,40585.0,37827.5,36007.083333333336,0
2018-03-08,40800.0,43750.0,40800.0,43100.0,40930.0,40720.0,37985.0,36066.666666666664,374717
2018-03-09,43800.0,45300.0,43550.0,44800.0,41980.0,41020.0,38197.5,36150.833333333336,328462
2018-03-12,45500.0,45500.0,44150.0,45000.0,43120.0,41370.0,38413.333333333336,36246.666666666664,150112
2018-03-13,44700.0,45550.0,43550.0,45350.0,43920.0,41585.0,38645.0,36342.916666666664,159384
2018-03-14,44750.0,45000.0,44200.0,44300.0,44510.0,41825.0,38843.333333333336,36428.333333333336,84010
2018-03-15,44250.0,44600.0,42850.0,44000.0,44690.0,41990.0,39039.166666666664,36516.666666666664,169897
2018-03-16,43800.0,46400.0,43150.0,44050.0,44540.0,42232.5,39235.833333333336,36609.583333333336,280488
2018-03-19,43950.0,44250.0,42950.0,42950.0,44130.0,42342.5,39423.333333333336,36701.25,84930
2018-03-20,42900.0,46700.0,42400.0,46700.0,44400.0,42525.0,39673.333333333336,36824.166666666664,416086
2018-03-21,47400.0,48650.0,46400.0,47050.0,44950.0,42755.0,39940.833333333336,36952.916666666664,341896
2018-03-22,47450.0,48300.0,44700.0,45000.0,45150.0,42875.0,40185.0,37065.0,269097
2018-03-23,43550.0,45500.0,43000.0,43050.0,44950.0,42960.0,40388.333333333336,37155.833333333336,218603
2018-03-26,43000.0,45700.0,42400.0,45600.0,45480.0,43172.5,40620.833333333336,37265.833333333336,173974
2018-03-27,46200.0,46200.0,44900.0,45400.0,45220.0,43377.5,40835.833333333336,37355.833333333336,108390
2018-03-28,44600.0,45500.0,44100.0,44800.0,44770.0,43617.5,41035.833333333336,37443.333333333336,91400
2018-03-29,45400.0,45550.0,44150.0,45550.0,44880.0,43912.5,41244.166666666664,37558.75,81622
2018-03-30,45600.0,45650.0,43900.0,44200.0,45110.0,44145.0,41444.166666666664,37656.666666666664,135966
2018-04-02,44500.0,44500.0,42350.0,42650.0,44520.0,44312.5,41615.833333333336,37745.0,137885
2018-04-03,42100.0,43950.0,41550.0,43600.0,44160.0,44425.0,41814.166666666664,37841.25,186192
2018-04-04,43600.0,44750.0,42850.0,44150.0,44030.0,44565.0,42009.166666666664,37934.166666666664,142309
2018-04-05,44900.0,45000.0,43600.0,43800.0,43680.0,44600.0,42206.666666666664,38025.0,70536
2018-04-06,43600.0,45600.0,43050.0,45600.0,43960.0,44640.0,42445.833333333336,38124.583333333336,136683
2018-04-09,45850.0,47300.0,45800.0,47200.0,44870.0,44750.0,42696.666666666664,38233.75,281756
2018-04-10,47500.0,47650.0,46400.0,47050.0,45560.0,44835.0,42880.0,38350.416666666664,157144
2018-04-11,47350.0,47400.0,45850.0,46550.0,46040.0,44947.5,43033.333333333336,38465.416666666664,207462
2018-04-12,46650.0,46650.0,44050.0,44100.0,46100.0,44952.5,43140.0,38562.083333333336,257149
2018-04-13,43950.0,45300.0,43250.0,44700.0,45920.0,44985.0,43235.0,38643.75,205430
2018-04-16,44750.0,45400.0,44000.0,44300.0,45340.0,45052.5,43324.166666666664,38727.083333333336,96095
2018-04-17,44700.0,45500.0,43800.0,44750.0,44880.0,44955.0,43311.666666666664,38808.333333333336,93255
2018-04-18,44750.0,44900.0,43150.0,43250.0,44220.0,44765.0,43279.166666666664,38870.0,173187
2018-04-19,43200.0,43800.0,41550.0,42150.0,43830.0,44622.5,43250.833333333336,38932.083333333336,212349
2018-04-20,42200.0,42850.0,41350.0,42800.0,43450.0,44610.0,43204.166666666664,39000.0,95604
2018-04-23,43100.0,43100.0,41950.0,42250.0,43040.0,44442.5,43145.0,39070.416666666664,86522
2018-04-24,42050.0,42900.0,40450.0,40450.0,42180.0,44195.0,43065.0,39129.166666666664,155621
2018-04-25,40050.0,41000.0,39600.0,40450.0,41620.0,43977.5,43005.833333333336,39187.083333333336,127770
2018-04-26,41000.0,41050.0,39250.0,40050.0,41200.0,43702.5,42931.666666666664,39245.833333333336,142930
2018-04-27,37400.0,40450.0,37300.0,40450.0,40730.0,43515.0,42885.833333333336,39296.25,417049
2018-04-30,39700.0,40700.0,38450.0,39800.0,40240.0,43372.5,42821.666666666664,39344.166666666664,104848
2018-05-02,38850.0,39300.0,37650.0,38200.0,39790.0,43102.5,42746.666666666664,39388.333333333336,145057
2018-05-03,38250.0,39450.0,38250.0,38350.0,39370.0,42812.5,42654.166666666664,39430.416666666664,77407
2018-05-04,38350.0,38550.0,37300.0,37300.0,38820.0,42487.5,42602.5,39460.0,98424
2018-05-08,37300.0,38050.0,35100.0,35100.0,37750.0,41962.5,42540.833333333336,39463.75,118441
2018-05-09,34650.0,37750.0,34400.0,37700.0,37330.0,41487.5,42535.833333333336,39492.5,194934
2018-05-10,37350.0,37350.0,35750.0,36000.0,36890.0,40935.0,42451.666666666664,39502.5,131302
2018-05-11,36000.0,36400.0,35100.0,36000.0,36420.0,40407.5,42393.333333333336,39503.75,119607
2018-05-14,36300.0,36400.0,35350.0,35650.0,36090.0,39985.0,42309.166666666664,39496.666666666664,90657
2018-05-15,36000.0,36400.0,35200.0,35400.0,36150.0,39520.0,42245.833333333336,39485.833333333336,59883
2018-05-16,34950.0,35700.0,34450.0,35450.0,35700.0,39077.5,42157.5,39481.25,68121
2018-05-17,36000.0,36050.0,33800.0,34350.0,35370.0,38557.5,42012.5,39476.666666666664,110395
2018-05-18,34450.0,34450.0,33000.0,33900.0,34950.0,38090.0,41870.0,39458.75,178318
2018-05-21,34000.0,34700.0,33550.0,34700.0,34760.0,37717.5,41738.333333333336,39443.75,89279
2018-05-23,34750.0,35000.0,33550.0,34000.0,34480.0,37277.5,41615.833333333336,39435.0,108730
2018-05-24,34000.0,34850.0,34000.0,34650.0,34320.0,36897.5,41504.166666666664,39422.083333333336,41284
2018-05-25,34450.0,35600.0,34300.0,35350.0,34520.0,36642.5,41405.0,39413.333333333336,86903
2018-05-28,35000.0,35950.0,34800.0,35350.0,34810.0,36387.5,41327.5,39402.916666666664,51607
2018-05-29,35400.0,35450.0,34150.0,34150.0,34700.0,36092.5,41235.833333333336,39385.833333333336,58887
2018-05-30,34150.0,34350.0,32100.0,32650.0,34430.0,35702.5,41120.833333333336,39357.916666666664,254656
2018-05-31,33000.0,35800.0,33000.0,35600.0,34620.0,35492.5,41059.166666666664,39362.083333333336,260202
2018-06-01,35550.0,35900.0,34850.0,35800.0,34710.0,35372.5,40966.666666666664,39357.5,70625
2018-06-04,35800.0,36000.0,34800.0,35400.0,34720.0,35225.0,40867.5,39347.5,71656
2018-06-05,35350.0,35500.0,33350.0,33850.0,34660.0,35052.5,40713.333333333336,39349.166666666664,164681
2018-06-07,34100.0,34300.0,33500.0,34250.0,34980.0,35010.0,40537.5,39367.5,51898
2018-06-08,34000.0,35500.0,34000.0,35000.0,34860.0,34875.0,40370.833333333336,39392.083333333336,107766
2018-06-11,35300.0,35700.0,35050.0,35500.0,34800.0,34850.0,40206.666666666664,39425.833333333336,51723
2018-06-12,35450.0,35800.0,34700.0,35800.0,34880.0,34840.0,40065.0,39454.166666666664,72626
2018-06-14,35800.0,35800.0,35800.0,35800.0,35270.0,34847.5,39928.333333333336,39483.75,0
2018-06-15,34950.0,36200.0,34700.0,36200.0,35660.0,34887.5,39797.5,39516.666666666664,116333
2018-06-18,36400.0,36400.0,34050.0,34800.0,35620.0,34855.0,39661.666666666664,39542.5,76238
2018-06-19,35000.0,35000.0,33300.0,33300.0,35180.0,34802.5,39438.333333333336,39555.833333333336,87503
2018-06-20,33700.0,34500.0,33600.0,34500.0,34920.0,34832.5,39229.166666666664,39585.0,52734
2018-06-21,34200.0,34600.0,33550.0,33800.0,34520.0,34787.5,39042.5,39613.75,54561
2018-06-22,33950.0,34850.0,33050.0,34850.0,34250.0,34830.0,38905.833333333336,39647.083333333336,47710
2018-06-25,34850.0,36450.0,34500.0,36300.0,34550.0,34912.5,38750.833333333336,39685.833333333336,105065
2018-06-26,35900.0,36400.0,35350.0,36200.0,35130.0,34955.0,38597.5,39716.666666666664,56892
2018-06-27,36150.0,36750.0,35900.0,36050.0,35440.0,34990.0,38451.666666666664,39743.75,63852
2018-06-28,35600.0,37150.0,35200.0,35550.0,35790.0,35060.0,38285.0,39764.583333333336,102899
2018-06-29,35700.0,36750.0,34800.0,36750.0,36170.0,35265.0,38160.833333333336,39802.5,68583
