날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-07-19,10416.6669921875,10566.6669921875,10300.0,10433.3330078125,10543.3333984375,11138.333349609375,13263.888916015625,15032.777799479167,167184
2019-07-22,10333.3330078125,10633.3330078125,10300.0,10316.6669921875,10463.3333984375,11036.66669921875,13115.277799479167,15009.583357747395,136698
2019-07-23,10316.6669921875,10500.0,10016.6669921875,10033.3330078125,10390.0,10940.0,12984.722249348959,14982.222241210937,227250
2019-07-24,9983.3330078125,10250.0,9650.0,9766.6669921875,10193.3333984375,10820.0,12890.277815755207,14953.333357747395,243774
2019-07-25,9766.6669921875,9850.0,9300.0,9483.3330078125,10006.6666015625,10742.5,12775.833365885417,14926.1111328125,345060
2019-07-26,9416.6669921875,10083.3330078125,8733.3330078125,10083.3330078125,9936.6666015625,10684.166650390625,12670.833365885417,14903.194466145833,531303
2019-07-29,9950.0,10000.0,8966.6669921875,8966.6669921875,9666.6666015625,10552.5,12549.722265625,14865.555582682291,483189
2019-07-30,8800.0,9183.3330078125,8600.0,8600.0,9380.0,10402.5,12435.833382161458,14821.944474283855,463152
2019-07-31,8566.6669921875,9250.0,8500.0,9083.3330078125,9243.333203125,10277.5,12326.388932291668,14779.583357747395,366921
2019-08-01,9100.0,9416.6669921875,8816.6669921875,8983.3330078125,9143.333203125,10171.666650390625,12225.000032552083,14736.527799479167,238923
2019-08-02,8716.6669921875,9000.0,8333.3330078125,8666.6669921875,8860.0,10022.5,12136.944482421875,14682.083357747395,230898
2019-08-05,8516.6669921875,8833.3330078125,7266.66650390625,7300.0,8526.6666015625,9842.5,12021.944482421875,14615.694466145833,537813
2019-08-06,6766.66650390625,7800.0,6500.0,6983.33349609375,8203.33330078125,9694.166674804688,11897.77782389323,14546.944470214843,975033
2019-08-07,7033.33349609375,7383.33349609375,6900.0,7250.0,7836.66669921875,9517.500024414063,11782.22227376302,14479.86113688151,414843
2019-08-08,7300.0,7816.66650390625,7300.0,7600.0,7560.00009765625,9345.000024414063,11669.72227376302,14419.30557861328,276030
2019-08-09,7800.0,7900.0,7533.33349609375,7650.0,7356.66669921875,9174.166674804688,11557.77782389323,14359.444470214843,185496
2019-08-12,7533.33349609375,7600.0,7266.66650390625,7533.33349609375,7403.3333984375,9015.0,11438.888932291668,14294.583357747395,197163
2019-08-13,7400.0,7583.33349609375,7250.0,7266.66650390625,7460.0,8858.333325195312,11325.555590820313,14226.80557861328,158856
2019-08-14,7533.33349609375,8016.66650390625,7533.33349609375,8016.66650390625,7613.33330078125,8721.666650390625,11232.777815755207,14164.444466145833,392550
2019-08-16,8150.0,8933.3330078125,7833.33349609375,8133.33349609375,7720.0,8607.499975585937,11127.77782389323,14100.972245279949,876687
2019-08-19,8150.0,8383.3330078125,7883.33349609375,7966.66650390625,7783.33330078125,8484.166650390625,11025.833382161458,14037.638907877605,342198
2019-08-20,7933.33349609375,8150.0,7866.66650390625,8116.66650390625,7899.99990234375,8374.166625976562,10931.388940429688,13973.611128743489,206793
2019-08-21,8033.33349609375,8416.6669921875,8016.66650390625,8416.6669921875,8130.0,8293.333325195312,10838.611173502604,13913.333353678385,203904
2019-08-22,8466.6669921875,8600.0,8250.0,8250.0,8176.66669921875,8217.499975585937,10736.666723632812,13850.138911946615,226578
2019-08-23,8100.0,8300.0,8066.66650390625,8133.33349609375,8176.66669921875,8150.0,10640.555615234374,13782.222249348959,201003
2019-08-26,7866.66650390625,9316.6669921875,7450.0,7700.0,8123.3333984375,8030.833349609375,10544.722281901042,13709.444466145833,1094877
2019-08-27,8033.33349609375,8633.3330078125,7966.66650390625,8050.0,8110.00009765625,7985.0,10451.944498697916,13640.416691080729,653022
2019-08-28,7966.66650390625,8583.3330078125,7850.0,8466.6669921875,8120.00009765625,7978.333349609375,10366.388948567708,13578.055582682291,478269
2019-08-29,8466.6669921875,8550.0,8150.0,8200.0,8110.00009765625,7934.16669921875,10276.111165364584,13512.083357747395,338025
2019-08-30,8316.6669921875,8700.0,8283.3330078125,8533.3330078125,8190.0,7911.66669921875,10187.222265625,13441.250016276043,463959
2019-09-02,8466.6669921875,9300.0,8416.6669921875,8850.0,8420.0,7920.833349609375,10105.277815755207,13348.333349609375,665766
2019-09-03,8783.3330078125,8933.3330078125,8683.3330078125,8800.0,8570.0,7995.833349609375,10025.000032552083,13251.1111328125,260679
2019-09-04,8750.0,8916.6669921875,8666.6669921875,8850.0,8646.6666015625,8089.166674804687,9944.722249348959,13151.805582682291,176607
2019-09-05,8983.3330078125,9000.0,8666.6669921875,8666.6669921875,8740.0,8160.000024414063,9865.000032552083,13076.250024414063,194958
2019-09-06,8733.3330078125,8800.0,8433.3330078125,8666.6669921875,8766.666796875,8213.333374023438,9785.000032552083,13000.41669921875,201003
2019-09-09,8616.6669921875,8883.3330078125,8616.6669921875,8666.6669921875,8730.0001953125,8264.166723632812,9703.333365885417,12925.138924153645,189573
2019-09-10,8616.6669921875,8716.6669921875,8483.3330078125,8566.6669921875,8683.33359375,8315.8333984375,9629.444482421875,12847.91669921875,140439
2019-09-11,8533.3330078125,8883.3330078125,8516.6669921875,8833.3330078125,8680.0001953125,8394.166723632812,9571.66669921875,12775.138924153645,187506
2019-09-16,8833.3330078125,9500.0,8750.0,8816.6669921875,8710.0001953125,8434.166748046875,9508.611149088541,12695.000032552083,266685
2019-09-17,8816.6669921875,9200.0,8766.6669921875,9033.3330078125,8783.3333984375,8479.166723632812,9445.555582682291,12620.555590820313,217944
2019-09-18,9033.3330078125,9966.6669921875,9033.3330078125,9800.0,9010.0,8570.8333984375,9397.777799479167,12550.277807617187,625692
2019-09-19,9866.6669921875,10150.0,9666.6669921875,9966.6669921875,9290.0,8663.333422851563,9358.055582682291,12483.333365885417,347226
2019-09-20,10033.3330078125,10133.3330078125,9716.6669921875,10000.0,9523.3333984375,8742.500073242187,9325.277799479167,12431.944474283855,251028
2019-09-23,9866.6669921875,10050.0,9683.3330078125,9766.6669921875,9713.3333984375,8818.333422851563,9285.277799479167,12371.66669921875,181611
2019-09-24,9416.6669921875,9866.6669921875,9350.0,9666.6669921875,9840.0001953125,8895.00009765625,9262.500032552083,12306.388924153645,229395
2019-09-25,9866.6669921875,10033.3330078125,9350.0,9533.3330078125,9786.666796875,8986.666748046875,9233.888916015625,12227.222249348959,394617
2019-09-26,9800.0,11266.6669921875,9666.6669921875,10933.3330078125,9980.0,9130.8333984375,9222.777799479167,12160.277807617187,1631049
2019-09-27,10833.3330078125,11100.0,10716.6669921875,10850.0,10150.0,9250.000048828126,9210.277799479167,12089.861140950521,423198
2019-09-30,11016.6669921875,11233.3330078125,10433.3330078125,10500.0,10296.6666015625,9365.000048828126,9192.222249348959,12019.305590820313,401448
2019-10-01,10550.0,10650.0,10100.0,10433.3330078125,10449.9998046875,9460.000048828126,9181.1111328125,11945.972249348959,399066
2019-10-02,10333.3330078125,10466.6669921875,10100.0,10116.6669921875,10566.6666015625,9523.3333984375,9155.555582682291,11868.333357747395,301785
2019-10-04,10116.6669921875,10116.6669921875,9750.0,9816.6669921875,10343.3333984375,9574.166748046875,9137.500032552083,11793.194466145833,324615
2019-10-07,9800.0,10416.6669921875,9800.0,10200.0,10213.3333984375,9641.666748046875,9141.66669921875,11719.305582682291,501405
2019-10-08,10333.3330078125,10416.6669921875,9866.6669921875,9916.6669921875,10096.666796875,9704.166748046875,9127.222265625,11645.277807617187,347772
2019-10-10,9883.3330078125,10866.6669921875,9366.6669921875,9616.6669921875,9933.33359375,9751.666748046875,9103.333382161458,11577.638916015625,1257780
2019-10-11,9700.0,10333.3330078125,9566.6669921875,9983.3330078125,9906.666796875,9817.500048828126,9085.277815755207,11507.222241210937,583851
2019-10-14,10200.0,10266.6669921875,9883.3330078125,10000.0,9943.3333984375,9889.16669921875,9073.333365885417,11439.166691080729,258831
2019-10-15,10016.6669921875,10966.6669921875,9966.6669921875,10800.0,10063.3333984375,9987.500048828126,9080.000032552083,11375.833357747395,889563
2019-10-16,11166.6669921875,13833.3330078125,11000.0,12933.3330078125,10666.6666015625,10193.333349609375,9116.388916015625,11328.333349609375,7739625
2019-10-17,12683.3330078125,12700.0,11733.3330078125,12500.0,11243.333203125,10366.66669921875,9151.1111328125,11272.777799479167,2459433
2019-10-18,12333.3330078125,12433.3330078125,11716.6669921875,11766.6669921875,11600.0,10465.000048828126,9173.333365885417,11218.611140950521,625086
2019-10-21,11600.0,11900.0,11333.3330078125,11416.6669921875,11883.3333984375,10537.500048828126,9191.66669921875,11153.472249348959,478125
2019-10-22,11500.0,12050.0,11333.3330078125,11833.3330078125,12090.0,10629.16669921875,9221.66669921875,11103.194474283855,751797
2019-10-23,11700.0,12150.0,11533.3330078125,11683.3330078125,11840.0,10725.0,9253.6111328125,11071.944474283855,427242
2019-10-24,11700.0,11883.3330078125,11183.3330078125,11500.0,11640.0,10816.666650390625,9287.222249348959,11031.527807617187,806457
2019-10-25,11383.3330078125,11500.0,11200.0,11300.0,11546.6666015625,10905.0,9307.500032552083,10989.16669921875,286014
2019-10-28,11233.3330078125,11900.0,11033.3330078125,11416.6669921875,11546.6666015625,10929.16669921875,9348.333365885417,10949.027815755207,569289
2019-10-29,11416.6669921875,11550.0,11233.3330078125,11283.3330078125,11436.6666015625,10950.833349609375,9393.055582682291,10914.444482421875,267870
2019-10-30,11300.0,11400.0,10650.0,10783.3330078125,11256.6666015625,10965.0,9421.388916015625,10873.888924153645,530382
2019-10-31,10950.0,10983.3330078125,10383.3330078125,10433.3330078125,11043.333203125,10965.0,9445.555582682291,10835.277807617187,1063092
2019-11-01,10550.0,10750.0,10216.6669921875,10600.0,10903.333203125,10989.166650390625,9477.777799479167,10807.361140950521,531159
2019-11-04,10700.0,10883.3330078125,10516.6669921875,10883.3330078125,10796.66640625,11042.499951171874,9537.500016276043,10779.722249348959,372891
2019-11-05,10750.0,11466.6669921875,10600.0,11350.0,10809.9998046875,11099.999951171874,9610.277791341146,10754.027807617187,843267
2019-11-06,11433.3330078125,11433.3330078125,10916.6669921875,10950.0,10843.333203125,11151.6666015625,9671.944458007812,10727.083365885417,499530
2019-11-07,10866.6669921875,11250.0,10683.3330078125,10816.6669921875,10920.0,11211.6666015625,9725.55557454427,10697.638924153645,410331
2019-11-08,10800.0,11400.0,10716.6669921875,11333.3330078125,11066.6666015625,11279.1666015625,9786.944458007812,10672.361140950521,632970
2019-11-11,11350.0,11450.0,11000.0,11216.6669921875,11133.3333984375,11339.999951171874,9848.333349609375,10643.611140950521,425622
2019-11-12,11216.6669921875,11750.0,11083.3330078125,11750.0,11213.3333984375,11387.499951171874,9923.05557454427,10624.305582682291,815925
2019-11-13,11883.3330078125,12150.0,11550.0,11550.0,11333.3333984375,11318.33330078125,9981.944466145833,10607.361140950521,677589
2019-11-14,11583.3330078125,11716.6669921875,11383.3330078125,11666.6669921875,11503.3333984375,11276.666650390625,10040.833357747395,10584.305590820313,309468
2019-11-15,11666.6669921875,14333.3330078125,11483.3330078125,12116.6669921875,11660.0001953125,11294.166650390625,10110.000032552083,10567.916707356771,6112533
2019-11-18,12300.0,12716.6669921875,12016.6669921875,12083.3330078125,11833.3333984375,11327.499951171874,10176.111140950521,10553.750040690104,979164
2019-11-19,12050.0,12316.6669921875,11733.3330078125,11733.3330078125,11830.0,11322.499951171874,10231.388907877605,10535.000040690104,680298
2019-11-20,11500.0,11766.6669921875,10850.0,10850.0,11690.0,11280.83330078125,10274.722241210937,10505.694482421875,793848
2019-11-21,10666.6669921875,10933.3330078125,10100.0,10150.0,11386.6666015625,11213.33330078125,10308.333349609375,10474.444482421875,867411
2019-11-22,10133.3330078125,10366.6669921875,9600.0,9683.3330078125,10899.9998046875,11132.499951171874,10341.388899739582,10443.055590820313,709926
2019-11-25,9833.3330078125,10483.3330078125,9833.3330078125,10350.0,10553.333203125,11079.1666015625,10379.722233072916,10415.833365885417,473682
2019-11-26,10366.6669921875,10716.6669921875,10233.3330078125,10450.0,10296.6666015625,11037.499951171874,10412.777783203124,10389.583365885417,373929
2019-11-27,10500.0,10633.3330078125,10300.0,10566.6669921875,10240.0,11026.666650390625,10452.222233072916,10364.16669921875,252663
2019-11-28,10500.0,10650.0,10350.0,10350.0,10280.0,11022.5,10482.500016276043,10334.861140950521,258930
2019-11-29,10300.0,10416.6669921875,9900.0,9983.3330078125,10340.0,10991.666650390625,10501.388899739582,10303.333357747395,319227
2019-12-02,9983.3330078125,10466.6669921875,9983.3330078125,10333.3330078125,10336.6666015625,10964.166650390625,10526.944449869792,10275.972241210937,312744
2019-12-03,10133.3330078125,10700.0,10116.6669921875,10516.6669921875,10350.0,10922.5,10554.722233072916,10249.722241210937,300144
2019-12-04,10383.3330078125,10800.0,10383.3330078125,10566.6669921875,10350.0,10903.333349609375,10586.388899739582,10225.694466145833,236850
2019-12-05,10566.6669921875,11133.3330078125,10566.6669921875,10833.3330078125,10446.6666015625,10904.166650390625,10622.5,10203.750016276043,537930
2019-12-06,10833.3330078125,11116.6669921875,10750.0,10933.3330078125,10636.6666015625,10884.166650390625,10660.277766927084,10181.80556640625,250953
2019-12-09,11066.6669921875,11383.3330078125,10766.6669921875,11383.3330078125,10846.6666015625,10892.499951171874,10707.222200520833,10168.333341471354,434979
2019-12-10,11283.3330078125,11933.3330078125,11283.3330078125,11916.6669921875,11126.6666015625,10900.83330078125,10758.611100260418,10165.138899739582,776442
2019-12-11,11966.6669921875,12016.6669921875,11483.3330078125,11883.3330078125,11389.9998046875,10917.499951171874,10809.722200520833,10159.166674804688,557784
2019-12-12,11883.3330078125,12283.3330078125,11716.6669921875,11833.3330078125,11589.9998046875,10925.833251953125,10856.3888671875,10150.972224934896,1474848
2019-12-13,11916.6669921875,12233.3330078125,11850.0,12066.6669921875,11816.6666015625,10923.333251953125,10894.166650390625,10145.972224934896,631677
2019-12-16,12533.3330078125,12816.6669921875,12216.6669921875,12216.6669921875,11983.3333984375,10929.999951171874,10931.666650390625,10144.861116536458,1182651
2019-12-17,12266.6669921875,12616.6669921875,12266.6669921875,12450.0,12090.0,10965.83330078125,10972.499983723957,10148.888891601562,492039
2019-12-18,12400.0,12516.6669921875,11816.6669921875,11866.6669921875,12086.666796875,11016.666650390625,11007.499983723957,10146.388891601562,710193
2019-12-19,11966.6669921875,12416.6669921875,11600.0,12233.3330078125,12166.666796875,11120.83330078125,11050.277750651041,10156.388891601562,744207
2019-12-20,12366.6669921875,12566.6669921875,12133.3330078125,12316.6669921875,12216.666796875,11252.5,11096.666650390625,10165.277783203124,501105
2019-12-23,12333.3330078125,12750.0,12216.6669921875,12216.6669921875,12216.666796875,11345.833349609375,11118.055550130208,10170.416674804688,547317
2019-12-24,12233.3330078125,12500.0,11716.6669921875,11766.6669921875,12080.0001953125,11411.66669921875,11133.333333333334,10171.80556640625,605760
2019-12-26,11783.3330078125,12700.0,11783.3330078125,12700.0,12246.666796875,11518.333349609375,11170.0,10181.111124674479,809592
2019-12-27,12850.0,13750.0,12600.0,13666.6669921875,12533.33359375,11684.16669921875,11223.888899739582,10202.500016276043,1340661
2019-12-30,13866.6669921875,14600.0,13750.0,14400.0,12950.0001953125,11905.000048828126,11295.277783203124,10225.416682942709,1464399
2020-01-02,14416.6669921875,14483.3330078125,13883.3330078125,14200.0,13346.666796875,12098.3333984375,11368.333333333334,10252.916682942709,1061586
2020-01-03,14200.0,14250.0,13550.0,14183.3330078125,13830.0,12281.66669921875,11434.722216796876,10288.194458007812,1093740
2020-01-06,13933.3330078125,13966.6669921875,13316.6669921875,13633.3330078125,14016.6666015625,12435.0,11496.666650390625,10311.944458007812,810018
2020-01-07,13833.3330078125,14016.6669921875,12266.6669921875,12566.6669921875,13796.6666015625,12521.66669921875,11545.833317057291,10324.583349609375,2747772
2020-01-08,12666.6669921875,12816.6669921875,11666.6669921875,11750.0,13266.6666015625,12562.500048828126,11575.277766927084,10330.277791341146,1347999
2020-01-09,12200.0,12583.3330078125,12100.0,12416.6669921875,12910.0,12614.166748046875,11615.555550130208,10344.444458007812,663738
