날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-08-25,31656.904296875,31824.40234375,30568.17578125,31405.66015625,30182.932421875,30004.9671875,29758.60712890625,33350.01897786458,59189
2006-08-28,31405.66015625,32745.634765625,31154.4140625,32745.634765625,31003.6671875,30013.34208984375,29765.586165364584,33312.33217773437,65339
2006-08-29,32745.634765625,33918.11328125,32745.634765625,33750.6171875,32025.3984375,30103.37177734375,29787.22119140625,33291.39510091146,42731
2006-08-30,33918.11328125,36179.3203125,33876.23828125,35425.5859375,32996.88046875,30304.36806640625,29833.98076171875,33283.36922200521,84615
2006-08-31,35760.578125,35886.19921875,34504.3515625,35425.5859375,33750.616796875,30524.2078125,29894.00048828125,33279.879703776045,41002
2006-09-01,35425.5859375,35425.5859375,32829.3828125,33834.36328125,34236.357421875,30697.9857421875,29934.478873697917,33264.52583007813,69106
2006-09-04,35006.84375,35006.84375,31489.408203125,32243.14453125,34135.859375,30802.6712890625,29995.894401041667,33226.49008789063,114718
2006-09-05,31866.275390625,32578.13671875,31531.283203125,32201.26953125,33825.98984375,30917.825390625,30063.591048177084,33191.94386393229,54387
2006-09-06,32326.892578125,34336.85546875,32326.892578125,32703.759765625,33281.624609375,31024.60458984375,30157.8080078125,33160.53821614583,79070
2006-09-07,32829.3828125,33248.125,32326.892578125,33038.75390625,32804.258203125,31177.4455078125,30296.6908203125,33120.059798177084,59309
2006-09-08,32787.5078125,34211.23046875,32787.5078125,33918.11328125,32821.008203125,31426.5970703125,30437.667350260417,33082.02405598958,30001
2006-09-11,33499.37109375,34001.859375,32703.759765625,33750.6171875,33122.502734375,31694.59208984375,30565.383723958334,33039.10299479167,70461
2006-09-12,33750.6171875,34462.4765625,33750.6171875,33750.6171875,33432.372265625,31966.77451171875,30642.153157552082,32993.73929036458,85396
2006-09-13,34713.72265625,34797.47265625,33499.37109375,34755.59765625,33842.73984375,32295.487109375,30727.297395833335,32967.56790364583,24633
2006-09-14,34169.359375,34671.84765625,33792.48828125,34378.73046875,34110.73515625,32573.95068359375,30824.306022135417,32934.41751302083,48036
2006-09-15,33918.11328125,34336.85546875,33499.37109375,33499.37109375,34026.98671875,32816.82119140625,30912.24189453125,32892.543294270836,25792
2006-09-18,33750.6171875,35006.84375,33541.24609375,34588.1015625,34194.48359375,33114.12822265625,31007.854720052084,32859.0439453125,42150
2006-09-19,34588.1015625,34881.21875,34336.85546875,34336.85546875,34311.73125,33398.87294921875,31102.071712239584,32819.263444010416,12574
2006-09-20,34085.609375,35258.0859375,34001.859375,35174.33984375,34395.4796875,33629.18115234375,31214.434212239583,32785.066178385416,23006
2006-09-21,35299.9609375,36430.56640625,35090.58984375,35090.58984375,34537.8515625,33800.8654296875,31331.681998697917,32749.473079427084,95325
2006-09-22,35593.08203125,36263.06640625,35174.33984375,35760.578125,34990.09296875,34018.611328125,31466.377376302084,32718.76533203125,28720
2006-09-25,35886.19921875,36556.1875,35341.8359375,35969.94921875,35266.4625,34179.82705078125,31575.9482421875,32688.40654296875,16907
2006-09-26,35969.94921875,36221.1953125,35509.33203125,35760.578125,35551.20703125,34280.32509765625,31665.279915364583,32657.698795572916,11653
2006-09-27,35760.578125,36556.1875,35760.578125,36556.1875,35827.5765625,34336.85517578125,31776.24658203125,32628.735807291665,30690
2006-09-28,36179.3203125,37184.30078125,36011.82421875,37100.55078125,36229.56875,34420.60341796875,31896.285970052082,32606.402864583335,36036
2006-09-29,37351.796875,38273.03125,36933.0546875,38273.03125,36732.059375,34642.53681640625,32035.86669921875,32593.840592447916,66687
2006-10-02,38356.77734375,38608.0234375,37770.5390625,38608.0234375,37259.67421875,34960.78076171875,32181.030631510417,32581.976236979168,43081
2006-10-04,37728.6640625,38608.0234375,36891.1796875,38524.27734375,37812.4140625,35276.93115234375,32324.798795572915,32565.2265625,18436
2006-10-09,38775.51953125,39068.640625,37268.05078125,37603.04296875,38021.78515625,35521.8953125,32453.213053385418,32540.799934895833,70114
2006-10-10,37603.04296875,37603.04296875,36849.30859375,37058.6796875,38013.4109375,35722.8916015625,32572.55458984375,32514.628548177083,36672
2006-10-11,36556.1875,37351.796875,36221.1953125,36933.0546875,37745.415625,35873.638671875,32689.802376302083,32483.920768229167,48227
2006-10-12,36933.0546875,37268.05078125,36933.0546875,36933.0546875,37410.421875,36032.760546875,32807.05016276042,32458.796223958332,22555
2006-10-13,37686.79296875,38314.90625,37184.30078125,37686.79296875,37242.925,36229.5693359375,32936.86025390625,32445.885026041666,57648
2006-10-16,38482.40234375,38524.27734375,37519.29296875,38063.66015625,37335.0484375,36394.9724609375,33072.95146484375,32450.770345052082,43009
2006-10-17,38398.65234375,38691.7734375,37896.1640625,38524.27734375,37628.16796875,36602.2498046875,33216.71962890625,32457.749381510417,48639
2006-10-18,38775.51953125,39361.76171875,38775.51953125,39361.76171875,38113.909375,36895.3693359375,33374.44586588542,32474.499088541666,701320
2006-10-19,39738.62890625,40324.8671875,38691.7734375,38943.01953125,38515.90234375,37113.115234375,33500.068522135414,32484.269759114584,310598
2006-10-20,39361.76171875,39361.76171875,38105.53515625,38775.51953125,38733.64765625,37335.0484375,33618.712109375,32496.831998697915,84996
2006-10-23,38524.27734375,39529.2578125,38524.27734375,39529.2578125,39026.7671875,37552.7943359375,33744.334765625,32517.071223958334,55074
2006-10-24,39194.26171875,40576.11328125,39194.26171875,40199.24609375,39361.7609375,37808.2271484375,33881.12389322917,32538.008333333335,95672
2006-10-25,40157.37109375,41455.47265625,40157.37109375,41036.73046875,39696.7546875,38072.034765625,34031.87109375,32571.856673177084,65026
2006-10-26,41120.4765625,41874.2109375,41036.73046875,41581.09375,40224.36953125,38352.5919921875,34181.92037760417,32603.611295572915,82700
2006-10-27,41706.71484375,41957.9609375,41162.3515625,41874.2109375,40844.1078125,38658.2736328125,34347.323502604166,32641.995963541667,64774
2006-10-30,41622.96875,42376.703125,41455.47265625,42209.20703125,41380.09765625,38940.924609375,34527.3826171875,32702.364615885417,28558
2006-10-31,42292.953125,43381.68359375,41371.72265625,42711.6953125,41882.5875,39221.4818359375,34722.09768880208,32775.64446614583,91737
2006-11-01,43549.1796875,44637.91015625,43549.1796875,44386.6640625,42552.57421875,39527.1634765625,34955.895345052086,32855.55439453125,153487
2006-11-02,43549.1796875,44637.91015625,43549.1796875,44386.6640625,43113.68828125,39816.0955078125,35193.18251953125,32933.719563802086,153487
2006-11-03,45894.13671875,46061.6328125,44972.90625,45894.13671875,43917.6734375,40184.5884765625,35459.78167317708,33026.54072265625,64345
2006-11-06,45224.1484375,45810.390625,44972.90625,45726.640625,44621.16015625,40590.768359375,35712.42275390625,33124.9451171875,47957
2006-11-07,45726.640625,45726.640625,45726.640625,45726.640625,45224.14921875,41024.16640625,35974.83450520833,33227.18798828125,0
2006-11-08,43800.42578125,44135.421875,42962.94140625,44135.421875,45173.90078125,41384.284765625,36228.173502604164,33310.238509114584,79548
2006-11-09,44302.91796875,46396.62890625,44302.91796875,45726.640625,45441.89609375,41823.9640625,36517.10556640625,33412.830338541666,159944
2006-11-10,45224.1484375,45475.39453125,44637.91015625,45140.40234375,45291.14921875,42196.64453125,36797.66279296875,33510.536848958334,50065
2006-11-13,44721.66015625,44889.15625,43716.6796875,44470.4140625,45039.90390625,42516.9822265625,37069.147265625,33602.66012369792,45580
2006-11-14,44470.4140625,44805.40625,43967.921875,44470.4140625,44788.65859375,42814.2890625,37330.16318359375,33698.27291666667,31575
2006-11-15,44135.421875,45224.1484375,44135.421875,44805.40625,44922.65546875,43086.4712890625,37599.553938802084,33795.97939453125,42101
2006-11-16,44889.15625,46647.875,44637.91015625,45224.1484375,44822.15703125,43400.527734375,37875.92373046875,33900.31596679687,57677
2006-11-17,45977.88671875,47317.859375,45894.13671875,47317.859375,45257.6484375,43827.6447265625,38187.188704427084,34024.542789713545,64478
2006-11-20,47401.609375,47485.35546875,46229.1328125,46647.875,45693.140625,44183.5755859375,38455.18369140625,34139.69689127604,30405
2006-11-21,47150.36328125,47317.859375,46312.87890625,47150.36328125,46229.13046875,44531.1314453125,38713.4080078125,34259.038395182295,30500
2006-11-22,47234.11328125,47317.859375,46564.125,47317.859375,46731.62109375,44845.187890625,38978.611328125,34368.60922851563,74600
2006-11-23,47485.35546875,48322.83984375,46982.8671875,48322.83984375,47351.359375,45182.2751953125,39238.23141276042,34501.9087890625,63916
2006-11-24,48322.83984375,49076.578125,48155.34375,48406.58984375,47569.10546875,45508.894140625,39482.49762369792,34634.85940755208,57896
2006-11-27,48406.58984375,48490.33984375,46982.8671875,46982.8671875,47636.10390625,45747.5771484375,39675.118977864586,34754.54986979167,48535
2006-11-28,46647.875,48071.59765625,46312.87890625,47066.61328125,47619.35390625,45965.323046875,39869.13610026042,34881.56829427083,108158
2006-11-29,47652.85546875,48992.828125,47401.609375,48992.828125,47954.34765625,46195.63125,40121.777180989586,35028.12802734375,57270
2006-11-30,49244.07421875,49327.82421875,48825.33203125,48992.828125,48088.3453125,46425.939453125,40400.93857421875,35198.41648763021,116845
2006-12-01,49076.578125,49160.32421875,48239.09375,48909.08203125,48188.84375,46576.68671875,40679.402115885416,35371.49658203125,53247
2006-12-04,48657.8359375,48909.08203125,48071.59765625,48574.0859375,48507.0875,46719.058984375,40943.907552083336,35550.85777994792,39591
2006-12-05,48574.0859375,48741.58203125,47401.609375,47736.6015625,48641.08515625,46819.55703125,41188.8716796875,35742.78125,37397
2006-12-06,47736.6015625,47736.6015625,46061.6328125,46564.125,48155.34453125,46940.9921875,41399.63854166667,35918.65294596354,53911
2006-12-07,46145.3828125,47150.36328125,46145.3828125,46647.875,47686.35390625,46987.05390625,41614.59283854167,36089.98828125,53079
2006-12-08,46480.375,46899.1171875,45977.88671875,46647.875,47234.1125,47062.4275390625,41829.547135416666,36235.85014648437,25210
2006-12-11,46145.3828125,46982.8671875,45726.640625,46145.3828125,46748.371875,47146.1759765625,42019.37688802083,36373.337141927084,26567
2006-12-12,45894.13671875,46229.1328125,44805.40625,45140.40234375,46229.13203125,47179.675390625,42198.7380859375,36511.52205403646,58690
2006-12-13,44721.66015625,46647.875,44721.66015625,46647.875,46245.88203125,47271.798828125,42417.87981770833,36665.060856119795,43235
2006-12-14,47234.11328125,48825.33203125,46647.875,48825.33203125,46681.3734375,47451.8580078125,42655.1669921875,36831.51085611979,83361
2006-12-15,48155.34375,48909.08203125,48071.59765625,48574.0859375,47066.615625,47514.6693359375,42892.45416666667,36997.262939453125,11246
2006-12-18,48825.33203125,49244.07421875,48574.0859375,49076.578125,47652.8546875,47636.1044921875,43124.15813802083,37169.29617513021,28641
2006-12-19,49076.578125,49076.578125,48406.58984375,48909.08203125,48406.590625,47724.0404296875,43354.46634114583,37343.07416992188,59976
2006-12-20,49160.32421875,49244.07421875,48155.34375,48574.0859375,48791.8328125,47786.8517578125,43568.0248046875,37517.20109049479,94293
2006-12-21,48574.0859375,48992.828125,47820.3515625,48992.828125,48825.33203125,47820.351171875,43785.07278645833,37680.510514322916,26228
2006-12-22,48825.33203125,50332.8046875,48657.8359375,50165.30859375,49143.5765625,47908.287109375,44025.151627604166,37845.21577148438,66747
2006-12-26,50165.30859375,50249.0546875,49076.578125,49244.07421875,49177.07578125,48021.3474609375,44236.61640625,38006.43149414063,20606
2006-12-27,49244.07421875,50081.55859375,49076.578125,49244.07421875,49244.07421875,48130.2205078125,44439.008463541664,38167.647216796875,22873
2006-12-28,49244.07421875,49244.07421875,48239.09375,49244.07421875,49378.071875,48142.7828125,44621.8591796875,38328.86293945312,40070
2007-01-02,49411.5703125,49411.5703125,47820.3515625,49160.32421875,49411.57109375,48151.1576171875,44797.730859375,38489.38074544271,72796
2007-01-03,49244.07421875,49495.3203125,48490.33984375,48825.33203125,49143.57578125,48146.9701171875,44969.41510416667,38647.10694986979,32769
2007-01-04,48322.83984375,49662.81640625,48239.09375,48909.08203125,49076.57734375,48163.719921875,45157.84908854167,38805.531070963545,56016
2007-01-05,48657.8359375,49914.0625,47987.84765625,48574.0859375,48942.5796875,48205.594140625,45349.77252604167,38961.16355794271,55910
2007-01-08,48992.828125,49076.578125,46899.1171875,47150.36328125,48523.8375,48234.9060546875,45520.06100260417,39104.93168945312,37938
2007-01-09,47317.859375,47317.859375,45726.640625,46061.6328125,47904.09921875,48205.5939453125,45672.20397135417,39239.62706705729,78994
2007-01-10,45726.640625,45726.640625,44470.4140625,45475.39453125,47234.11171875,48146.969921875,45802.013997395836,39369.43712565104,36475
2007-01-11,44889.15625,46396.62890625,44889.15625,45475.39453125,46547.37421875,48113.4705078125,45925.54290364583,39499.24718424479,36352
2007-01-12,45894.13671875,45894.13671875,45224.1484375,45307.8984375,45894.13671875,48121.8453125,46038.603255208334,39627.661442057295,44427
2007-01-15,45307.8984375,45894.13671875,44219.16796875,44219.16796875,45307.89765625,48000.4099609375,46119.56002604167,39747.00294596354,54026
2007-01-16,44805.40625,46396.62890625,44805.40625,45894.13671875,45274.3984375,47853.8501953125,46235.41197916667,39867.74025065104,72554
2007-01-17,45977.88671875,46815.37109375,44972.90625,46229.1328125,45425.14609375,47736.6025390625,46359.6388671875,39989.17548828125,43409
2007-01-18,45391.6484375,47569.10546875,45391.6484375,46982.8671875,45726.640625,47631.9169921875,46483.86569010417,40114.10022786458,48963
2007-01-19,46564.125,47066.61328125,45391.6484375,45894.13671875,45843.88828125,47481.1697265625,46578.780533854166,40229.95221354167,19031
2007-01-22,45224.1484375,46312.87890625,44972.90625,44972.90625,45994.6359375,47301.1107421875,46644.383463541664,40338.127278645836,18926
2007-01-23,44889.15625,45056.65234375,43800.42578125,44051.671875,45626.14296875,47054.0529296875,46685.559765625,40433.740071614586,31678
2007-01-24,43800.42578125,45642.890625,43800.42578125,45224.1484375,45425.14609375,46806.994921875,46741.39205729167,40544.35777994792,22136
2007-01-25,44972.90625,45391.6484375,44135.421875,45140.40234375,45056.653125,46601.811328125,46790.2453125,40658.81396484375,18215
2007-01-26,45140.40234375,45559.14453125,44386.6640625,45140.40234375,44905.90625,46396.627734375,46830.72376302083,40776.41072591146,10141
2007-01-29,44805.40625,45140.40234375,44637.91015625,44805.40625,44872.40625,46174.6943359375,46837.702799479164,40896.799072265625,13312
2007-01-30,45224.1484375,45810.390625,44889.15625,45056.65234375,45073.40234375,45969.5107421875,46848.86927083333,41021.02589518229,19663
2007-01-31,45977.88671875,45977.88671875,44554.1640625,45140.40234375,45056.653125,45785.2642578125,46836.30703125,41148.04435221354,23132
2007-02-01,44889.15625,46145.3828125,44637.91015625,45056.65234375,45039.903125,45592.6427734375,46825.14055989583,41268.78165690104,28346
2007-02-02,45642.890625,46480.375,45307.8984375,46480.375,45307.89765625,45487.9572265625,46837.702799479164,41406.26865234375,40015
2007-02-05,45726.640625,46061.6328125,45307.8984375,46061.6328125,45559.14296875,45433.520703125,46869.806315104164,41548.989908854164,26303
2007-02-06,46899.1171875,46899.1171875,46061.6328125,46480.375,45843.8875,45454.4578125,46882.3685546875,41699.737060546875,28035
2007-02-07,47401.609375,47485.35546875,46396.62890625,46731.62109375,46162.13125,45517.269140625,46908.8888671875,41853.27583007813,32268
2007-02-08,46564.125,48490.33984375,46564.125,48155.34375,46781.86953125,45651.2666015625,46970.304361979164,42019.725813802084,33005
2007-02-09,48909.08203125,49244.07421875,48155.34375,48825.33203125,47250.8609375,45827.13828125,47042.886328125,42186.52475585938,38358
2007-02-12,48992.828125,49244.07421875,48406.58984375,49076.578125,47853.85,46070.0087890625,47114.072526041666,42356.813232421875,23067
