날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-07-28,30614.521484375,31293.169921875,30162.08984375,30689.927734375,30644.684375,30522.15048828125,31407.533658854165,29090.079638671876,176
2015-07-29,30652.224609375,30652.224609375,30463.7109375,30463.7109375,30629.603125,30495.75859375,31418.84443359375,29153.545703125,62
2015-07-30,30916.142578125,30916.142578125,30916.142578125,30916.142578125,30629.603125,30542.88681640625,31431.411979166667,29220.78203125,31
2015-07-31,30237.49609375,30312.900390625,30162.08984375,30162.08984375,30554.19765625,30537.23134765625,31431.411979166667,29283.619710286457,538
2015-08-03,30162.08984375,30162.08984375,30162.08984375,30162.08984375,30478.7921875,30499.5287109375,31418.84443359375,29346.457389322917,0
2015-08-04,30199.79296875,30916.142578125,30199.79296875,30916.142578125,30524.03515625,30499.5287109375,31415.074153645834,29415.578841145834,19
2015-08-05,31066.953125,31066.953125,30991.548828125,31066.953125,30644.68359375,30507.06923828125,31405.0201171875,29489.727311197916,116
2015-08-06,31066.953125,31066.953125,30614.521484375,30614.521484375,30584.359375,30529.6908203125,31396.222819010418,29559.4771484375,13
2015-08-07,30614.521484375,33932.3515625,30614.521484375,31217.763671875,30795.494140625,30582.47451171875,31394.966048177084,29633.625618489583,389
2015-08-10,32386.544921875,32386.544921875,31443.978515625,31670.1953125,31097.115234375,30657.87978515625,31401.2498046875,29703.061263020834,173
2015-08-11,32235.734375,33178.30078125,32235.734375,33178.30078125,31549.546875,30808.69033203125,31426.384895833333,29786.635400390624,627
2015-08-12,41472.875,41472.875,30162.08984375,31557.087890625,31647.573828125,30878.440234375,31416.959244791666,29857.327799479168,339
2015-08-13,32424.248046875,32424.248046875,31745.599609375,32424.248046875,32009.519140625,30953.8455078125,31416.959244791666,29936.189111328124,119
2015-08-14,32424.248046875,32424.248046875,32424.248046875,32424.248046875,32250.816015625,31034.90615234375,31410.67548828125,30014.107845052084,0
2015-08-17,32424.248046875,33932.3515625,32424.248046875,33630.73046875,32642.923046875,31204.56787109375,31420.729524739585,30099.881282552084,310
2015-08-18,33932.3515625,33932.3515625,32801.2734375,33178.30078125,32642.923046875,31340.29736328125,31364.175618489582,30175.2865234375,42
2015-08-19,32499.65234375,32801.2734375,32499.65234375,32499.65234375,32831.4359375,31438.32412109375,31324.587858072915,30254.147819010417,241
2015-08-20,32952.0859375,33932.3515625,32952.0859375,33555.32421875,33057.651171875,31570.283203125,31292.540592447916,30326.41114908854,228
2015-08-21,33706.13671875,34309.37890625,33555.32421875,33894.6484375,33351.73125,31738.059765625,31256.723079427084,30401.502180989584,924
2015-08-24,33743.83984375,34686.40234375,33706.13671875,33819.2421875,33389.43359375,31902.066015625,31222.162337239584,30482.248600260416,322
2015-08-25,34686.40234375,36043.69921875,34233.97265625,35063.4296875,33766.459375,32120.74111328125,31277.459505208335,30583.103092447916,409
2015-08-26,43735.03125,43735.03125,34309.37890625,37174.77734375,34701.484375,32456.29443359375,31331.499934895834,30702.494710286457,351
2015-08-27,36194.5078125,36194.5078125,33932.3515625,34761.80859375,34942.78125,32648.577734375,31372.972786458333,30787.953955078126,678
2015-08-28,35440.45703125,36156.8046875,35440.45703125,35515.86328125,35267.02421875,32916.26640625,31426.38486328125,30882.210498046876,184
2015-08-31,35063.4296875,35817.484375,34686.40234375,35817.484375,35666.67265625,33199.0361328125,31501.790104166666,30985.892692057292,83
2015-09-01,35968.29296875,35968.29296875,35289.64453125,35440.45703125,35742.078125,33425.25185546875,31577.195345052085,31073.865462239584,364
2015-09-02,34384.78515625,35817.484375,34309.37890625,35214.2421875,35349.97109375,33632.61630859375,31648.830338541666,31166.236881510416,547
2015-09-03,33932.3515625,35440.45703125,33932.3515625,35365.05078125,35470.61953125,33870.1427734375,31722.350423177082,31266.148795572917,62
2015-09-04,35063.4296875,35214.2421875,33932.3515625,33932.3515625,35153.9171875,34005.87216796875,31748.1138671875,31341.55402018229,111
2015-09-07,33932.3515625,35440.45703125,33932.3515625,35440.45703125,35078.51171875,34194.38525390625,31792.728645833333,31442.094319661457,247
2015-09-08,34686.40234375,35440.45703125,34686.40234375,34686.40234375,34927.70078125,34269.79033203125,31829.174479166668,31530.06707356771,47
2015-09-09,34686.40234375,35666.671875,34686.40234375,35440.45703125,34972.94375,34463.9587890625,31904.579720052083,31614.89796549479,804
2015-09-10,35063.4296875,35440.45703125,34686.40234375,34686.40234375,34837.2140625,34577.06650390625,31973.701139322915,31678.364013671875,62
2015-09-11,34686.40234375,36571.53515625,34686.40234375,36345.3203125,35319.8078125,34773.1201171875,32072.356315104167,31764.45166015625,273
2015-09-14,36194.5078125,36194.5078125,36194.5078125,36194.5078125,35470.61796875,34901.308984375,32166.612825520835,31842.37039388021,98
2015-09-15,36194.5078125,36194.5078125,36194.5078125,36194.5078125,35772.2390625,35052.1193359375,32254.585579427083,31908.349951171876,27
2015-09-16,36194.5078125,37551.8046875,36043.69921875,37551.8046875,36194.50859375,35304.726953125,32378.375846354167,31976.21466471354,193
2015-09-17,36873.15625,39210.71875,36722.34375,38833.69140625,37023.96640625,35568.6453125,32518.503873697915,32048.47801106771,251
2015-09-18,39587.7421875,39587.7421875,35817.484375,39512.33984375,37657.3703125,35849.5298828125,32671.827864583334,32126.39676106771,533
2015-09-21,38833.69140625,47505.29296875,38833.69140625,45243.13671875,39467.09609375,36420.724609375,32926.948893229164,32252.072151692708,72
2015-09-22,43735.03125,44489.08203125,43659.625,44338.2734375,41095.84921875,36884.466796875,33175.7861328125,32370.20701497396,275
2015-09-23,49767.44921875,49767.44921875,41548.28125,44112.05859375,42407.9,37231.330859375,33394.46129557292,32486.45675455729,324
2015-09-24,43735.03125,45243.13671875,42980.98046875,42980.98046875,43237.3578125,37642.289453125,33611.25133463542,32592.652457682292,957
2015-09-25,41472.875,44790.703125,34686.40234375,43735.03125,44081.89609375,38053.2478515625,33835.581868489586,32699.476529947915,364
2015-09-30,41472.875,44639.89453125,36797.75,36948.5625,42422.98125,38109.8017578125,33936.12220052083,32737.807535807293,396
2015-10-01,37702.61328125,37702.61328125,37325.5859375,37325.5859375,41020.44375,38204.058203125,34042.94625651042,32778.652018229164,135
2015-10-02,37476.3984375,37476.3984375,36194.5078125,36873.15625,39572.66328125,38287.00390625,34142.229817708336,32822.010026041666,632
2015-10-05,36948.5625,37325.5859375,36571.53515625,36722.34375,38320.9359375,38354.8685546875,34251.5673828125,32857.82749023438,120
2015-10-06,36948.5625,36948.5625,36194.5078125,36194.5078125,36812.83125,38467.9763671875,34352.107682291666,32889.246321614584,192
2015-10-07,36194.5078125,36948.5625,35440.45703125,35440.45703125,36511.21015625,38467.9763671875,34440.08046875,32921.2935546875,155
2015-10-08,34686.40234375,36194.5078125,34686.40234375,34686.40234375,35983.3734375,38467.9763671875,34515.485677083336,32946.42861328125,156
2015-10-12,34686.40234375,34950.32421875,33743.83984375,33781.54296875,35365.05078125,38385.0306640625,34575.809895833336,32970.306949869795,350
2015-10-13,33555.32421875,33932.3515625,33404.515625,33706.13671875,34761.809375,38336.0173828125,34622.309798177084,32997.641341145834,76
2015-10-14,33743.83984375,33743.83984375,32952.0859375,33102.89453125,34143.48671875,38173.89609375,34660.640787760414,33022.77641601562,107
2015-10-15,33329.109375,33555.32421875,33329.109375,33555.32421875,33766.46015625,38041.9369140625,34715.93792317708,33032.20205078125,352
2015-10-16,36194.5078125,36194.5078125,35817.484375,35817.484375,33992.6765625,38023.0857421875,34805.16748046875,33079.330338541666,3
2015-10-19,33932.3515625,36194.5078125,33065.19140625,35817.484375,34399.86484375,37936.3697265625,34893.14026692708,33126.77280273438,164
2015-10-20,34686.40234375,36194.5078125,34686.40234375,35440.45703125,34746.72890625,37766.7080078125,34968.5455078125,33172.95851236979,35
2015-10-21,33555.32421875,34686.40234375,33555.32421875,34611.0,35048.35,37521.641015625,35036.41022135417,33212.54627278646,160
2015-10-22,33932.3515625,36194.5078125,33932.3515625,33932.3515625,35123.75546875,36956.1017578125,35092.964127604166,33243.96512044271,116
2015-10-23,35440.45703125,35440.45703125,35440.45703125,35440.45703125,35048.35,36511.2109375,35172.13961588542,33289.83663736979,106
2015-10-26,35440.45703125,36194.5078125,33932.3515625,36194.5078125,35123.7546875,36115.3333984375,35267.65289713542,33343.24866536458,99
2015-10-27,36194.5078125,36948.5625,35101.1328125,36194.5078125,35274.56484375,35776.009765625,35355.625651041664,33393.518815104166,421
2015-10-28,37702.61328125,37702.61328125,34686.40234375,36571.53515625,35666.671875,35417.8349609375,35462.44973958333,33446.930859375,224
2015-10-29,35440.45703125,36722.34375,35440.45703125,36722.34375,36224.6703125,35406.5240234375,35571.7873046875,33495.31586914063,274
2015-10-30,36383.0234375,38833.69140625,35968.29296875,37702.61328125,36677.1015625,35425.375390625,35684.89514973958,33549.98465169271,824
2015-11-02,37702.61328125,40718.82421875,37627.20703125,39210.71875,37280.34375,35542.253515625,35820.62457682292,33612.82234700521,885
2015-11-03,38758.28515625,38758.28515625,33932.3515625,37702.61328125,37581.96484375,35591.2669921875,35938.759440104164,33667.49112955729,3932
2015-11-04,37702.61328125,39210.71875,35440.45703125,36194.5078125,37506.559375,35591.2669921875,36021.70517578125,33708.335611979164,1855
2015-11-05,39587.7421875,39587.7421875,34686.40234375,37702.61328125,37702.61328125,35704.3748046875,36122.24547526042,33761.74763997396,2002
2015-11-06,37325.5859375,38833.69140625,34761.80859375,36269.9140625,37416.0734375,35783.550390625,36173.77236328125,33800.07862955729,3189322
2015-11-09,36722.34375,37061.66796875,33517.625,33932.3515625,36360.4,35791.0908203125,36213.360091145834,33815.15966796875,466235
2015-11-10,33178.30078125,35289.64453125,32235.734375,32235.734375,35267.02421875,35717.570703125,36210.21819661458,33813.58872070313,346682
2015-11-11,32650.462890625,34497.890625,32424.248046875,33706.13671875,34769.35,35747.7328125,36231.5830078125,33821.12924804688,366595
2015-11-12,34384.78515625,34988.0234375,33668.43359375,34460.1875,34120.86484375,35792.9759765625,36245.40729166667,33833.06840820312,210542
2015-11-13,33856.9453125,34271.67578125,32876.6796875,33216.00390625,33510.0828125,35662.901953125,36246.03567708333,33805.105647786455,103915
2015-11-16,31896.41015625,32725.869140625,30840.73828125,31745.599609375,33072.732421875,35459.30771484375,36233.46813151042,33779.027994791664,215794
2015-11-17,32198.03125,32198.03125,29445.740234375,31670.1953125,32959.624609375,35270.79462890625,36202.04931640625,33747.29495442708,256779
2015-11-18,31670.1953125,32009.51953125,30953.845703125,30953.845703125,32409.16640625,35087.9369140625,36153.0359375,33704.87950846354,68145
2015-11-19,30953.845703125,31443.978515625,29973.578125,30388.306640625,31594.790234375,34910.73466796875,36095.853678385414,33659.0080078125,178042
2015-11-20,30388.306640625,30463.7109375,29935.875,30048.982421875,30961.3859375,34641.1609375,36012.279557291666,33644.86953125,76356
2015-11-23,29973.578125,29973.578125,28088.447265625,28540.87890625,30320.441796875,34258.4794921875,35868.38125,33599.940592447914,347133
2015-11-24,28540.87890625,29445.740234375,27899.93359375,29257.228515625,29837.8484375,33911.61552734375,35776.63824869792,33574.80551757813,229095
2015-11-25,28842.5,29294.9296875,28390.068359375,29031.01171875,29453.281640625,33534.58935546875,35668.557389322916,33547.47112630208,126576
2015-11-26,29144.119140625,29747.361328125,28653.986328125,29634.25390625,29302.47109375,33180.18486328125,35565.50354817708,33533.64682617188,115564
2015-11-27,29935.875,30916.142578125,29671.95703125,30727.62890625,29438.200390625,32831.43564453125,35486.95641276042,33532.07587890625,160649
2015-11-30,30312.900390625,31066.953125,30162.08984375,30878.439453125,29905.7125,32414.8216796875,35414.693033854164,33531.76168619792,103726
2015-12-01,30878.439453125,30878.439453125,30124.388671875,30275.19921875,30109.306640625,32043.4509765625,35329.86217447917,33526.10629882813,90058
2015-12-02,30199.79296875,30275.19921875,28993.310546875,30275.19921875,30358.144140625,31747.485546875,35268.90963541667,33508.51175130208,187433
2015-12-03,30124.388671875,30124.388671875,29521.146484375,29558.849609375,30343.06328125,31340.29736328125,35170.88284505208,33481.80574544271,35614
2015-12-04,29408.0390625,29671.95703125,28880.201171875,29332.6328125,30064.0640625,30993.43330078125,35081.65335286458,33455.41391601563,21510
2015-12-07,27899.93359375,28691.689453125,27560.609375,28088.447265625,29506.065625,30701.2380859375,34959.119856770834,33431.849788411455,442399
2015-12-08,28540.87890625,28880.201171875,28314.662109375,28540.87890625,29159.2015625,30516.4953125,34856.69446614583,33415.19780273437,136307
2015-12-09,28126.150390625,28955.607421875,28088.447265625,28691.689453125,28842.499609375,30265.77294921875,34729.133951822914,33400.74513346354,49643
2015-12-10,28503.17578125,28917.904296875,28314.662109375,28653.986328125,28661.526953125,29975.462890625,34603.45859375,33385.03570963542,56669
2015-12-11,28352.365234375,30162.08984375,28352.365234375,30048.982421875,28804.796875,29817.11181640625,34501.03317057292,33377.809375,285825
2015-12-14,29408.0390625,31406.27734375,29408.0390625,30576.8203125,29302.471484375,29758.6728515625,34384.783430989584,33381.57963867187,235046
2015-12-15,30576.8203125,30916.142578125,29294.9296875,29596.55078125,29513.605859375,29654.990625,34230.83108723958,33374.66748046875,76697
2015-12-16,30124.388671875,30124.388671875,28503.17578125,29596.55078125,29694.578125,29587.12587890625,34065.56793619792,33368.69790039062,98210
2015-12-17,30539.1171875,30916.142578125,29860.46875,30803.03515625,30124.387890625,29607.8623046875,33824.899576822914,33375.92423502604,175522
2015-12-18,30916.142578125,31594.7890625,30803.03515625,31594.7890625,30433.54921875,29685.15263671875,33612.50817057292,33394.147151692705,195306
2015-12-21,31180.060546875,32273.4375,31180.060546875,32273.4375,30772.87265625,29871.78056640625,33415.19781901042,33404.82955729167,86145
2015-12-22,32424.248046875,32424.248046875,31217.763671875,31293.169921875,31112.196484375,29973.57763671875,33220.4009765625,33415.82615559896,79632
2015-12-23,31745.599609375,31745.599609375,30237.49609375,30539.1171875,31300.709765625,30048.98291015625,33000.469075520836,33418.02547200521,91815
2015-12-24,30162.08984375,30501.4140625,29558.849609375,29898.171875,31119.737109375,30062.17880859375,32882.962565104164,33409.5423828125,127927
2015-12-28,30275.19921875,30539.1171875,28653.986328125,30162.08984375,30833.197265625,30033.90185546875,32763.570963541668,33403.258610026045,112193
2015-12-29,30011.279296875,30011.279296875,29181.822265625,29408.0390625,30260.117578125,29960.3818359375,32639.15234375,33390.691080729164,53501
2015-12-30,29596.55078125,30312.900390625,29031.01171875,30237.49609375,30048.9828125,29958.4966796875,32531.071549479166,33391.31946614583,59769
2016-01-04,29596.55078125,30840.73828125,29144.119140625,30840.73828125,30109.30703125,29986.7736328125,32441.842057291666,33396.974869791666,72081
2016-01-05,30275.19921875,30878.439453125,30199.79296875,30350.603515625,30199.793359375,30026.361328125,32357.011165364584,33398.54581705729,25954
2016-01-06,30350.603515625,30350.603515625,29521.146484375,29596.55078125,30086.685546875,30039.5572265625,32272.180305989583,33393.83299153646,54435
