날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-04-27,92476.4921875,95872.515625,89341.6953125,90647.859375,92319.7484375,90099.26875,92646.290625,93752.17688802084,167559
2018-04-30,92476.4921875,101619.6484375,92215.2578125,99268.546875,93051.2,90556.4265625,92528.73580729167,93778.3001953125,467946
2018-05-02,102925.8125,109456.6328125,99791.015625,102142.109375,94618.5984375,91261.75546875,92454.71979166666,93840.34303385417,554545
2018-05-03,102925.8125,102925.8125,94305.1171875,94566.3515625,95559.0375,91614.419921875,92293.62604166666,93845.7853515625,378043
2018-05-04,95350.0546875,97178.6796875,94566.3515625,95872.515625,96499.4765625,92019.330859375,92210.90221354166,93869.73170572917,248023
2018-05-08,94043.890625,94827.5859375,90647.859375,91954.0234375,96760.709375,92280.5640625,92032.39296875,93883.8818359375,220931
2018-05-09,91692.7890625,91954.0234375,87251.828125,89341.6953125,94775.3390625,92567.920703125,91871.29934895833,93861.02395833333,280910
2018-05-10,90909.09375,95611.2890625,90125.390625,95350.0546875,93416.928125,93338.558203125,91749.390625,93907.82825520834,307503
2018-05-11,95350.0546875,95872.515625,91692.7890625,94827.5859375,93469.175,93612.852734375,91653.60520833333,93948.10169270834,221181
2018-05-14,97178.6796875,100313.4765625,96394.984375,98746.078125,94043.8875,94030.825390625,91718.91341145833,93982.93274739584,513382
2018-05-15,99791.015625,101097.1796875,95872.515625,96394.984375,94932.0796875,94318.181640625,91866.94544270834,94072.18736979166,382618
2018-05-16,92476.4921875,95611.2890625,91954.0234375,92998.953125,95663.53125,94579.414453125,91949.669140625,94128.78782552083,312820
2018-05-17,92998.953125,94827.5859375,91431.5546875,91692.7890625,94932.078125,94631.6609375,91914.83802083334,94161.44192708333,159143
2018-05-18,92215.2578125,93521.421875,91431.5546875,92476.4921875,94461.859375,94592.476171875,91936.60755208334,94181.03444010417,86374
2018-05-21,92476.4921875,93260.1875,90125.390625,92998.953125,93312.434375,94344.3046875,91975.79244791667,94211.51158854166,130611
2018-05-23,91431.5546875,92215.2578125,89864.15625,90125.390625,92058.515625,94017.76328125,92014.97734375,94226.7501953125,176945
2018-05-24,90647.859375,91170.3203125,87774.296875,88557.9921875,91170.3234375,93665.0984375,92014.97734375,94239.81184895833,143278
2018-05-25,84900.734375,86729.359375,84378.265625,85945.6640625,90020.8984375,93247.12578125,91923.54583333334,94196.273046875,197593
2018-05-28,90909.09375,95350.0546875,89864.15625,91954.0234375,89916.4046875,93351.619140625,91945.315234375,94194.09609375,436457
2018-05-29,91954.0234375,91954.0234375,88296.7578125,88557.9921875,89028.2125,93221.002734375,91940.961328125,94163.61888020833,152982
2018-05-30,88557.9921875,88557.9921875,84378.265625,86729.359375,88349.00625,93025.077734375,91932.253515625,94102.664453125,248502
2018-05-31,87774.296875,87774.296875,84639.5,87251.828125,88087.7734375,92424.241796875,91958.37682291666,94024.29453125,172656
2018-06-01,86729.359375,86729.359375,83594.5625,83855.796875,87669.8,91509.926171875,91827.76028645833,93924.15520833334,253013
2018-06-04,85161.9609375,87251.828125,83333.3359375,84378.265625,86154.6484375,91000.521875,91701.49765625,93813.13118489583,127443
2018-06-05,83855.796875,85423.1953125,83072.1015625,85161.9609375,85475.4421875,90464.994140625,91509.92669270834,93695.57630208334,155948
2018-06-07,85945.6640625,86468.1328125,84117.03125,86206.8984375,85370.95,90177.637890625,91327.063671875,93601.96783854166,138221
2018-06-08,85423.1953125,85684.4296875,84117.03125,84900.734375,84900.73125,89955.58984375,91170.32395833333,93514.89016927083,95175
2018-06-11,86206.8984375,89341.6953125,85945.6640625,87251.828125,85579.9375,89550.678515625,91061.47682291667,93453.93580729167,203458
2018-06-12,88557.9921875,88557.9921875,84900.734375,85945.6640625,85893.4171875,89106.582421875,90952.6296875,93403.86614583334,199006
2018-06-14,85423.1953125,85423.1953125,82288.3984375,82810.8671875,85423.1984375,88309.821875,90817.65924479166,93336.38092447916,190513
2018-06-15,82810.8671875,83594.5625,79937.3046875,80721.0,84326.01875,87526.12265625,90617.38059895833,93251.48014322917,188025
2018-06-18,80982.234375,81243.46875,73145.2421875,73667.7109375,82079.4140625,86559.560546875,90299.54713541667,93101.27115885417,411234
2018-06-19,73667.7109375,75235.109375,70794.1484375,71316.6171875,78892.371875,85540.751953125,89977.359765625,92938.00052083333,252249
2018-06-20,71839.078125,77063.7421875,71055.3828125,76541.2734375,77011.49375,84743.991015625,89746.60390625,92816.091796875,239822
2018-06-21,76802.5078125,77063.7421875,73406.4765625,73406.4765625,75130.615625,83764.3671875,89402.64700520833,92698.5369140625,121458
2018-06-22,73406.4765625,74712.640625,71577.84375,73667.7109375,73719.9578125,82941.483203125,89128.35234375,92607.10533854166,88978
2018-06-25,73667.7109375,77324.9765625,73667.7109375,75757.578125,74137.93125,82301.4625,88823.58046875,92522.20462239583,84805
2018-06-26,75235.109375,76280.0390625,73928.9453125,75757.578125,75026.1234375,81792.058203125,88492.68528645833,92454.71946614583,48437
2018-06-27,75757.578125,76018.8125,72361.546875,72884.015625,74294.671875,80838.5578125,88148.728515625,92339.3416015625,119592
2018-06-28,72361.546875,74190.1796875,71839.078125,72622.78125,74137.9328125,80041.797265625,87822.18723958333,92208.72513020833,71101
2018-06-29,73406.4765625,75235.109375,71839.078125,73667.7109375,74137.9328125,79388.71484375,87504.35377604167,92045.4544921875,83948
2018-07-02,73928.9453125,74451.4140625,67920.5859375,68443.0546875,72675.028125,78448.276171875,87142.98151041666,91845.17584635416,205100
2018-07-03,69487.984375,69749.21875,66091.953125,68965.515625,71316.615625,77703.762109375,86825.14791666667,91631.835546875,149929
2018-07-04,67659.3515625,70532.9140625,67659.3515625,68181.8203125,70376.1765625,76893.93984375,86502.960546875,91374.9564453125,61751
2018-07-05,67659.3515625,68443.0546875,63218.390625,65047.0234375,68861.025,75888.19296875,86124.17265625,91107.19264322917,286162
2018-07-06,65830.71875,66614.421875,63218.390625,66353.1875,67398.1203125,74895.507421875,85784.56979166667,90817.659375,263804
2018-07-09,65569.484375,65569.484375,61128.52734375,61650.9921875,66039.7078125,73733.0203125,85418.84361979166,90434.517578125,300884
2018-07-10,62695.92578125,64785.7890625,62695.92578125,63479.625,64942.5296875,72544.41015625,85144.54895833334,90075.32220052084,183049
2018-07-11,63218.390625,64263.32421875,62173.45703125,63479.625,64002.090625,71421.108203125,84713.514453125,89729.1884765625,107415
2018-07-12,63740.85546875,64263.32421875,62957.15625,63479.625,63688.6109375,70454.54609375,84265.064453125,89417.88580729166,92289
2018-07-13,64002.08984375,65569.484375,63740.85546875,65047.0234375,63427.378125,69670.847265625,83838.38385416666,89141.41419270834,99943
2018-07-16,65308.25390625,65308.25390625,62173.45703125,62957.15625,63688.6109375,69135.31953125,83424.76484375,88860.588671875,159685
2018-07-17,63479.625,63740.85546875,61650.9921875,62434.69140625,63479.62421875,68691.2232421875,82954.54537760417,88555.81682942709,152402
2018-07-18,63740.85546875,63740.85546875,62434.69140625,62957.15625,63375.13046875,68012.0173828125,82449.49485677083,88220.56780598959,124955
2018-07-19,63218.390625,63218.390625,59299.89453125,59561.12890625,62591.43125,67319.75,81809.47395833333,87859.19544270834,234754
2018-07-20,59038.6640625,59822.36328125,58254.96484375,59299.89453125,61442.00546875,66601.3591796875,81186.8685546875,87506.53082682291,129451
2018-07-23,59561.12890625,61912.2265625,59299.89453125,60867.29296875,61024.0328125,65856.844921875,80607.801953125,87160.3970703125,155870
2018-07-24,61128.52734375,63479.625,59561.12890625,62173.45703125,60971.7859375,65177.6388671875,80072.27428385416,86772.90139973958,277807
2018-07-25,62957.15625,63479.625,60344.828125,60867.29296875,60553.81328125,64576.802734375,79588.99322916666,86391.93658854166,202399
2018-07-26,62173.45703125,64002.08984375,61650.9921875,62173.45703125,61076.27890625,64054.3365234375,79105.71217447917,86008.79482421876,183627
2018-07-27,62957.15625,64785.7890625,62173.45703125,64785.7890625,62173.4578125,63610.2404296875,78674.67766927084,85660.48414713542,132196
2018-07-30,64785.7890625,70010.453125,64785.7890625,68965.515625,63793.10234375,63636.3634765625,78169.6271484375,85349.18147786458,295297
2018-07-31,68965.515625,70794.1484375,68181.8203125,69487.984375,65256.0078125,63662.4869140625,77625.39173177084,85040.05576171874,205789
2018-08-01,69487.984375,70532.9140625,68704.28125,69749.21875,67032.39296875,63740.8568359375,77211.7728515625,84752.69944661458,98584
2018-08-02,68965.515625,71316.6171875,66875.65625,67920.5859375,68181.81875,63884.5349609375,76745.90735677084,84478.40478515625,128006
2018-08-03,68965.515625,69749.21875,67920.5859375,69226.75,69070.0109375,64028.2130859375,76367.11946614583,84199.75621744791,96674
2018-08-06,69487.984375,71316.6171875,68965.515625,70010.453125,69278.9984375,64446.1861328125,76044.93209635417,83958.11572265625,104770
2018-08-07,70010.453125,70794.1484375,68965.515625,70010.453125,69383.4921875,64772.7275390625,75622.60540364584,83685.99801432292,76401
2018-08-08,70271.6796875,71055.3828125,69226.75,69487.984375,69331.2453125,65073.1455078125,75200.2787109375,83426.94195963541,72718
2018-08-09,69749.21875,70010.453125,68181.8203125,68704.28125,69487.984375,65334.3783203125,74699.58209635416,83209.24775390625,67904
2018-08-10,69749.21875,69749.21875,67136.8828125,67659.3515625,69174.5046875,65464.9947265625,74220.6548828125,83043.80016276041,85184
2018-08-13,67659.3515625,67920.5859375,63218.390625,63740.85546875,67920.58515625,65504.1796875,73733.019921875,82841.34453125,195471
2018-08-14,63479.625,65047.0234375,63479.625,64785.7890625,66875.65234375,65621.7345703125,73284.569921875,82599.70397135416,82525
2018-08-16,64263.32421875,65569.484375,64002.08984375,64785.7890625,65935.21328125,65713.1662109375,72823.058203125,82379.83287760416,78299
2018-08-17,66614.421875,66614.421875,64002.08984375,64524.5546875,65099.26796875,65961.3375,72348.48489583333,82162.138671875,88225
2018-08-20,64785.7890625,66875.65625,64524.5546875,66614.421875,64890.28203125,66327.0638671875,71956.63541666667,81985.80638020833,60660
2018-08-21,66875.65625,67659.3515625,65308.25390625,67398.1171875,65621.734375,66653.605078125,71603.97083333334,81809.47408854167,62494
2018-08-22,67659.3515625,67659.3515625,66353.1875,66875.65625,66039.7078125,66888.7150390625,71286.13736979167,81604.8416015625,44014
2018-08-23,66875.65625,67136.8828125,63479.625,64785.7890625,66039.7078125,67084.63984375,70833.33346354167,81389.32434895834,158888
2018-08-24,64263.32421875,64524.5546875,63218.390625,63740.85546875,65882.96796875,67163.009765625,70419.71451822917,81180.33792317708,81637
2018-08-27,63218.390625,63479.625,61650.9921875,62173.45703125,64994.775,67032.3931640625,70010.44947916667,80971.35149739584,150484
2018-08-28,62695.92578125,64524.5546875,62695.92578125,64002.08984375,64315.56953125,66784.221875,69622.95384114583,80790.66533203125,102048
2018-08-29,63740.85546875,64524.5546875,61389.7578125,61912.2265625,63322.88359375,66405.433984375,69257.22766927084,80542.49397786458,156211
2018-08-30,62173.45703125,63479.625,61650.9921875,62434.69140625,62852.6640625,66039.7076171875,68891.50143229167,80296.49954427083,84206
2018-08-31,61389.7578125,61912.2265625,60867.29296875,61650.9921875,62434.69140625,65726.2279296875,68499.651953125,80004.78932291667,89544
2018-09-03,61912.2265625,62434.69140625,60344.828125,60606.0625,62121.2125,65295.1935546875,68072.97135416667,79700.01751302084,140548
2018-09-04,60606.0625,61128.52734375,59822.36328125,60083.59375,61337.51328125,64798.8505859375,67659.35234375,79414.83815104167,96107
2018-09-05,60083.59375,60606.0625,59561.12890625,59822.36328125,60919.540625,64289.44609375,67202.19459635417,79131.83570963542,111808
2018-09-06,60083.59375,60867.29296875,59561.12890625,59822.36328125,60397.075,63806.1650390625,66766.80625,78859.71796875,89180
2018-09-07,59822.36328125,60344.828125,58516.1953125,59038.6640625,59874.609375,63322.8841796875,66370.60286458333,78594.1310546875,152078
2018-09-10,58516.1953125,61128.52734375,58516.1953125,60867.29296875,59926.85546875,62983.28125,66039.70774739583,78328.54417317708,155365
2018-09-11,61912.2265625,62695.92578125,60606.0625,60867.29296875,60083.5953125,62839.603125,65826.36744791667,78062.95729166667,101507
2018-09-12,60867.29296875,61389.7578125,60606.0625,61128.52734375,60344.828125,62656.7400390625,65656.56595052083,77816.96285807292,68850
2018-09-13,61389.7578125,61912.2265625,61128.52734375,61128.52734375,60606.0609375,62473.876953125,65399.686848958336,77573.14537760416,55299
2018-09-14,61389.7578125,62434.69140625,60867.29296875,61912.2265625,61180.7734375,62343.260546875,65208.116015625,77305.38151041667,70090
2018-09-17,62695.92578125,62695.92578125,59822.36328125,59822.36328125,60971.7875,62003.6576171875,64977.36022135417,77052.85628255208,141050
2018-09-18,59822.36328125,60344.828125,59038.6640625,60083.59375,60815.04765625,61637.9314453125,64716.1271484375,76769.85380859375,104268
2018-09-19,61389.7578125,66353.1875,60867.29296875,64524.5546875,61494.253125,61520.3763671875,64528.91009114583,76510.79768880208,591213
2018-09-20,65308.25390625,67398.1171875,63740.85546875,66875.65625,62643.67890625,61624.8697265625,64428.770768229166,76288.74964192709,265485
2018-09-21,67398.1171875,67920.5859375,64263.32421875,64263.32421875,63113.8984375,61650.9931640625,64289.446484375,76055.81686197917,186789
2018-09-27,65308.25390625,66091.953125,64524.5546875,64785.7890625,64106.58359375,61781.609765625,64141.414453125,75822.88411458333,88729
2018-09-28,65047.0234375,65308.25390625,62695.92578125,64002.08984375,64890.2828125,61781.609765625,64067.39837239583,75605.18994140625,132217
2018-10-01,64263.32421875,68443.0546875,64263.32421875,67920.5859375,65569.4890625,62082.027734375,64049.98287760417,75437.56539713542,220515
2018-10-02,67920.5859375,68181.8203125,66353.1875,67136.8828125,65621.734375,62317.1373046875,64032.56725260417,75267.76389973958,106877
2018-10-04,67920.5859375,68181.8203125,65308.25390625,66353.1875,66039.70703125,62552.2470703125,64054.336653645834,75089.25465494792,111027
2018-10-05,65830.71875,71577.84375,64263.32421875,71055.3828125,67293.62578125,63074.7130859375,64132.70657552083,74958.63818359375,320541
2018-10-08,70271.6796875,71316.6171875,68704.28125,69487.984375,68390.8046875,63544.9326171875,64263.32311197917,74841.08336588541,145842
2018-10-10,70010.453125,70271.6796875,64263.32421875,65308.25390625,67868.33828125,63819.2271484375,64293.80026041667,74719.174609375,271579
2018-10-11,61389.7578125,64002.08984375,59822.36328125,60606.0625,66562.17421875,63858.412109375,64245.907552083336,74479.71100260416,186662
2018-10-12,60867.29296875,62957.15625,59561.12890625,62695.92578125,65830.721875,64041.2751953125,64232.8458984375,74248.95517578124,98802
2018-10-15,62695.92578125,62695.92578125,59822.36328125,61128.52734375,63845.35078125,64054.3369140625,64167.53763020833,74002.9607421875,78481
2018-10-16,61128.52734375,63218.390625,60606.0625,62695.92578125,62486.9390625,64145.7685546875,64163.1837890625,73793.97431640625,60700
2018-10-17,63479.625,64263.32421875,62173.45703125,62957.15625,62016.71953125,64237.2,64171.89153645833,73563.21845703125,86910
2018-10-18,63218.390625,63479.625,60606.0625,61128.52734375,62121.2125,64237.2,64141.414388020836,73295.45462239583,53961
2018-10-19,60344.828125,61912.2265625,58516.1953125,61389.7578125,61859.97890625,64211.0765625,64171.89153645833,72990.68274739584,112903
2018-10-22,60344.828125,60344.828125,59299.89453125,59561.12890625,61546.49921875,64198.01484375,64176.245442708336,72681.55699869791,91561
2018-10-23,59561.12890625,60344.828125,56165.09765625,57210.03125,60449.3203125,64054.33671875,64115.29108072917,72361.54651692709,133729
2018-10-24,57471.265625,57732.49609375,53291.53515625,53814.00390625,58620.68984375,63518.8091796875,63975.96686197917,72024.12057291667,261930
2018-10-25,51724.13671875,52769.0703125,51462.90625,51933.125,56781.609375,62771.6826171875,63827.0640625,71708.02864583333,165430
2018-10-26,52246.60546875,52507.8359375,47648.90234375,49582.02734375,54420.06328125,62037.6177734375,63617.20690104167,71361.45953776041,211948
2018-10-29,49111.80859375,50470.21875,47074.19140625,47283.17578125,51964.47265625,61162.487109375,63325.4966796875,71000.08717447917,168384
2018-10-30,46499.4765625,47544.41015625,38296.76171875,39184.953125,48359.45703125,59921.6302734375,62829.153971354164,70499.39055989584,1176962
2018-10-31,39707.41796875,40700.10546875,38766.98046875,38871.47265625,45370.95078125,58469.174609375,62318.87877604167,69972.13525390625,441961
2018-11-01,39393.9375,40334.37890625,37460.81640625,37826.54296875,42549.634375,57003.6576171875,61786.8341796875,69499.303515625,489247
