날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-05-22,411500.0,416000.0,394500.0,398500.0,398400.0,446125.0,414141.6666666667,408220.8333333333,435706
2026-05-26,408000.0,411000.0,397000.0,399500.0,396700.0,442775.0,413700.0,408104.1666666667,321431
2026-05-27,400500.0,404000.0,383000.0,383500.0,393400.0,437900.0,412975.0,407670.8333333333,463463
2026-05-28,429500.0,447000.0,413000.0,442000.0,404900.0,436800.0,413225.0,407704.1666666667,1665103
2026-05-29,444500.0,465000.0,432000.0,458000.0,416300.0,436100.0,414308.3333333333,408120.8333333333,1287237
2026-06-01,469500.0,476000.0,446000.0,455000.0,427600.0,435200.0,416100.0,408470.8333333333,778389
2026-06-02,458500.0,497500.0,438000.0,442500.0,436200.0,434300.0,417283.3333333333,408700.0,1496902
2026-06-04,448000.0,463000.0,413500.0,422000.0,443900.0,431800.0,418025.0,408733.3333333333,708012
2026-06-05,422500.0,428500.0,405500.0,414000.0,438300.0,428400.0,418933.3333333333,408766.6666666667,445122
2026-06-08,388500.0,404000.0,383000.0,388500.0,424400.0,423675.0,419291.6666666667,408454.1666666667,422550
2026-06-09,393500.0,401500.0,385500.0,396500.0,412700.0,419675.0,419741.6666666667,407995.8333333333,420962
2026-06-10,393000.0,407000.0,375000.0,385500.0,401300.0,415550.0,419766.6666666667,407512.5,52
2026-06-11,377000.0,392000.0,367000.0,384500.0,393800.0,412625.0,420025.0,407037.5,450781
2026-06-12,399500.0,414000.0,392000.0,400000.0,391000.0,411125.0,420591.6666666667,406654.1666666667,460043
2026-06-15,412000.0,425000.0,407000.0,420500.0,397400.0,410050.0,421258.3333333333,406445.8333333333,312604
2026-06-16,423000.0,423500.0,406500.0,410500.0,400200.0,409725.0,421708.3333333333,406179.1666666667,327489
2026-06-17,414000.0,421500.0,406000.0,416000.0,406300.0,410125.0,422458.3333333333,406162.5,224023
2026-06-18,411500.0,415000.0,398000.0,400000.0,409400.0,410125.0,422866.6666666667,406033.3333333333,342610
2026-06-19,402000.0,422000.0,391000.0,404500.0,410300.0,411125.0,423675.0,406250.0,753314
2026-06-22,407500.0,407500.0,385000.0,385500.0,403300.0,410350.0,423558.3333333333,406304.1666666667,358905
2026-06-23,387500.0,399500.0,360000.0,362000.0,393600.0,408525.0,423025.0,406075.0,484181
2026-06-24,364500.0,368500.0,354000.0,365500.0,383500.0,406825.0,422708.3333333333,405887.5,353220
2026-06-25,371000.0,374000.0,352000.0,352000.0,373900.0,405250.0,422000.0,405566.6666666667,448999
2026-06-26,353000.0,356500.0,323000.0,331500.0,359300.0,399725.0,420691.6666666667,405133.3333333333,582932
2026-06-29,336000.0,400500.0,334000.0,400500.0,362300.0,396850.0,420791.6666666667,405304.1666666667,833095
2026-06-30,391500.0,392000.0,362000.0,362000.0,362300.0,392200.0,420041.6666666667,405250.0,672385
2026-07-01,366500.0,366500.0,345000.0,348000.0,358800.0,387475.0,419100.0,405141.6666666667,395443
2026-07-02,348500.0,363500.0,339000.0,354000.0,359200.0,384075.0,418358.3333333333,404995.8333333333,358138
2026-07-03,359500.0,363500.0,342500.0,362500.0,365400.0,381500.0,417525.0,404866.6666666667,397490
2026-07-06,362000.0,362500.0,347500.0,354500.0,356200.0,379800.0,416625.0,404733.3333333333,330389
2026-07-07,350000.0,352000.0,323000.0,332000.0,350200.0,376575.0,415391.6666666667,404450.0,567089
2026-07-08,329000.0,329500.0,312500.0,315500.0,343700.0,373075.0,413633.3333333333,404054.1666666667,372285
2026-07-09,316000.0,333500.0,309500.0,313500.0,335600.0,369525.0,411991.6666666667,403508.3333333333,505757
2026-07-10,323000.0,333000.0,321500.0,326000.0,328300.0,365825.0,410733.3333333333,402941.6666666667,263154
2026-07-13,328000.0,346000.0,325500.0,328500.0,323100.0,361225.0,409541.6666666667,402433.3333333333,313372
2026-07-14,332000.0,332000.0,316500.0,322000.0,321100.0,356800.0,408108.3333333333,401850.0,368900
2026-07-15,329500.0,341500.0,328000.0,335000.0,325000.0,352750.0,406758.3333333333,401383.3333333333,323299
2026-07-16,338000.0,349000.0,329000.0,334000.0,329100.0,349450.0,405358.3333333333,400845.8333333333,314975
