날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-05-15,184000.0,184200.0,179800.0,184000.0,186060.0,209185.0,234536.66666666666,233810.0,80725
2023-05-16,185000.0,187800.0,183300.0,184700.0,185360.0,205320.0,233331.66666666666,233367.5,65115
2023-05-17,183500.0,188000.0,182800.0,187300.0,185620.0,201935.0,232336.66666666666,233015.83333333334,47426
2023-05-18,188400.0,189100.0,183000.0,185800.0,185440.0,198625.0,231341.66666666666,232600.83333333334,53151
2023-05-19,186000.0,186900.0,183400.0,185400.0,185440.0,195520.0,230106.66666666666,232106.66666666666,53037
2023-05-22,185700.0,186700.0,182600.0,186700.0,185980.0,193005.0,229201.66666666666,231620.83333333334,54133
2023-05-23,188700.0,192000.0,187200.0,190200.0,187080.0,190690.0,228480.0,231202.5,89371
2023-05-24,189400.0,190400.0,187000.0,190000.0,187620.0,188740.0,227721.66666666666,230779.16666666666,73648
2023-05-25,190200.0,190700.0,185800.0,186100.0,187680.0,188295.0,226923.33333333334,230321.66666666666,52331
2023-05-26,186700.0,188000.0,183800.0,184200.0,187440.0,188405.0,225793.33333333334,229796.66666666666,55046
2023-05-30,184500.0,189800.0,184300.0,189500.0,188000.0,188170.0,224885.0,229342.5,55387
2023-05-31,190000.0,191700.0,188300.0,189800.0,187920.0,187975.0,223615.0,228933.33333333334,61292
2023-06-01,190000.0,190900.0,187800.0,188100.0,187540.0,187560.0,222316.66666666666,228546.66666666666,41209
2023-06-02,188100.0,190900.0,188100.0,189300.0,188180.0,187440.0,221071.66666666666,228141.66666666666,46115
2023-06-05,193300.0,201500.0,193100.0,200000.0,191340.0,187900.0,220038.33333333334,227826.66666666666,226704
2023-06-07,202500.0,205500.0,200500.0,203000.0,194040.0,188520.0,219421.66666666666,227650.0,143094
2023-06-08,204500.0,204500.0,200000.0,203000.0,196680.0,189260.0,218880.0,227420.0,100661
2023-06-09,205500.0,205500.0,198000.0,200500.0,199160.0,189985.0,218063.33333333334,227132.5,110015
2023-06-12,202000.0,206000.0,200500.0,204500.0,202200.0,190875.0,217630.0,226811.66666666666,103814
2023-06-13,206500.0,208000.0,203000.0,205500.0,203300.0,191880.0,217280.0,226530.83333333334,92711
2023-06-14,206000.0,206000.0,195500.0,196100.0,201920.0,192485.0,216715.0,226174.16666666666,116854
2023-06-15,198000.0,201000.0,193400.0,197000.0,200720.0,193100.0,216256.66666666666,225819.16666666666,77734
2023-06-16,200000.0,201000.0,195500.0,200500.0,200720.0,193760.0,215856.66666666666,225528.33333333334,74796
2023-06-19,200500.0,201000.0,197200.0,199900.0,199800.0,194465.0,215446.66666666666,225262.5,53486
2023-06-20,199900.0,199900.0,195700.0,196000.0,197900.0,194995.0,214905.0,224905.0,55240
2023-06-21,198500.0,198900.0,192000.0,193900.0,197460.0,195355.0,214303.33333333334,224613.33333333334,43630
2023-06-22,190500.0,196500.0,190500.0,195700.0,197200.0,195630.0,213773.33333333334,224252.5,36062
2023-06-23,195400.0,196500.0,192300.0,194400.0,195980.0,195850.0,212921.66666666666,223865.83333333334,46079
2023-06-26,194400.0,194900.0,191100.0,191600.0,194320.0,196125.0,212090.0,223670.83333333334,27731
2023-06-27,190100.0,193400.0,188000.0,192300.0,193580.0,196530.0,211128.33333333334,223454.16666666666,41119
2023-06-28,193100.0,194000.0,187900.0,189900.0,192780.0,196550.0,210176.66666666666,223220.0,62999
2023-06-29,189900.0,192600.0,187500.0,188600.0,191360.0,196490.0,209153.33333333334,222971.66666666666,34718
2023-06-30,189100.0,193000.0,186100.0,192600.0,191000.0,196715.0,208146.66666666666,222768.33333333334,49511
2023-07-03,191100.0,197300.0,191100.0,195100.0,191700.0,197005.0,207231.66666666666,222621.66666666666,58097
2023-07-04,195700.0,195800.0,191600.0,192100.0,191660.0,196610.0,206216.66666666666,222445.83333333334,72100
2023-07-05,191600.0,196900.0,191100.0,194600.0,192600.0,196190.0,205235.0,222249.16666666666,64035
2023-07-06,193200.0,193700.0,184200.0,184300.0,191740.0,195255.0,203665.0,221957.5,120614
2023-07-07,184300.0,189700.0,181500.0,186400.0,190500.0,194550.0,202080.0,221664.16666666666,50306
2023-07-10,185700.0,187300.0,181200.0,185400.0,188560.0,193595.0,200478.33333333334,221367.5,61794
2023-07-11,185400.0,188300.0,184500.0,188100.0,187760.0,192725.0,199213.33333333334,221125.83333333334,42555
2023-07-12,188100.0,190300.0,185600.0,188700.0,186580.0,192355.0,198008.33333333334,220881.66666666666,51915
2023-07-13,190500.0,192000.0,186200.0,187000.0,187120.0,191855.0,196758.33333333334,220642.5,74491
2023-07-14,188000.0,188100.0,184100.0,186700.0,187180.0,191165.0,195620.0,220394.16666666666,62797
2023-07-17,185700.0,189600.0,184100.0,188800.0,187860.0,190610.0,194566.66666666666,220194.16666666666,50819
2023-07-18,189900.0,197900.0,187300.0,196800.0,189600.0,190650.0,193721.66666666666,220043.33333333334,169645
2023-07-19,198700.0,199000.0,193200.0,197300.0,191320.0,190820.0,193060.0,219896.66666666666,120872
2023-07-20,197900.0,204000.0,195000.0,198100.0,193540.0,190940.0,192420.0,219572.5,167913
2023-07-21,194900.0,199500.0,192500.0,198000.0,195800.0,191120.0,191903.33333333334,219272.5,84125
2023-07-24,198300.0,208500.0,198300.0,205000.0,199040.0,191790.0,192070.0,219001.66666666666,212251
2023-07-25,209000.0,209500.0,200000.0,202500.0,200180.0,192300.0,192411.66666666666,218710.0,139003
2023-07-26,200500.0,207500.0,190100.0,191000.0,198920.0,192355.0,192358.33333333334,218272.5,313285
2023-07-27,189300.0,193300.0,178800.0,180600.0,195420.0,191955.0,192140.0,217727.5,187648
2023-07-28,178100.0,183800.0,175200.0,182300.0,192280.0,191440.0,191905.0,217242.5,81763
2023-07-31,182800.0,191000.0,182600.0,190500.0,189380.0,191210.0,191885.0,216817.5,90240
2023-08-01,189800.0,193600.0,187300.0,189600.0,186800.0,191085.0,191865.0,216335.0,76705
2023-08-02,189000.0,189600.0,180200.0,182000.0,185000.0,190455.0,191721.66666666666,215789.16666666666,88911
2023-08-03,181000.0,183500.0,179000.0,183500.0,185580.0,190415.0,191643.33333333334,215172.5,43802
2023-08-04,183500.0,183700.0,178100.0,178800.0,184880.0,190035.0,191523.33333333334,214575.0,70653
2023-08-07,177300.0,177300.0,165100.0,167200.0,180220.0,189125.0,191198.33333333334,213922.5,168473
2023-08-08,167300.0,168100.0,160200.0,162400.0,174780.0,187840.0,190815.0,213221.66666666666,162684
2023-08-09,160500.0,171700.0,160500.0,171700.0,172720.0,186990.0,190610.0,212573.33333333334,98237
2023-08-10,170000.0,175000.0,168000.0,175000.0,171020.0,186390.0,190448.33333333334,211890.0,65245
2023-08-11,176000.0,176000.0,168500.0,168900.0,169040.0,185500.0,190141.66666666666,211239.16666666666,50570
2023-08-14,168900.0,170000.0,165000.0,168300.0,169260.0,184475.0,189850.0,210595.83333333334,38640
2023-08-16,163000.0,163900.0,136700.0,138400.0,164460.0,181555.0,189066.66666666666,209586.66666666666,330557
2023-08-17,138100.0,148500.0,138100.0,147900.0,159700.0,179085.0,188420.0,208810.83333333334,176405
2023-08-18,146400.0,147400.0,142400.0,144700.0,153640.0,176415.0,187661.66666666666,208070.83333333334,49785
2023-08-21,146200.0,146700.0,142300.0,143000.0,148460.0,173665.0,186878.33333333334,207300.0,56809
2023-08-22,143100.0,145000.0,141100.0,141400.0,143080.0,170485.0,186133.33333333334,206528.33333333334,50642
2023-08-23,141100.0,141300.0,138100.0,139800.0,143360.0,167350.0,185393.33333333334,205593.33333333334,42722
2023-08-24,139800.0,142100.0,137800.0,140400.0,141860.0,164820.0,184575.0,204730.0,37764
2023-08-25,138500.0,145100.0,137300.0,144600.0,141840.0,163020.0,183821.66666666666,203718.33333333334,60623
2023-08-28,148000.0,152400.0,144800.0,151800.0,143600.0,161495.0,183216.66666666666,202766.66666666666,93669
2023-08-29,152200.0,155500.0,150000.0,153500.0,146020.0,159645.0,182620.0,201845.83333333334,83900
2023-08-30,155900.0,155900.0,151800.0,152600.0,148580.0,157795.0,181830.0,200934.16666666666,45249
2023-08-31,151900.0,155500.0,149100.0,150600.0,150620.0,156225.0,180956.66666666666,200189.16666666666,55801
2023-09-01,150100.0,151700.0,147600.0,148700.0,151440.0,154485.0,180051.66666666666,199465.83333333334,57355
2023-09-04,147200.0,152200.0,147200.0,152000.0,151480.0,153145.0,179243.33333333334,198653.33333333334,37887
2023-09-05,151900.0,153200.0,148200.0,150200.0,150820.0,152295.0,178338.33333333334,197984.16666666666,55728
2023-09-06,150200.0,151000.0,147500.0,148100.0,149920.0,151580.0,177381.66666666666,197330.83333333334,37545
2023-09-07,148100.0,148800.0,144500.0,145700.0,148940.0,150280.0,176541.66666666666,196628.33333333334,43621
2023-09-08,143600.0,148000.0,143600.0,145900.0,148380.0,148825.0,175690.0,195973.33333333334,32370
2023-09-11,145700.0,146500.0,140300.0,142700.0,146520.0,147515.0,174726.66666666666,195291.66666666666,40662
2023-09-12,144300.0,147900.0,140700.0,144200.0,145320.0,146310.0,173798.33333333334,194622.5,42503
2023-09-13,143700.0,144200.0,138700.0,140000.0,143700.0,146390.0,172865.0,193885.0,61606
2023-09-14,142000.0,144800.0,141000.0,143900.0,143340.0,146190.0,172031.66666666666,193167.5,53892
2023-09-15,143000.0,146700.0,143000.0,144400.0,143040.0,146175.0,171176.66666666666,192475.0,47837
2023-09-18,143600.0,146100.0,142500.0,142600.0,143020.0,146155.0,170313.33333333334,191617.5,35777
2023-09-19,142200.0,144900.0,139600.0,139600.0,142100.0,146065.0,169446.66666666666,190768.33333333334,35118
2023-09-20,139600.0,140900.0,136800.0,139800.0,142060.0,146065.0,168571.66666666666,189850.0,42129
2023-09-21,138100.0,139500.0,131500.0,132800.0,139840.0,145685.0,167620.0,188898.33333333334,66784
2023-09-22,130300.0,133300.0,129600.0,132500.0,137460.0,145080.0,166685.0,187919.16666666666,55765
2023-09-25,129800.0,133900.0,129400.0,129700.0,134880.0,143975.0,165636.66666666666,186891.66666666666,46181
2023-09-26,129500.0,131600.0,127000.0,127900.0,132540.0,142695.0,164516.66666666666,185874.16666666666,38494
2023-09-27,124400.0,131800.0,124400.0,130900.0,130760.0,141610.0,163496.66666666666,184856.66666666666,28662
2023-10-04,130200.0,130200.0,118100.0,119800.0,128160.0,140070.0,162250.0,183742.5,85823
2023-10-05,121000.0,124300.0,119300.0,119500.0,125560.0,138610.0,161170.0,182417.5,74539
2023-10-06,119400.0,123100.0,119400.0,120400.0,123700.0,137030.0,160070.0,181075.0,36776
2023-10-10,120400.0,122600.0,116200.0,116300.0,121380.0,135335.0,158918.33333333334,179698.33333333334,59843
2023-10-11,117200.0,121500.0,117200.0,119400.0,119080.0,133900.0,157773.33333333334,178493.33333333334,43467
2023-10-12,119500.0,124300.0,119400.0,123900.0,119900.0,132810.0,156693.33333333334,177350.83333333334,65335
2023-10-13,123900.0,123900.0,119100.0,120500.0,120100.0,131540.0,155585.0,176171.66666666666,38324
2023-10-16,118400.0,119800.0,116500.0,118900.0,119800.0,130350.0,154455.0,175037.5,33368
2023-10-17,119300.0,122400.0,119300.0,120700.0,120680.0,129175.0,153320.0,173943.33333333334,28943
2023-10-18,119100.0,121000.0,118100.0,118300.0,120460.0,128090.0,152011.66666666666,172866.66666666666,19696
2023-10-19,116300.0,116400.0,112000.0,112700.0,118220.0,126530.0,150601.66666666666,171830.83333333334,57525
2023-10-20,110000.0,111600.0,102500.0,107100.0,115540.0,124665.0,149085.0,170752.5,116401
2023-10-23,105000.0,111200.0,105000.0,109000.0,113560.0,122985.0,147601.66666666666,169752.5,48745
2023-10-24,109400.0,111500.0,103500.0,111400.0,111700.0,121575.0,146041.66666666666,169055.83333333334,71031
2023-10-25,110600.0,111200.0,103500.0,103700.0,108780.0,119770.0,144395.0,168403.33333333334,51014
2023-10-26,99000.0,101100.0,97500.0,98000.0,105840.0,118030.0,142845.0,167601.66666666666,73733
2023-10-27,98000.0,102900.0,98000.0,101100.0,104640.0,116460.0,141520.0,166830.0,60360
2023-10-30,100000.0,102800.0,100000.0,101500.0,103140.0,115050.0,140173.33333333334,166039.16666666666,24389
2023-10-31,101800.0,102500.0,97900.0,98800.0,100620.0,113595.0,138645.0,165265.0,32491
2023-11-01,98900.0,100500.0,96200.0,97100.0,99300.0,111905.0,137103.33333333334,164484.16666666666,46284
2023-11-02,98400.0,101300.0,98400.0,101100.0,99920.0,110970.0,135755.0,163738.33333333334,45242
2023-11-03,102800.0,103300.0,99100.0,102200.0,100140.0,110105.0,134400.0,163021.66666666666,42253
2023-11-06,106700.0,114000.0,104800.0,112500.0,102340.0,109710.0,133295.0,162409.16666666666,153628
2023-11-07,112200.0,112500.0,102600.0,103900.0,103360.0,109090.0,132240.0,161719.16666666666,67539
2023-11-08,104800.0,107100.0,103700.0,105400.0,105020.0,108390.0,131290.0,161052.5,41711
2023-11-09,106300.0,106800.0,101200.0,103000.0,105400.0,107345.0,130145.0,160377.5,33359
2023-11-10,100500.0,101900.0,99400.0,99800.0,104920.0,106310.0,128891.66666666667,159670.0,28498
2023-11-13,99700.0,101100.0,96700.0,98400.0,102100.0,105285.0,127716.66666666667,158929.16666666666,34707
2023-11-14,98800.0,100700.0,98200.0,98500.0,101020.0,104175.0,126553.33333333333,158201.66666666666,32117
2023-11-15,101400.0,103000.0,100000.0,101000.0,100140.0,103310.0,125930.0,157498.33333333334,41370
2023-11-16,101300.0,102800.0,99600.0,102200.0,99980.0,102785.0,125168.33333333333,156794.16666666666,27391
2023-11-17,102200.0,102200.0,99200.0,102000.0,100420.0,102530.0,124456.66666666667,156059.16666666666,20113
2023-11-20,100600.0,103100.0,100600.0,102900.0,101320.0,102225.0,123788.33333333333,155333.33333333334,40829
2023-11-21,104000.0,104000.0,100800.0,103400.0,102300.0,101825.0,123155.0,154644.16666666666,32762
2023-11-22,103400.0,103500.0,101500.0,103300.0,102760.0,101805.0,122546.66666666667,153970.0,20393
2023-11-23,105900.0,105900.0,103300.0,105200.0,103360.0,102165.0,121960.0,153267.5,30680
2023-11-24,103500.0,106300.0,103500.0,105100.0,103980.0,102365.0,121301.66666666667,152561.66666666666,23776
2023-11-27,105100.0,106100.0,104200.0,104200.0,104240.0,102500.0,120508.33333333333,151862.5,16930
2023-11-28,104300.0,106000.0,103900.0,104100.0,104380.0,102765.0,119685.0,151152.5,21107
2023-11-29,105000.0,109200.0,103500.0,108400.0,105400.0,103330.0,118948.33333333333,150389.16666666666,56632
2023-11-30,108400.0,109200.0,105500.0,107800.0,105920.0,103665.0,118235.0,149595.83333333334,52530
2023-12-01,108400.0,108400.0,104000.0,104900.0,105880.0,103800.0,117505.0,148778.33333333334,39381
2023-12-04,108500.0,115000.0,107000.0,113500.0,107740.0,103850.0,116863.33333333333,148053.33333333334,144450
2023-12-05,113500.0,116000.0,109300.0,111300.0,109180.0,104220.0,116215.0,147276.66666666666,73067
2023-12-06,114000.0,126100.0,112500.0,123600.0,112220.0,105130.0,115806.66666666667,146594.16666666666,201006
2023-12-07,125800.0,132100.0,119200.0,130000.0,116660.0,106480.0,115545.0,146043.33333333334,206831
2023-12-08,131000.0,137900.0,128700.0,131500.0,121980.0,108065.0,115305.0,145497.5,157727
2023-12-11,132000.0,132900.0,125100.0,125200.0,124320.0,109405.0,115013.33333333333,144870.0,95603
2023-12-12,124000.0,127800.0,117800.0,118300.0,125720.0,110395.0,114581.66666666667,144190.0,122080
2023-12-13,117900.0,118500.0,114300.0,116000.0,124200.0,111145.0,114181.66666666667,143523.33333333334,59388
2023-12-14,117200.0,120000.0,115000.0,118500.0,121900.0,111960.0,113758.33333333333,142895.0,88189
2023-12-15,119500.0,121800.0,115300.0,117100.0,119020.0,112715.0,113303.33333333333,142240.0,122242
2023-12-18,118300.0,120000.0,115400.0,116600.0,117300.0,113400.0,112870.0,141591.66666666666,51146
2023-12-19,115700.0,116600.0,114300.0,116200.0,116880.0,114040.0,112480.0,140963.33333333334,39367
2023-12-20,116800.0,119200.0,116200.0,117900.0,117260.0,114770.0,112115.0,140343.33333333334,46229
2023-12-21,116500.0,118800.0,112600.0,112700.0,116100.0,115145.0,111780.0,139700.0,92893
2023-12-22,113300.0,114400.0,111900.0,111900.0,115060.0,115485.0,111436.66666666667,139060.83333333334,35122
2023-12-26,111700.0,112000.0,108300.0,108600.0,113460.0,115705.0,111085.0,138360.83333333334,41005
2023-12-27,107900.0,110700.0,107500.0,109400.0,112100.0,115970.0,110776.66666666667,137646.66666666666,40378
2023-12-28,109400.0,110600.0,108600.0,110200.0,110560.0,116060.0,110431.66666666667,136964.16666666666,28606
2024-01-02,109200.0,111000.0,108300.0,109700.0,109960.0,116155.0,110263.33333333333,136256.66666666666,34918
2024-01-03,108500.0,109100.0,104200.0,104800.0,108540.0,116150.0,110018.33333333333,135594.16666666666,80525
2024-01-04,104000.0,105400.0,102500.0,103600.0,107540.0,115655.0,109738.33333333333,134904.16666666666,45554
2024-01-05,103100.0,107600.0,102500.0,105900.0,106840.0,115385.0,109565.0,134241.66666666666,66524
2024-01-08,105900.0,105900.0,103100.0,104300.0,105660.0,114420.0,109313.33333333333,133543.33333333334,39995
2024-01-09,105000.0,105700.0,103400.0,103600.0,104440.0,113100.0,108975.0,132834.16666666666,29053
2024-01-10,103300.0,103800.0,100600.0,101500.0,103780.0,111600.0,108658.33333333333,132121.66666666666,43671
2024-01-11,101400.0,102000.0,100000.0,100000.0,103060.0,110340.0,108343.33333333333,131399.16666666666,44026
2024-01-12,100000.0,100800.0,98100.0,99000.0,101680.0,109375.0,107981.66666666667,130650.83333333333,49986
2024-01-15,99400.0,99500.0,98100.0,97600.0,100340.0,108455.0,107636.66666666667,129824.16666666667,5445
2024-01-16,96500.0,99400.0,96500.0,97500.0,99120.0,107405.0,107383.33333333333,128992.5,32071
2024-01-17,98400.0,98800.0,95300.0,95900.0,98000.0,106345.0,107196.66666666667,128140.83333333333,41277
2024-01-18,95900.0,97200.0,94400.0,94800.0,96960.0,105255.0,106960.0,127280.83333333333,29672
2024-01-19,95500.0,97500.0,94300.0,94500.0,96060.0,104170.0,106678.33333333333,126360.0,33193
2024-01-22,94200.0,95300.0,92300.0,92300.0,95000.0,102890.0,106488.33333333333,125441.66666666667,45993
2024-01-23,93000.0,94300.0,91100.0,91700.0,93840.0,101840.0,106383.33333333333,124614.16666666667,40989
2024-01-24,91700.0,92200.0,90100.0,91000.0,92860.0,100795.0,106215.0,123867.5,26242
2024-01-25,90000.0,90100.0,84000.0,86200.0,91140.0,99675.0,105960.0,123066.66666666667,87074
2024-01-26,84300.0,89300.0,84300.0,89100.0,90060.0,98660.0,105798.33333333333,122221.66666666667,50858
2024-01-29,89500.0,89600.0,86800.0,87700.0,89140.0,97535.0,105641.66666666667,121372.5,23929
2024-01-30,88000.0,89300.0,85400.0,85400.0,87880.0,96320.0,105380.0,120567.5,34479
2024-01-31,85000.0,86200.0,82800.0,83200.0,86320.0,95240.0,105063.33333333333,119731.66666666667,34487
2024-02-01,82100.0,83900.0,81000.0,83800.0,85840.0,94250.0,104585.0,118940.0,45681
2024-02-02,84500.0,86100.0,83300.0,85200.0,85060.0,93215.0,104273.33333333333,118256.66666666667,28857
2024-02-05,84300.0,85800.0,84000.0,85000.0,84520.0,92250.0,103933.33333333333,117611.66666666667,16668
2024-02-06,84000.0,85800.0,83600.0,84800.0,84400.0,91310.0,103630.0,116887.5,24592
2024-02-07,85700.0,91700.0,85700.0,86600.0,85080.0,90565.0,103410.0,116150.83333333333,78538
2024-02-08,87800.0,95000.0,86800.0,95000.0,87320.0,90315.0,103353.33333333333,115535.0,45344
2024-02-13,92100.0,93900.0,88300.0,88700.0,88020.0,89800.0,103190.0,114871.66666666667,63029
2024-02-14,87200.0,88300.0,85900.0,87300.0,88480.0,89285.0,102961.66666666667,114445.83333333333,45492
2024-02-15,88400.0,89700.0,87600.0,88900.0,89300.0,88855.0,102740.0,113954.16666666667,47716
2024-02-16,90500.0,91700.0,89900.0,90700.0,90120.0,88595.0,102551.66666666667,113504.16666666667,45766
2024-02-19,90700.0,90700.0,88500.0,89500.0,89020.0,88330.0,102328.33333333333,113058.33333333333,42839
2024-02-20,89400.0,92000.0,88000.0,91500.0,89580.0,88180.0,102130.0,112642.5,44183
2024-02-21,90800.0,99800.0,90000.0,95600.0,91240.0,88345.0,102001.66666666667,112274.16666666667,164733
2024-02-22,96500.0,98800.0,95100.0,97700.0,93000.0,88645.0,101876.66666666667,111918.33333333333,102695
2024-02-23,96800.0,97700.0,94600.0,96100.0,94080.0,88900.0,101726.66666666667,111514.16666666667,53714
2024-02-26,95100.0,96900.0,94500.0,96400.0,95460.0,89410.0,101596.66666666667,111052.5,28578
2024-02-27,97600.0,97600.0,91000.0,91600.0,95480.0,89535.0,101388.33333333333,110536.66666666667,54101
2024-02-28,92200.0,94100.0,90100.0,91800.0,94720.0,89740.0,101111.66666666667,110030.0,25620
2024-02-29,90900.0,92500.0,90300.0,90300.0,93240.0,89985.0,100820.0,109527.5,39825
2024-03-04,90900.0,93300.0,90900.0,91900.0,92400.0,90420.0,100603.33333333333,109054.16666666667,29504
2024-03-05,90700.0,92100.0,89400.0,90500.0,91220.0,90755.0,100220.0,108541.66666666667,29108
2024-03-06,89300.0,92300.0,88000.0,89000.0,90700.0,90945.0,99848.33333333333,108031.66666666667,36569
2024-03-07,89000.0,91500.0,87600.0,89600.0,90260.0,91175.0,99281.66666666667,107544.16666666667,44032
2024-03-08,89600.0,91000.0,87600.0,88300.0,89860.0,91350.0,98586.66666666667,107065.83333333333,37176
2024-03-11,87300.0,88800.0,86800.0,87400.0,88960.0,91390.0,97851.66666666667,106578.33333333333,36769
2024-03-12,87400.0,91000.0,87400.0,90700.0,89000.0,91175.0,97276.66666666667,106145.0,52749
2024-03-13,90600.0,91300.0,87600.0,87900.0,88780.0,91135.0,96770.0,105675.83333333333,58152
2024-03-14,88100.0,91500.0,87900.0,90000.0,88860.0,91270.0,96336.66666666667,105259.16666666667,77976
2024-03-15,89100.0,89200.0,86200.0,86400.0,88480.0,91145.0,95801.66666666667,104780.0,63835
2024-03-18,86700.0,92500.0,86700.0,92200.0,89440.0,91220.0,95386.66666666667,104345.0,88022
2024-03-19,92200.0,92200.0,89000.0,90500.0,89400.0,91270.0,94951.66666666667,103910.83333333333,40395
2024-03-20,90700.0,91400.0,89400.0,89600.0,89740.0,91175.0,94508.33333333333,103494.16666666667,29712
2024-03-21,90800.0,91400.0,89900.0,90200.0,89780.0,90905.0,94046.66666666667,103080.83333333333,30304
2024-03-22,90200.0,90600.0,89000.0,90400.0,90580.0,90540.0,93675.0,102727.5,20499
2024-03-25,89900.0,90700.0,88800.0,89100.0,89960.0,90190.0,93295.0,102365.83333333333,30483
2024-03-26,89100.0,90400.0,88000.0,88100.0,89480.0,89775.0,92953.33333333333,102019.16666666667,37654
2024-03-27,88000.0,89400.0,87500.0,88100.0,89180.0,89600.0,92598.33333333333,101687.5,33489
2024-03-28,88300.0,89500.0,87800.0,87800.0,88700.0,89400.0,92225.0,101328.33333333333,27739
2024-03-29,88600.0,88600.0,86700.0,86900.0,88000.0,89230.0,91845.0,101054.16666666667,26889
2024-04-01,86600.0,88400.0,86500.0,88200.0,87820.0,89045.0,91568.33333333333,100793.33333333333,27280
2024-04-02,87700.0,88200.0,85200.0,85200.0,87240.0,88780.0,91261.66666666667,100500.0,49445
2024-04-03,85000.0,85100.0,83100.0,83100.0,86240.0,88485.0,90881.66666666667,100223.33333333333,34586
2024-04-04,83700.0,84800.0,82500.0,83500.0,85380.0,88180.0,90535.0,99924.16666666667,24902
2024-04-05,82000.0,83900.0,81600.0,82600.0,84520.0,87895.0,90185.0,99580.0,31236
2024-04-08,82500.0,82500.0,78600.0,80900.0,83060.0,87570.0,89841.66666666667,99250.0,51723
2024-04-09,80400.0,82300.0,80400.0,81200.0,82260.0,87095.0,89528.33333333333,98935.83333333333,38658
2024-04-11,80900.0,82100.0,79300.0,79400.0,81520.0,86670.0,89201.66666666667,98591.66666666667,45269
2024-04-12,79400.0,80300.0,77400.0,77400.0,80300.0,86040.0,88865.0,98250.83333333333,39362
2024-04-15,76500.0,77300.0,75500.0,75600.0,78900.0,85500.0,88500.0,97941.66666666667,29015
2024-04-16,75000.0,76000.0,73100.0,73300.0,77380.0,84555.0,88123.33333333333,97660.0,28608
2024-04-17,73000.0,74200.0,71600.0,72100.0,75560.0,83635.0,87745.0,97352.5,28920
2024-04-18,72100.0,73700.0,71600.0,73100.0,74300.0,82810.0,87388.33333333333,97033.33333333333,19779
2024-04-19,72400.0,72800.0,71200.0,71700.0,73160.0,81885.0,87045.0,96766.66666666667,24849
2024-04-22,71700.0,73100.0,71700.0,73100.0,72660.0,81020.0,86735.0,96559.16666666667,23899
2024-04-23,72300.0,73200.0,72000.0,72400.0,72480.0,80185.0,86425.0,96320.0,17992
2024-04-24,74100.0,75700.0,72700.0,75200.0,73100.0,79540.0,86241.66666666667,96100.83333333333,28000
2024-04-25,75200.0,75200.0,73000.0,73000.0,73080.0,78785.0,85973.33333333333,95885.83333333333,17434
2024-04-26,73100.0,73700.0,72200.0,72700.0,73280.0,78030.0,85723.33333333333,95682.5,14129
2024-04-29,72700.0,76300.0,72700.0,76300.0,73920.0,77500.0,85571.66666666667,95475.83333333333,31646
2024-04-30,77800.0,78000.0,76300.0,77700.0,74980.0,76975.0,85480.0,95271.66666666667,31536
2024-05-02,77700.0,78700.0,76400.0,76900.0,75320.0,76560.0,85365.0,94975.0,18692
2024-05-03,77100.0,78900.0,76800.0,78400.0,76400.0,76325.0,85251.66666666667,94762.5,20857
2024-05-07,79000.0,79100.0,77300.0,78600.0,77580.0,76080.0,85145.0,94539.16666666667,22766
2024-05-08,77100.0,79100.0,77100.0,78000.0,77920.0,75850.0,85031.66666666667,94330.83333333333,29653
2024-05-09,77800.0,78400.0,76800.0,76900.0,77760.0,75650.0,84870.0,94140.0,22587
2024-05-10,77000.0,78500.0,76700.0,78100.0,78000.0,75495.0,84588.33333333333,93970.83333333333,23338
2024-05-13,78400.0,78400.0,75600.0,76100.0,77540.0,75330.0,84378.33333333333,93784.16666666667,30882
2024-05-14,76100.0,79100.0,76100.0,79100.0,77640.0,75415.0,84241.66666666667,93601.66666666667,36003
2024-05-16,80000.0,80000.0,77500.0,77800.0,77600.0,75525.0,84056.66666666667,93398.33333333333,20645
2024-05-17,78500.0,79000.0,76500.0,76500.0,77520.0,75685.0,83820.0,93185.83333333333,26022
2024-05-20,76900.0,77600.0,75100.0,76700.0,77240.0,75915.0,83606.66666666667,92967.5,20708
2024-05-21,76900.0,77200.0,74500.0,75000.0,77020.0,76010.0,83331.66666666667,92730.83333333333,22267
2024-05-22,76000.0,76000.0,74300.0,74400.0,76080.0,76145.0,82978.33333333333,92490.0,19587
2024-05-23,74300.0,76300.0,72700.0,75900.0,75700.0,76285.0,82615.0,92245.83333333333,22589
2024-05-24,74600.0,75400.0,72500.0,72700.0,74940.0,76300.0,82225.0,91975.83333333333,36353
2024-05-27,72700.0,75600.0,72300.0,75400.0,74680.0,76310.0,81875.0,91735.83333333333,30298
2024-05-28,74400.0,76000.0,73600.0,73700.0,74420.0,76345.0,81576.66666666667,91482.5,17833
2024-05-29,73000.0,73600.0,71500.0,71600.0,73860.0,76290.0,81240.0,91175.83333333333,28256
2024-05-30,72000.0,72100.0,71100.0,71700.0,73020.0,76060.0,80930.0,90875.0,16908
2024-05-31,71800.0,74800.0,71800.0,73500.0,73180.0,75850.0,80623.33333333333,90613.33333333333,31353
2024-06-03,72700.0,75100.0,72300.0,72700.0,72640.0,75640.0,80326.66666666667,90273.33333333333,15192
2024-06-04,72600.0,74600.0,72200.0,73600.0,72620.0,75400.0,80070.0,89959.16666666667,22518
