날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-09-07,77302.046875,78654.265625,77302.046875,78428.8984375,79059.9359375,77296.412890625,79574.53111979166,88070.9953125,1677
2006-09-08,78428.8984375,79105.0078125,78428.8984375,79105.0078125,79105.009375,77217.533203125,79602.70234375,87954.55390625,1158
2006-09-11,77865.46875,77978.15625,77076.671875,77527.4140625,78654.26875,77149.921875,79655.288671875,87829.6611328125,1340
2006-09-12,77527.4140625,77527.4140625,76175.1953125,76625.9375,78113.3796875,77037.23671875,79702.24088541667,87676.5970703125,616
2006-09-13,78879.640625,78879.640625,76625.9375,76625.9375,77662.6390625,77003.43125,79760.46158854167,87531.98444010416,434
2006-09-14,76625.9375,77752.7890625,76400.5625,77752.7890625,77527.4171875,76947.088671875,79835.58515625,87401.457421875,732
2006-09-15,76625.9375,77640.1015625,76287.8828125,77640.1015625,77234.4359375,76862.574609375,79910.70859375,87264.35709635417,1162
2006-09-18,77752.7890625,77752.7890625,76738.6171875,77302.046875,77189.3625,76761.1578125,79991.46627604167,87122.56158854166,2254
2006-09-19,77302.046875,78428.8984375,76851.3046875,77640.1015625,77392.1953125,76676.64375,80077.858203125,86978.88795572917,2112
2006-09-20,77865.46875,77865.46875,76851.3046875,77752.7890625,77617.565625,76924.551171875,80175.51875,86836.15338541666,1872
2006-09-21,77752.7890625,78879.640625,77752.7890625,77978.15625,77662.6390625,77307.680859375,80258.15455729167,86684.02838541666,2143
2006-09-22,77978.15625,78541.5859375,77527.4140625,77640.1015625,77662.6390625,77628.83359375,80290.08203125,86524.391015625,3988
2006-09-25,76625.9375,80006.4921875,76625.9375,77527.4140625,77707.7125,77831.666796875,80267.544921875,86362.87552083333,36442
2006-09-26,77640.1015625,78428.8984375,77640.1015625,77978.15625,77775.3234375,77944.351953125,80184.90911458334,86129.9927734375,989
2006-09-27,78316.2109375,78316.2109375,77414.734375,77640.1015625,77752.7859375,77978.157421875,80070.34583333334,85894.29290364584,967
2006-09-28,78203.53125,78203.53125,77752.7890625,77978.15625,77752.7859375,78000.69453125,79961.416796875,85698.971875,196
2006-09-29,77752.7890625,78879.640625,77302.046875,78654.265625,77955.61875,77989.42578125,79863.75625,85509.28509114584,3762
2006-10-02,79555.75,79555.75,77865.46875,79555.75,78361.2859375,77978.157421875,79781.12044270833,85336.50110677084,514
2006-10-04,79555.75,79555.75,78654.265625,79555.75,78676.8046875,77989.42578125,79698.48463541667,85154.32669270833,297
2006-10-09,77752.7890625,80682.6015625,70991.671875,74034.171875,77955.61875,77747.15234375,79523.82252604167,84944.91998697916,1291
2006-10-10,74034.171875,75837.140625,74034.171875,74034.171875,77166.821875,77527.416015625,79349.16041666667,84724.24479166667,2134
2006-10-11,73245.375,75499.0859375,71555.1015625,73020.0078125,76039.9703125,77223.166015625,79157.59557291666,84492.30110677083,7307
2006-10-12,73020.0078125,73020.0078125,71667.7890625,72794.640625,74687.7484375,76986.52734375,78962.274609375,84268.8087890625,8426
2006-10-13,73020.0078125,75499.0859375,72794.640625,75048.34375,73786.2671875,76907.64765625,78804.51536458333,84078.1830078125,12565
2006-10-16,74484.9140625,76625.9375,74372.234375,76175.1953125,74214.471875,76885.110546875,78665.53697916666,83892.25247395833,3740
2006-10-17,76175.1953125,78766.953125,76175.1953125,78766.953125,75161.028125,76935.81875,78569.75455729167,83697.8705078125,443
2006-10-18,79555.75,79555.75,77978.15625,79555.75,76468.1765625,77031.601171875,78487.11875,83511.93990885417,275
2006-10-19,79443.0625,80682.6015625,78428.8984375,80457.234375,78000.6953125,77189.360546875,78419.50768229166,83333.5216796875,12091
2006-10-20,80457.234375,82936.3046875,80457.234375,81020.65625,79195.1578125,77358.38828125,78398.84869791666,83172.94524739584,7285
2006-10-23,83161.6796875,83161.6796875,79781.1171875,80231.859375,80006.490625,77482.341796875,78374.43359375,82996.405078125,26290
2006-10-24,82034.828125,82710.9375,80231.859375,82147.5078125,80682.6015625,77690.809375,78381.94596354167,82834.88958333334,12193
2006-10-25,81809.453125,84288.53125,81358.7109375,82710.9375,81313.6390625,77944.351171875,78398.848828125,82684.64264322916,10750
2006-10-26,81358.7109375,82936.3046875,80907.96875,82710.9375,81764.3796875,78203.52734375,78396.97083333334,82541.90807291666,6220
2006-10-27,82485.5625,82710.9375,81133.34375,82260.1953125,82012.2875,78417.629296875,78396.97083333334,82391.6611328125,1260
2006-10-30,82260.1953125,83837.7890625,82034.828125,83837.7890625,82733.4734375,78727.513671875,78442.044921875,82250.80462239584,1907
2006-10-31,82260.1953125,85640.75,82034.828125,85640.75,83432.121875,79110.643359375,78460.82578125,82119.33854166667,1961
2006-11-01,85640.75,86316.859375,83612.4140625,85190.0078125,83927.9359375,79437.43046875,78479.606640625,82007.5923828125,1570
2006-11-02,84513.8984375,84513.8984375,83612.4140625,84513.8984375,84288.528125,79685.337890625,78498.3875,81885.51673177084,386
2006-11-03,84513.8984375,85640.75,83387.046875,85640.75,84964.6390625,79989.587890625,78543.46158854167,81767.197265625,820
2006-11-06,84063.15625,86204.1796875,84063.15625,86204.1796875,85437.9171875,80598.08828125,78592.29192708334,81642.30455729166,605
2006-11-07,86880.2890625,87894.453125,86204.1796875,87443.7109375,85798.509375,81268.565234375,78697.46471354166,81535.25358072917,2156
2006-11-08,86091.4921875,86091.4921875,84513.8984375,85528.0625,85866.1203125,81893.96796875,78778.22239583333,81423.507421875,1712
2006-11-09,85753.4375,86091.4921875,83837.7890625,85190.0078125,86001.3421875,82513.736328125,78883.39518229167,81288.28515625,12263
2006-11-10,87443.7109375,87443.7109375,84175.84375,85077.328125,85888.6578125,83015.185546875,78986.68997395833,81152.12389322916,9030
2006-11-13,85528.0625,85528.0625,83612.4140625,84513.8984375,85550.6015625,83432.120703125,79106.8875,81011.2673828125,985
2006-11-14,83725.1015625,84401.2109375,83387.046875,83837.7890625,84829.4171875,83685.6625,79189.52330729166,80905.15553385417,1486
2006-11-15,83612.4140625,85640.75,82485.5625,85640.75,84851.9546875,83989.9125,79294.69609375,80843.17864583334,7001
2006-11-16,85640.75,87781.765625,85528.0625,86880.2890625,85190.0109375,84311.065234375,79420.52786458333,80791.53125,1903
2006-11-17,89021.3046875,89021.3046875,86542.234375,87556.3984375,85685.825,84637.85234375,79557.628125,80758.66471354167,5626
2006-11-20,85753.4375,86091.4921875,84964.640625,85077.328125,85798.5109375,84880.12578125,79762.33958333333,80678.84602864583,1056
2006-11-21,85415.3828125,86316.859375,84063.15625,84626.5859375,85956.2703125,85004.0796875,80000.856640625,80595.27115885417,816
2006-11-22,83387.046875,86204.1796875,83387.046875,85640.75,85956.2703125,85150.5703125,80241.25169270833,80540.806640625,3070
2006-11-23,86316.859375,88795.9375,85640.75,87443.7109375,86068.9546875,85387.208984375,80474.134375,80486.34212239583,2666
2006-11-24,87443.7109375,90373.53125,87105.65625,89021.3046875,86361.9359375,85725.264453125,80695.74856770833,80465.68313802083,2129
2006-11-27,88007.140625,90824.2734375,87669.0859375,90824.2734375,87511.325,86074.588671875,80926.75325520833,80460.04889322916,7489
2006-11-28,88345.1953125,89584.734375,87669.0859375,88570.5625,88300.1203125,86221.079296875,81110.80572916666,80439.38990885417,3425
2006-11-29,88570.5625,88570.5625,88570.5625,88570.5625,88886.0828125,86390.10703125,81272.32109375,80463.80501302083,0
2006-11-30,92627.234375,92627.234375,88683.25,90148.15625,89426.971875,86671.819921875,81445.105078125,80520.14759114584,1788
2006-12-01,90148.15625,90148.15625,89359.359375,89697.4140625,89562.19375,86874.653125,81617.88893229167,80594.33196614584,3847
2006-12-04,89697.4140625,89697.4140625,89133.9921875,89697.4140625,89336.821875,87049.31484375,81798.18515625,80680.72389322917,3926
2006-12-05,89697.4140625,89697.4140625,89021.3046875,89584.734375,89539.65625,87156.366015625,81984.11575520833,80779.3234375,16861
2006-12-06,88795.9375,90148.15625,87894.453125,89472.046875,89719.953125,87353.565234375,82156.89973958333,80879.80104166667,2218
2006-12-07,89472.046875,89472.046875,89472.046875,89472.046875,89584.73125,87567.6671875,82355.976953125,81005.6328125,0
2006-12-08,87894.453125,89021.3046875,87894.453125,89021.3046875,89449.509375,87764.866015625,82562.56640625,81132.40364583333,342
2006-12-11,87894.453125,89021.3046875,87894.453125,89021.3046875,89314.2875,87990.236328125,82769.155859375,81264.80872395834,168
2006-12-12,88570.5625,88570.5625,86316.859375,87218.34375,88841.009375,88159.2640625,82926.91510416666,81381.25013020834,1233
2006-12-13,87105.65625,87218.34375,86316.859375,86992.9765625,88345.1953125,88226.875390625,83082.79635416667,81496.75247395833,412
2006-12-14,87105.65625,87443.7109375,84063.15625,86880.2890625,87826.84375,88226.875390625,83242.43372395834,81616.95,8500
2006-12-15,87669.0859375,89246.6796875,86880.2890625,86880.2890625,87398.640625,88193.069921875,83396.43684895833,81737.14752604166,3564
2006-12-18,85640.75,87556.3984375,85640.75,86316.859375,86857.7515625,88255.046484375,83539.17135416667,81857.34505208333,4619
2006-12-19,86542.234375,86542.234375,85866.1171875,86542.234375,86722.5296875,88350.82890625,83681.90598958333,81970.0302734375,24541
2006-12-20,86542.234375,86654.9140625,85866.1171875,86091.4921875,86542.2328125,88373.366015625,83822.7625,82056.422265625,6424
2006-12-21,86316.859375,86542.234375,83950.46875,84063.15625,85978.80625,88204.33828125,83931.69153645834,82099.61822916666,7714
2006-12-22,84063.15625,85077.328125,83612.4140625,85077.328125,85618.2140625,88007.139453125,84050.01106770833,82117.46009114584,146960
2006-12-26,84063.15625,85190.0078125,84063.15625,85190.0078125,85392.84375,87725.426171875,84175.84283854166,82123.0943359375,2449
2006-12-27,84063.15625,85190.0078125,83387.046875,84513.8984375,84987.1765625,87522.59296875,84284.771875,82123.0943359375,2014
2006-12-28,84513.8984375,89810.1015625,84513.8984375,89697.4140625,85708.3609375,87578.935546875,84468.82434895834,82166.29029947917,3429
2007-01-02,89472.046875,89472.046875,84739.265625,84739.265625,85843.5828125,87308.491015625,84555.21627604167,82168.168359375,1127
2007-01-03,84513.8984375,85302.6953125,82372.8828125,82372.8828125,85302.69375,86942.264453125,84602.16848958333,82150.3265625,266
2007-01-04,82372.8828125,83725.1015625,79217.6953125,79555.75,84175.8421875,86435.18125,84694.19479166667,82109.00865885416,472
2007-01-05,80006.4921875,80006.4921875,78879.640625,79330.3828125,83139.1390625,85922.463671875,84782.46497395834,82065.8126953125,989
2007-01-08,79330.3828125,82710.9375,77752.7890625,77752.7890625,80750.2140625,85336.50078125,84861.34466145834,82009.4701171875,798
2007-01-09,78654.265625,78654.265625,76738.6171875,77414.734375,79285.3078125,84733.63515625,84938.34622395833,81950.31041666666,1320
2007-01-10,77414.734375,77527.4140625,76175.1953125,77076.671875,78226.065625,84136.403515625,84972.15169270833,81888.33352864583,5373
2007-01-11,78428.8984375,81358.7109375,77752.7890625,80795.2890625,78473.9734375,83725.102734375,85049.15325520834,81857.3451171875,3563
2007-01-12,82485.5625,83274.359375,82260.1953125,83274.359375,79262.76875,83527.903515625,85124.27669270833,81847.015625,208
2007-01-15,85753.4375,85753.4375,80569.9140625,82260.1953125,80164.25,83291.264453125,85169.35078125,81828.234765625,413
2007-01-16,82260.1953125,82936.3046875,79443.0625,79668.4375,80614.990625,82930.671875,85156.20416666666,81787.85592447917,394
2007-01-17,81133.34375,81584.0859375,80344.546875,81584.0859375,81516.4734375,82665.86171875,85165.59466145834,81782.2216796875,31
2007-01-18,82260.1953125,82936.3046875,82147.5078125,82147.5078125,81786.9171875,82457.394140625,85197.52213541667,81785.97786458333,715
2007-01-19,82372.8828125,83161.6796875,81246.03125,82485.5625,81629.1578125,82254.560546875,85203.15638020834,81792.551171875,2645
2007-01-22,81358.7109375,81358.7109375,76851.3046875,79893.8046875,81155.8796875,81944.676171875,85156.20416666666,81777.52649739584,465
2007-01-23,77302.046875,82260.1953125,77302.046875,82034.828125,81629.1578125,81843.259765625,85144.93567708334,81770.95325520834,1672
2007-01-24,82034.828125,82034.828125,82034.828125,82034.828125,81719.30625,81691.134765625,85141.17955729166,81769.0751953125,0
2007-01-25,84513.8984375,85415.3828125,83387.046875,84401.2109375,82170.046875,81651.694921875,85150.569921875,81796.307421875,3234
2007-01-26,82260.1953125,83499.734375,82147.5078125,83274.359375,82327.80625,81589.71796875,85111.130078125,81785.9779296875,1801
2007-01-29,82598.25,83837.7890625,82034.828125,83612.4140625,83071.528125,81285.46796875,85084.83684895834,81782.22174479166,3887
2007-01-30,83725.1015625,85190.0078125,81584.0859375,81584.0859375,82981.3796875,81127.708984375,85036.006640625,81767.1970703125,2466
2007-01-31,83274.359375,86767.6015625,83161.6796875,86767.6015625,83927.934375,81347.444921875,85054.7875,81799.12454427083,2103
2007-02-01,84964.640625,87894.453125,84964.640625,87669.0859375,84581.509375,81753.11171875,85079.20260416667,81835.747265625,1411
2007-02-02,87669.0859375,89584.734375,86880.2890625,89359.359375,85798.509375,82254.560546875,85111.130078125,81904.29739583333,718
2007-02-05,89246.6796875,89246.6796875,85978.8046875,87218.34375,86519.6953125,82727.83828125,85139.30143229167,81958.7619140625,3052
2007-02-06,87894.453125,87894.453125,85077.328125,86316.859375,87466.25,83172.94453125,85158.08229166667,82020.73873697917,328
2007-02-07,84626.5859375,86880.2890625,84626.5859375,86542.234375,87421.1765625,83646.22265625,85182.49739583333,82084.59368489584,1038
2007-02-08,84851.953125,85528.0625,83725.1015625,85528.0625,86992.971875,83882.861328125,85199.40013020833,82153.14381510417,62
2007-02-09,84175.84375,85302.6953125,84063.15625,85302.6953125,86181.6390625,83984.278125,85223.815234375,82206.66927083333,110
2007-02-12,83725.1015625,84739.265625,83725.1015625,84626.5859375,85663.2875,84102.59765625,85206.9125,82250.804296875,292
2007-02-13,84626.5859375,84626.5859375,84626.5859375,84626.5859375,85325.2328125,84350.505078125,85169.35078125,82294.93932291666,0
2007-02-14,87105.65625,88119.828125,86767.6015625,87894.453125,85595.6765625,84666.0234375,85174.98502604167,82366.30657552084,22549
2007-02-15,86542.234375,86880.2890625,85077.328125,86880.2890625,85866.121875,84902.6625,85205.034375,82483.68697916667,2777
2007-02-16,86767.6015625,87669.0859375,85302.6953125,86542.234375,86114.0296875,85105.49609375,85236.96184895834,82618.90924479166,1600
2007-02-20,86316.859375,86316.859375,83612.4140625,84513.8984375,86091.4921875,85336.50078125,85218.18098958333,82729.71634114583,2438
2007-02-21,84626.5859375,86204.1796875,83725.1015625,85190.0078125,86204.1765625,85494.259765625,85180.61927083334,82827.37682291666,6540
2007-02-22,85640.75,86767.6015625,85302.6953125,86767.6015625,85978.80625,85730.8984375,85143.05755208334,82919.40305989583,2445
2007-02-23,86767.6015625,86767.6015625,86767.6015625,86767.6015625,85956.26875,85849.21796875,85075.44635416666,83001.0998046875,0
2007-02-26,88007.140625,89021.3046875,87218.34375,87894.453125,86226.7125,86080.22265625,85064.17786458334,83087.491796875,5168
2007-02-27,88683.25,89359.359375,85640.75,87894.453125,86902.8234375,86294.324609375,85052.909375,83162.615234375,1402
2007-02-28,85640.75,86542.234375,83612.4140625,83950.46875,86654.915625,86412.64375,84949.61458333333,83197.35983072917,1124
2007-03-01,83950.46875,83950.46875,83950.46875,83950.46875,86091.4890625,86271.787109375,84853.83216145834,83235.860546875,0
2007-03-05,83837.7890625,83837.7890625,82710.9375,82710.9375,85280.15625,86023.8796875,84737.39088541667,83267.78802083334,169
2007-03-06,82710.9375,83387.046875,81922.140625,83274.359375,84356.1375,85719.6296875,84632.21796875,83308.16686197916,1961
2007-03-07,83387.046875,83387.046875,81922.140625,83274.359375,83432.11875,85522.43046875,84528.92317708333,83342.91145833333,1131
2007-03-08,83274.359375,83274.359375,83274.359375,83274.359375,83296.896875,85370.30546875,84425.62838541667,83390.80266927084,0
2007-03-09,82485.5625,82598.25,81358.7109375,82147.5078125,82936.3046875,85150.569140625,84311.06510416667,83436.81575520833,936
2007-03-12,82147.5078125,82372.8828125,81133.34375,81471.3984375,82688.396875,84947.7359375,84185.23333333334,83477.19459635417,1411
2007-03-13,81020.65625,81696.765625,81020.65625,81358.7109375,82305.2671875,84750.53671875,84087.57278645833,83507.2439453125,969
2007-03-14,80795.2890625,80795.2890625,77865.46875,80457.234375,81741.8421875,84542.069140625,83978.64375,83530.72005208333,2263
2007-03-15,78203.53125,78541.5859375,77752.7890625,78541.5859375,80795.2875,84237.819140625,83839.66536458333,83541.04954427083,409
