날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-08-02,7276.267578125,7379.03955078125,7255.712890625,7379.03955078125,7346.15244140625,7288.600024414062,7196.7902425130205,6972.404427083334,14108
2006-08-03,7399.59375,7461.25732421875,7276.267578125,7379.03955078125,7362.59599609375,7294.766357421875,7197.132820638021,6975.658878580729,15373
2006-08-04,7276.267578125,7399.59375,7173.4951171875,7358.48486328125,7370.81767578125,7299.904956054687,7197.132820638021,6979.427189127604,30942
2006-08-07,7358.48486328125,7440.70263671875,7255.712890625,7276.267578125,7350.26328125,7300.932690429688,7195.762532552083,6979.769763183594,27439
2006-08-08,7276.267578125,7337.9306640625,7235.15869140625,7337.9306640625,7346.15244140625,7305.0435791015625,7195.762532552083,6983.538073730469,2189
2006-08-09,7399.59375,7440.70263671875,7358.48486328125,7399.59375,7350.26328125,7312.237622070313,7197.475398763021,6989.361824544271,23491
2006-08-10,7317.37646484375,7584.583984375,7317.37646484375,7481.8115234375,7370.81767578125,7323.542553710938,7203.984301757812,6995.185579427083,104965
2006-08-11,7420.1484375,7420.1484375,7399.59375,7399.59375,7379.039453125,7330.736596679688,7209.122908528646,7000.495471191406,11554
2006-08-14,7420.1484375,7440.70263671875,7399.59375,7399.59375,7403.7046875,7337.930639648437,7214.2615152994795,7005.63407796224,13233
2006-08-16,7522.92041015625,7605.13818359375,7502.3662109375,7605.13818359375,7457.14619140625,7355.401904296875,7222.825862630209,7012.4855550130205,32839
2006-08-17,7605.13818359375,7646.2470703125,7543.47509765625,7543.47509765625,7485.9224609375,7369.790014648437,7230.019913736979,7020.364754231771,6738
2006-08-18,7481.8115234375,7605.13818359375,7481.8115234375,7584.583984375,7506.476953125,7386.233569335937,7238.584261067708,7028.7578125,6616
2006-08-21,7584.583984375,7584.583984375,7584.583984375,7584.583984375,7543.475,7399.5939453125,7246.463460286458,7035.780578613281,0
2006-08-22,7584.583984375,7584.583984375,7584.583984375,7584.583984375,7580.473046875,7412.954321289062,7254.342659505209,7044.002351888021,0
2006-08-23,7584.583984375,7625.69287109375,7522.92041015625,7605.13818359375,7580.473046875,7428.370141601563,7261.1941324869795,7051.88154703776,14619
2006-08-24,7605.13818359375,7605.13818359375,7522.92041015625,7605.13818359375,7592.8056640625,7443.785961914063,7268.04560546875,7059.7607421875,754
2006-08-25,7646.2470703125,7646.2470703125,7522.92041015625,7543.47509765625,7584.58388671875,7456.118627929687,7273.869360351562,7067.81122639974,12746
2006-08-28,7543.47509765625,7605.13818359375,7399.59375,7605.13818359375,7588.6947265625,7470.5067138671875,7280.720833333334,7073.634981282552,6884
2006-08-29,7522.92041015625,7605.13818359375,7522.92041015625,7605.13818359375,7592.80556640625,7481.8116455078125,7288.942602539062,7079.458736165365,8586
2006-08-30,7605.13818359375,7687.35595703125,7522.92041015625,7605.13818359375,7592.80556640625,7494.144311523438,7298.1920979817705,7088.023079427084,41475
2006-08-31,7605.13818359375,7707.91015625,7605.13818359375,7687.35595703125,7609.24912109375,7509.560131835938,7307.099015299479,7097.443859863281,13184
2006-09-01,7728.46484375,7769.57373046875,7666.80126953125,7687.35595703125,7638.02529296875,7524.9759521484375,7317.033658854167,7108.748795572917,17976
2006-09-04,7646.2470703125,8077.89013671875,7646.2470703125,8057.33544921875,7728.46474609375,7559.918481445313,7334.847493489583,7122.280460611979,73054
2006-09-05,8098.4443359375,8345.09765625,8098.4443359375,8345.09765625,7876.456640625,7613.3599853515625,7356.087068684896,7138.381429036458,73801
2006-09-06,8345.09765625,8468.423828125,8303.98828125,8345.09765625,8024.44853515625,7663.718334960938,7377.326643880208,7154.482397460937,210660
2006-09-07,8386.2060546875,8447.8701171875,8303.98828125,8447.8701171875,8176.5513671875,7716.132153320313,7401.991959635417,7171.268518066407,48140
2006-09-08,8550.6416015625,8776.740234375,8530.087890625,8550.6416015625,8349.20849609375,7769.573657226562,7428.370133463542,7189.767500813802,56776
2006-09-11,8632.859375,8838.404296875,8530.087890625,8817.849609375,8501.311328125,7840.4864501953125,7457.146337890625,7209.808068847657,171374
2006-09-12,8838.404296875,8920.6220703125,8591.7509765625,8632.859375,8558.863671875,7902.149731445313,7479.756201171875,7228.649625651042,45048
2006-09-13,8632.859375,8756.1865234375,8571.1962890625,8756.1865234375,8641.0814453125,7959.7021484375,7506.476961263021,7248.176334635416,21623
2006-09-14,8612.3056640625,8900.0673828125,8591.7509765625,8673.96875,8686.301171875,8016.226831054688,7530.79970703125,7267.360469563802,16152
2006-09-15,8591.7509765625,8817.849609375,8591.7509765625,8817.849609375,8739.7427734375,8077.890112304687,7558.205615234375,7287.572326660156,4305
2006-09-18,8838.404296875,8838.404296875,8632.859375,8632.859375,8702.7447265625,8130.303881835937,7583.556070963542,7306.413883463541,23476
2006-09-19,8612.3056640625,8694.5224609375,8591.7509765625,8694.5224609375,8715.07734375,8185.800805664063,7608.906526692708,7324.7415771484375,26612
2006-09-20,8632.859375,8735.6318359375,8632.859375,8632.859375,8690.4119140625,8237.186865234375,7636.312426757812,7341.870263671875,15325
2006-09-21,8776.740234375,8776.740234375,8632.859375,8715.0771484375,8698.63359375,8292.683813476562,7662.005460611979,7358.998950195312,12987
2006-09-22,8756.1865234375,8756.1865234375,8591.7509765625,8591.7509765625,8653.4138671875,8345.097607421874,7688.726220703125,7375.785066731771,18730
2006-09-25,8591.7509765625,8817.849609375,8591.7509765625,8797.294921875,8686.3009765625,8404.705444335938,7715.78955078125,7393.598901367188,6835
2006-09-26,8838.404296875,8838.404296875,8530.087890625,8776.740234375,8702.74453125,8463.285546875,7740.797428385416,7411.241446940104,6108
2006-09-27,8797.294921875,8900.0673828125,8653.4140625,8900.0673828125,8756.1861328125,8528.032006835938,7768.203336588542,7429.74043375651,74251
2006-09-28,8961.73046875,9249.4921875,8941.17578125,9043.9482421875,8821.9603515625,8595.86162109375,7798.007259114584,7448.581994628907,54708
2006-09-29,9208.3837890625,9352.2646484375,9146.720703125,9352.2646484375,8974.0630859375,8679.107055664062,7832.949788411458,7469.992858886719,8732
2006-10-02,9413.927734375,9866.125,9352.2646484375,9783.9072265625,9171.385546875,8765.43564453125,7875.086360677084,7496.371036783854,33897
2006-10-04,9783.9072265625,9825.0166015625,9475.5908203125,9496.1455078125,9315.2666015625,8822.988037109375,7912.426904296875,7520.008626302083,15617
2006-10-09,9372.8193359375,9537.2548828125,8838.404296875,9043.9482421875,9344.0427734375,8857.93056640625,7942.230826822916,7540.220479329427,82780
2006-10-10,8838.404296875,9455.037109375,8838.404296875,9331.7099609375,9401.5951171875,8902.12255859375,7976.830777994792,7562.659061686198,21309
2006-10-11,9167.2744140625,9393.373046875,9126.166015625,9331.7099609375,9397.4841796875,8941.1759765625,8011.430729166666,7584.412495930989,6908
2006-10-12,9167.2744140625,9352.2646484375,9146.720703125,9167.2744140625,9274.1576171875,8958.647216796875,8043.290087890625,7605.309493001302,6837
2006-10-13,9167.2744140625,9167.2744140625,9064.5029296875,9064.5029296875,9187.8291015625,8980.22939453125,8073.436588541666,7623.465905761719,4573
2006-10-16,9249.4921875,9249.4921875,9043.9482421875,9064.5029296875,9191.9400390625,8995.64521484375,8103.583089192708,7639.224304199219,34968
2006-10-17,9043.9482421875,9352.2646484375,9043.9482421875,9331.7099609375,9191.9400390625,9028.532275390626,8138.183040364584,7657.552001953125,21092
2006-10-18,9372.8193359375,9455.037109375,9270.046875,9455.037109375,9216.60546875,9060.391650390626,8174.838444010416,7676.393562825521,23036
2006-10-19,9455.037109375,9455.037109375,9455.037109375,9455.037109375,9274.1580078125,9101.500537109376,8210.466121419271,7696.2628458658855,0
2006-10-20,9393.373046875,9804.4619140625,9372.8193359375,9783.9072265625,9418.0388671875,9155.969775390626,8251.574967447918,7717.844991048177,22615
2006-10-23,9783.9072265625,9804.4619140625,9043.9482421875,9537.2548828125,9512.5892578125,9201.18955078125,8288.91551920573,7737.371700032552,6446
2006-10-24,9598.91796875,9598.91796875,9372.8193359375,9537.2548828125,9553.6982421875,9242.2984375,8326.256070963542,7756.898409016927,3965
2006-10-25,9413.927734375,9537.2548828125,9393.373046875,9516.7001953125,9566.030859375,9288.5458984375,8363.254044596355,7777.96669921875,8076
2006-10-26,9516.7001953125,9516.7001953125,9516.7001953125,9516.7001953125,9578.3634765625,9324.516162109376,8399.909440104168,7796.979545084635,0
2006-10-27,9598.91796875,9660.5810546875,9455.037109375,9660.5810546875,9553.6982421875,9368.708203125,8437.935131835937,7816.163680013021,12381
2006-10-30,9660.5810546875,9660.5810546875,9496.1455078125,9660.5810546875,9578.3634765625,9406.73388671875,8476.303401692709,7836.204248046875,17782
2006-10-31,9825.0166015625,10647.193359375,9701.689453125,10359.431640625,9742.798828125,9472.508056640625,8525.976603190104,7861.3834228515625,19192
2006-11-01,10297.7685546875,10400.5400390625,10051.115234375,10071.669921875,9853.7927734375,9508.4783203125,8570.853776041668,7883.993298339844,40331
2006-11-02,10133.3330078125,10318.322265625,9968.8974609375,10277.2138671875,10005.8955078125,9533.14365234375,8619.499259440105,7908.3160400390625,9365
2006-11-03,10482.7578125,10482.7578125,10112.7783203125,10359.431640625,10145.665625,9576.307958984375,8670.885327148437,7933.32392985026,17733
2006-11-06,10379.986328125,10379.986328125,10236.1044921875,10359.431640625,10285.4357421875,9642.08212890625,8721.243676757813,7958.5031046549475,16672
2006-11-07,10482.7578125,10482.7578125,10277.2138671875,10400.5400390625,10293.657421875,9695.5236328125,8771.259448242188,7984.367423502604,5594
2006-11-08,10400.5400390625,10400.5400390625,10400.5400390625,10400.5400390625,10359.4314453125,9748.96513671875,8819.904923502605,8011.944612630208,0
2006-11-09,10256.6591796875,11099.390625,10256.6591796875,10626.638671875,10429.31640625,9821.933349609375,8873.689005533854,8041.40595703125,32289
2006-11-10,10482.7578125,10893.8466796875,10482.7578125,10626.638671875,10482.7578125,9900.04013671875,8927.473087565104,8070.867301432291,17660
2006-11-13,10626.638671875,11222.7177734375,10626.638671875,11222.7177734375,10655.4150390625,10007.95087890625,8987.766080729167,8105.295971679688,12454
2006-11-14,10647.193359375,10893.8466796875,10647.193359375,10893.8466796875,10754.0763671875,10086.05771484375,9043.605607096355,8136.812760416667,11812
2006-11-15,10934.955078125,11017.1728515625,10832.18359375,10976.064453125,10869.18125,10162.10908203125,9100.13028157552,8169.3572713216145,9389
2006-11-16,10976.064453125,10976.064453125,10729.4111328125,10729.4111328125,10889.7357421875,10225.827783203125,9152.544067382812,8199.503763834635,9202
2006-11-17,10729.4111328125,10934.955078125,10626.638671875,10893.8466796875,10943.17734375,10281.324755859376,9207.698445638021,8231.020552571614,9397
2006-11-20,10749.9658203125,11099.390625,10749.9658203125,11099.390625,10918.5119140625,10359.43154296875,9265.935986328124,8263.565059407552,11146
2006-11-21,11099.390625,11222.7177734375,11037.7275390625,11037.7275390625,10947.2880859375,10434.45517578125,9323.145808919271,8295.59570719401,9097
2006-11-22,11017.1728515625,11078.8369140625,10791.07421875,11078.8369140625,10967.842578125,10512.56201171875,9382.068505859375,8327.968933105469,24885
2006-11-23,11263.826171875,11263.826171875,10708.8564453125,10791.07421875,10980.1751953125,10576.280712890624,9435.167439778646,8357.944136555989,18351
2006-11-24,11037.7275390625,11037.7275390625,10606.0849609375,10729.4111328125,10947.2880859375,10629.722216796876,9487.238655598958,8388.09062906901,20676
2006-11-27,10729.4111328125,10832.18359375,10606.0849609375,10811.62890625,10889.7357421875,10687.274609375,9540.68016764323,8419.4361328125,5473
2006-11-28,10811.62890625,10811.62890625,10626.638671875,10811.62890625,10844.516015625,10709.88447265625,9592.751383463541,8449.92519938151,7613
2006-11-29,10832.18359375,11099.390625,10708.8564453125,11058.2822265625,10840.405078125,10759.215087890625,9648.93348795573,8482.983573404948,7176
2006-11-30,11058.2822265625,11222.7177734375,10955.509765625,11161.0546875,10914.401171875,10803.40712890625,9700.662141927083,8517.754817708334,10776
2006-12-01,11161.0546875,11243.271484375,11017.1728515625,11161.0546875,11000.7298828125,10843.48828125,9747.594759114583,8551.84091389974,8805
2006-12-04,11161.0546875,11161.0546875,10934.955078125,11161.0546875,11070.6150390625,10883.56943359375,9794.527376302083,8585.927010091145,12235
2006-12-05,11161.0546875,11161.0546875,10729.4111328125,10873.2919921875,11082.94765625,10907.20703125,9834.95107421875,8618.471516927084,26524
2006-12-06,10914.4013671875,10914.4013671875,10523.8671875,10667.748046875,11004.8408203125,10920.567431640626,9870.236181640625,8649.303157552084,23620
2006-12-07,10688.302734375,10749.9658203125,10503.3125,10667.748046875,10906.1794921875,10922.622900390625,9901.067822265624,8679.107080078125,9044
2006-12-08,10523.8671875,10791.07421875,10523.8671875,10688.302734375,10811.6291015625,10925.706103515626,9935.325211588543,8707.540706380209,11773
2006-12-11,10770.5205078125,10791.07421875,10667.748046875,10688.302734375,10717.0787109375,10898.9853515625,9967.5271484375,8737.00205485026,4568
2006-12-12,10503.3125,10688.302734375,10277.2138671875,10523.8671875,10647.19375,10880.486376953126,9998.3587890625,8764.579248046875,9414
2006-12-13,10523.8671875,10523.8671875,10400.5400390625,10441.6494140625,10601.9740234375,10853.765625,10025.422119140625,8791.8138671875,4427
2006-12-14,10359.431640625,10585.5302734375,10153.8876953125,10482.7578125,10564.9759765625,10841.432958984375,10056.253759765625,8819.904915364583,26709
2006-12-15,10482.7578125,10893.8466796875,10421.0947265625,10811.62890625,10589.6412109375,10837.3220703125,10091.5388671875,8850.222696940104,13795
2006-12-18,10708.8564453125,11078.8369140625,10708.8564453125,10996.619140625,10651.3044921875,10832.18349609375,10130.93486328125,8883.623645019532,6670
2006-12-19,10996.619140625,11017.1728515625,10852.73828125,10852.73828125,10717.0787109375,10822.934033203124,10166.562548828126,8914.284004720052,5959
2006-12-20,10852.73828125,11017.1728515625,10852.73828125,10852.73828125,10799.296484375,10811.6291015625,10204.245670572916,8946.48594563802,9151
2006-12-21,11017.1728515625,11140.5,11017.1728515625,11058.2822265625,10914.4013671875,10824.989501953125,10241.928792317709,8978.859171549479,17392
2006-12-22,11058.2822265625,11099.390625,10955.509765625,11078.8369140625,10967.84296875,10842.460791015625,10280.2970703125,9010.547249348958,10625
2006-12-26,10893.8466796875,11263.826171875,10811.62890625,11058.2822265625,10980.1755859375,10854.79345703125,10316.267317708332,9042.235327148437,15008
2006-12-27,10852.73828125,11017.1728515625,10688.302734375,10708.8564453125,10951.39921875,10849.654833984376,10344.015787760416,9071.0115234375,1994
2006-12-28,10729.4111328125,10770.5205078125,10626.638671875,10708.8564453125,10922.6228515625,10832.183544921874,10366.625651041666,9099.787719726562,23158
2007-01-02,10770.5205078125,10770.5205078125,10564.9755859375,10667.748046875,10844.516015625,10807.518212890625,10381.356331380208,9128.221346028646,5765
2007-01-03,10667.748046875,10667.748046875,10092.2236328125,10606.0849609375,10749.965625,10779.7697265625,10399.855322265625,9156.14111328125,10362
2007-01-04,10421.0947265625,10606.0849609375,10421.0947265625,10482.7578125,10634.8607421875,10745.8548828125,10423.835481770833,9183.033154296874,15568
2007-01-05,10585.5302734375,10585.5302734375,10277.2138671875,10482.7578125,10589.641015625,10726.328173828126,10443.019612630209,9209.9251953125,27366
2007-01-08,10359.431640625,10441.6494140625,10277.2138671875,10277.2138671875,10503.3125,10706.80146484375,10458.778011067709,9235.104370117188,12724
2007-01-09,10153.8876953125,10462.2041015625,10153.8876953125,10462.2041015625,10462.2037109375,10696.524267578125,10480.360172526041,9261.825130208334,5448
2007-01-10,10277.2138671875,10770.5205078125,10277.2138671875,10688.302734375,10478.647265625,10696.524267578125,10507.423502604166,9290.430045572917,6008
2007-01-11,10441.6494140625,10626.638671875,10359.431640625,10359.431640625,10453.98203125,10680.080712890625,10529.005647786458,9316.294368489584,10192
2007-01-12,10585.5302734375,10688.302734375,10277.2138671875,10667.748046875,10490.980078125,10687.274755859375,10551.27294921875,9344.727994791667,9559
2007-01-15,10667.748046875,10770.5205078125,10667.748046875,10770.5205078125,10589.64140625,10703.718310546876,10573.197672526041,9374.01805826823,2967
2007-01-16,10606.0849609375,10770.5205078125,10606.0849609375,10749.9658203125,10647.19375,10717.0787109375,10594.779817708333,9402.622969563801,632
