날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-09-10,68300.0,68900.0,67500.0,68100.0,68400.0,65860.0,72271.66666666667,70555.83333333333,55912
2025-09-11,68100.0,69000.0,67500.0,69000.0,68820.0,66175.0,72128.33333333333,70575.83333333333,90539
2025-09-12,68900.0,70000.0,67900.0,69700.0,68940.0,66515.0,71941.66666666667,70602.5,88202
2025-09-15,69100.0,69800.0,67500.0,69400.0,69060.0,66895.0,71776.66666666667,70625.83333333333,72675
2025-09-16,69000.0,69800.0,68800.0,68900.0,69020.0,67250.0,71625.0,70646.66666666667,31720
2025-09-17,68300.0,69400.0,68200.0,68600.0,69120.0,67500.0,71463.33333333333,70670.83333333333,25425
2025-09-18,68400.0,69100.0,67900.0,68400.0,69000.0,67640.0,71306.66666666667,70703.33333333333,45337
2025-09-22,68000.0,68000.0,66100.0,66700.0,68400.0,67740.0,71085.0,70718.33333333333,42979
2025-09-23,66100.0,67300.0,65000.0,65600.0,67640.0,67750.0,70860.0,70733.33333333333,50151
2025-09-24,66200.0,66500.0,64800.0,65900.0,67040.0,67620.0,70641.66666666667,70754.16666666667,28451
2025-09-25,65300.0,65700.0,64600.0,65300.0,66380.0,67485.0,70376.66666666667,70780.0,47081
2025-09-26,64700.0,65500.0,62800.0,63600.0,65420.0,67310.0,70066.66666666667,70793.33333333333,58628
2025-09-29,64200.0,64400.0,63100.0,63600.0,64800.0,67165.0,69755.0,70813.33333333333,73007
2025-09-30,63300.0,64000.0,62200.0,62700.0,64220.0,67035.0,69450.0,70810.0,49400
2025-10-01,62800.0,64900.0,61500.0,64600.0,63960.0,66995.0,69148.33333333333,70840.83333333333,92234
2025-10-02,64700.0,65700.0,64400.0,64700.0,63840.0,66935.0,68881.66666666667,70884.16666666667,80307
2025-10-10,63500.0,65200.0,62400.0,63400.0,63800.0,66760.0,68575.0,70935.83333333333,129360
2025-10-13,61600.0,64200.0,61500.0,63400.0,63760.0,66475.0,68280.0,70968.33333333333,50455
2025-10-14,62500.0,63900.0,62100.0,63500.0,63920.0,66210.0,68011.66666666667,71002.5,88430
2025-10-15,62800.0,64700.0,62800.0,64400.0,63880.0,65975.0,67743.33333333333,71015.83333333333,70299
2025-10-16,63500.0,64700.0,63500.0,64600.0,63860.0,65800.0,67505.0,71025.83333333333,70161
2025-10-17,64000.0,64600.0,62700.0,63000.0,63780.0,65500.0,67253.33333333333,71026.66666666667,109309
2025-10-20,63200.0,64700.0,62500.0,64600.0,64020.0,65245.0,67021.66666666667,71023.33333333333,80776
2025-10-21,64400.0,64900.0,63400.0,64000.0,64120.0,64975.0,66773.33333333333,70990.0,100726
2025-10-22,64500.0,65500.0,63500.0,65400.0,64320.0,64800.0,66565.0,70960.83333333333,57878
2025-10-23,65300.0,67600.0,64500.0,66100.0,64620.0,64675.0,66365.0,70960.0,90144
2025-10-24,67000.0,67000.0,65200.0,65500.0,65120.0,64530.0,66171.66666666667,70928.33333333333,56678
2025-10-27,65000.0,66000.0,64100.0,65100.0,65220.0,64450.0,65991.66666666667,70890.0,97502
2025-10-28,65300.0,66000.0,63300.0,64700.0,65360.0,64405.0,65873.33333333333,70854.16666666667,90148
2025-10-29,65500.0,65500.0,63000.0,63400.0,64960.0,64280.0,65756.66666666667,70805.83333333333,81225
2025-10-30,62800.0,63800.0,61800.0,62100.0,64160.0,64120.0,65620.0,70734.16666666667,123576
2025-10-31,62300.0,62700.0,60900.0,61300.0,63320.0,64005.0,65480.0,70656.66666666667,56196
2025-11-03,60800.0,61200.0,59500.0,59900.0,62280.0,63820.0,65313.333333333336,70564.16666666667,115304
2025-11-04,59500.0,61000.0,59000.0,60700.0,61480.0,63720.0,65206.666666666664,70490.83333333333,78512
2025-11-05,61300.0,61300.0,58900.0,59500.0,60700.0,63465.0,65088.333333333336,70415.83333333333,94016
2025-11-06,60400.0,62300.0,59800.0,61900.0,60660.0,63325.0,65035.0,70361.66666666667,78975
2025-11-07,62600.0,62600.0,60200.0,61100.0,60620.0,63210.0,64958.333333333336,70290.0,88367
2025-11-10,61800.0,64200.0,61200.0,63700.0,61380.0,63225.0,64931.666666666664,70241.66666666667,96194
2025-11-11,65800.0,73000.0,65400.0,72600.0,63760.0,63680.0,65068.333333333336,70255.83333333333,477785
2025-11-12,70900.0,74800.0,70300.0,74100.0,66680.0,64165.0,65245.0,70294.16666666667,208912
2025-11-13,73300.0,76300.0,73200.0,74600.0,69220.0,64665.0,65441.666666666664,70342.5,147376
2025-11-14,73800.0,76500.0,73500.0,75200.0,72040.0,65275.0,65650.0,70396.66666666667,126703
2025-11-17,73900.0,76100.0,73800.0,74600.0,74220.0,65775.0,65845.0,70445.83333333333,75837
2025-11-18,73900.0,75300.0,72500.0,72800.0,74260.0,66215.0,66028.33333333333,70481.66666666667,74638
2025-11-19,73500.0,74800.0,72500.0,73500.0,74140.0,66620.0,66223.33333333333,70485.0,96762
2025-11-20,74000.0,78400.0,73000.0,77700.0,74760.0,67200.0,66458.33333333333,70503.33333333333,151935
2025-11-21,76500.0,77500.0,74200.0,76200.0,74960.0,67735.0,66635.0,70497.5,119913
2025-11-24,77400.0,79600.0,72800.0,72900.0,74620.0,68125.0,66771.66666666667,70466.66666666667,128765
2025-11-25,73500.0,74100.0,70900.0,71600.0,74380.0,68470.0,66875.0,70441.66666666667,111499
2025-11-26,72200.0,73000.0,70200.0,71800.0,74040.0,68890.0,66930.0,70419.16666666667,111356
2025-11-27,71600.0,72400.0,70900.0,71500.0,72800.0,69360.0,66988.33333333333,70385.83333333333,42340
2025-11-28,71700.0,73400.0,70100.0,72600.0,72080.0,69925.0,67080.0,70368.33333333333,118252
2025-12-01,71900.0,72900.0,70600.0,71300.0,71760.0,70495.0,67160.0,70336.66666666667,48879
2025-12-02,71900.0,75000.0,70500.0,74400.0,72320.0,71180.0,67311.66666666667,70317.5,135563
2025-12-03,73600.0,75300.0,72900.0,74500.0,72860.0,71930.0,67463.33333333333,70302.5,96807
2025-12-04,73400.0,74500.0,72300.0,74400.0,73440.0,72555.0,67605.0,70271.66666666667,64509
2025-12-05,73700.0,74200.0,71600.0,72600.0,73440.0,73130.0,67700.0,70228.33333333333,49102
2025-12-08,73000.0,73300.0,71300.0,72600.0,73700.0,73575.0,67758.33333333333,70186.66666666667,56576
2025-12-09,71800.0,73200.0,70900.0,72500.0,73320.0,73570.0,67820.0,70169.16666666667,70802
2025-12-10,72400.0,72700.0,71100.0,72000.0,72820.0,73465.0,67868.33333333333,70136.66666666667,70640
2025-12-11,72700.0,72800.0,70800.0,72500.0,72440.0,73360.0,67941.66666666667,70106.66666666667,117321
2025-12-12,73100.0,73500.0,72200.0,73300.0,72580.0,73265.0,68013.33333333333,70070.83333333333,50834
2025-12-15,73400.0,75000.0,72400.0,74100.0,72880.0,73240.0,68086.66666666667,70014.16666666667,56504
2025-12-16,74600.0,79100.0,72500.0,76700.0,73720.0,73435.0,68208.33333333333,69992.5,259770
2025-12-17,76600.0,81200.0,75900.0,79700.0,75260.0,73745.0,68388.33333333333,70006.66666666667,178084
2025-12-18,79700.0,82000.0,78100.0,79500.0,76660.0,73835.0,68570.0,70016.66666666667,88980
2025-12-19,80100.0,80400.0,77900.0,78800.0,77760.0,73965.0,68743.33333333333,70025.0,73989
2025-12-22,79100.0,79600.0,76600.0,78200.0,78580.0,74230.0,68935.0,70010.0,75956
2025-12-23,78100.0,78500.0,74700.0,75500.0,78340.0,74425.0,69100.0,69980.0,120907
2025-12-24,75200.0,75700.0,74100.0,74800.0,77360.0,74575.0,69248.33333333333,69945.0,108319
2025-12-26,74800.0,75300.0,72600.0,72900.0,76040.0,74645.0,69375.0,69875.83333333333,50436
2025-12-29,71500.0,72100.0,69600.0,70000.0,74280.0,74515.0,69481.66666666667,69774.16666666667,139939
2025-12-30,70100.0,70500.0,68100.0,68500.0,72340.0,74375.0,69563.33333333333,69659.16666666667,62463
2026-01-02,69100.0,69100.0,65900.0,66300.0,70500.0,73970.0,69623.33333333333,69536.66666666667,90666
2026-01-05,66600.0,66800.0,64900.0,65500.0,68640.0,73520.0,69638.33333333333,69393.33333333333,123194
2026-01-06,65500.0,65800.0,64100.0,64500.0,66960.0,73025.0,69635.0,69258.33333333333,96464
2026-01-07,64500.0,66300.0,64000.0,65500.0,66060.0,72670.0,69670.0,69122.5,91623
2026-01-08,65000.0,65600.0,63000.0,63800.0,65120.0,72230.0,69676.66666666667,68978.33333333333,143130
2026-01-09,63900.0,64200.0,62700.0,64000.0,64660.0,71805.0,69685.0,68848.33333333333,84601
2026-01-12,63800.0,63900.0,61400.0,63600.0,64280.0,71385.0,69671.66666666667,68707.5,93266
2026-01-13,64400.0,64400.0,62800.0,63000.0,63980.0,70910.0,69645.0,68575.0,100926
2026-01-14,63600.0,65000.0,62800.0,64800.0,63840.0,70485.0,69675.0,68464.16666666667,97573
2026-01-15,64800.0,67200.0,64400.0,65800.0,64240.0,70070.0,69695.0,68358.33333333333,155344
2026-01-16,66500.0,67600.0,65100.0,65900.0,64620.0,69530.0,69726.66666666667,68250.0,159308
2026-01-19,65300.0,65600.0,63600.0,63600.0,64620.0,68725.0,69696.66666666667,68130.83333333333,127047
2026-01-20,63000.0,66100.0,63000.0,65100.0,65040.0,68005.0,69680.0,68022.5,108299
2026-01-21,65300.0,66300.0,64200.0,65700.0,65220.0,67350.0,69683.33333333333,67927.5,78706
2026-01-22,65100.0,66800.0,64700.0,66000.0,65260.0,66740.0,69698.33333333333,67845.0,69564
2026-01-23,66400.0,66800.0,65700.0,66400.0,65360.0,66285.0,69726.66666666667,67800.0,60941
2026-01-26,66400.0,67900.0,66300.0,67000.0,66040.0,65895.0,69786.66666666667,67771.66666666667,110559
2026-01-27,67000.0,67700.0,66000.0,66700.0,66360.0,65585.0,69863.33333333333,67741.66666666667,81136
2026-01-28,67100.0,70100.0,66900.0,69500.0,67120.0,65560.0,70000.0,67740.0,135054
2026-01-29,68900.0,70300.0,67500.0,69400.0,67800.0,65605.0,70158.33333333333,67735.83333333333,88405
2026-01-30,69400.0,75400.0,69000.0,73100.0,69140.0,65945.0,70365.0,67785.83333333333,352115
2026-02-02,74300.0,74300.0,70200.0,70800.0,69900.0,66210.0,70553.33333333333,67820.83333333333,124130
2026-02-03,71800.0,71800.0,68900.0,70900.0,70740.0,66530.0,70703.33333333333,67869.16666666667,90004
2026-02-04,70700.0,73600.0,70400.0,72500.0,71340.0,66880.0,70893.33333333333,67925.83333333333,114079
2026-02-05,73100.0,75100.0,72900.0,73600.0,72180.0,67370.0,71058.33333333333,67995.0,141388
2026-02-06,72600.0,73500.0,70700.0,73000.0,72160.0,67820.0,71065.0,68066.66666666667,57055
2026-02-09,74200.0,75600.0,73700.0,75200.0,73040.0,68400.0,71083.33333333333,68164.16666666667,72866
2026-02-10,75200.0,78400.0,74500.0,77500.0,74360.0,69125.0,71131.66666666667,68286.66666666667,140444
2026-02-11,75300.0,75300.0,70600.0,73400.0,74540.0,69555.0,71101.66666666667,68375.83333333333,308885
2026-02-12,72800.0,73400.0,70300.0,71900.0,74200.0,69860.0,71056.66666666667,68450.83333333333,264260
2026-02-13,71100.0,71100.0,69200.0,70100.0,73620.0,70070.0,71011.66666666667,68520.0,106667
2026-02-19,70600.0,71200.0,69500.0,71000.0,72780.0,70440.0,70970.0,68596.66666666667,97731
2026-02-20,70800.0,71200.0,69900.0,70200.0,71320.0,70695.0,70845.0,68651.66666666667,122938
2026-02-23,70600.0,72900.0,69900.0,72800.0,71200.0,71050.0,70788.33333333333,68711.66666666667,128384
2026-02-24,72600.0,72600.0,70300.0,70800.0,70980.0,71290.0,70753.33333333333,68762.5,108392
2026-02-25,70900.0,73600.0,70000.0,72300.0,71420.0,71585.0,70765.0,68820.0,149003
2026-02-26,72300.0,73400.0,70400.0,71700.0,71560.0,71820.0,70763.33333333333,68846.66666666667,113956
2026-02-27,71800.0,73200.0,70700.0,70700.0,71660.0,72020.0,70750.0,68869.16666666667,141760
2026-03-03,71400.0,72400.0,69000.0,69100.0,70920.0,72000.0,70691.66666666667,68885.83333333333,122119
2026-03-04,68200.0,68600.0,61600.0,62400.0,69240.0,71650.0,70543.33333333333,68851.66666666667,127051
2026-03-05,64800.0,65500.0,63000.0,63500.0,67480.0,71170.0,70361.66666666667,68836.66666666667,98483
2026-03-06,62700.0,63700.0,61400.0,62800.0,65700.0,70770.0,70166.66666666667,68815.0,112184
2026-03-09,60000.0,60700.0,58000.0,60000.0,63560.0,70225.0,69926.66666666667,68765.83333333333,95850
2026-03-10,61600.0,61700.0,59100.0,60300.0,61800.0,69615.0,69721.66666666667,68710.83333333333,116829
2026-03-11,61300.0,66600.0,60200.0,64700.0,62260.0,69170.0,69590.0,68674.16666666667,168812
2026-03-12,63800.0,65300.0,62900.0,65300.0,62620.0,68785.0,69470.0,68645.0,120025
2026-03-13,63000.0,64600.0,62300.0,63100.0,62680.0,68180.0,69321.66666666667,68595.0,91126
2026-03-16,63200.0,63200.0,61600.0,61700.0,63020.0,67390.0,69141.66666666667,68541.66666666667,78043
2026-03-17,62300.0,64000.0,61500.0,62200.0,63400.0,66830.0,68956.66666666667,68485.0,73444
2026-03-18,62800.0,62900.0,61700.0,62100.0,62880.0,66340.0,68756.66666666667,68421.66666666667,85283
2026-03-19,61000.0,61200.0,59500.0,60100.0,61840.0,65840.0,68480.0,68344.16666666667,107008
2026-03-20,60700.0,62900.0,60600.0,62700.0,61760.0,65425.0,68196.66666666667,68292.5,128179
2026-03-23,60600.0,61100.0,60000.0,60800.0,61580.0,64955.0,67885.0,68227.5,90774
2026-03-24,62400.0,62500.0,59700.0,61600.0,61460.0,64395.0,67598.33333333333,68170.83333333333,93183
2026-03-25,63100.0,63300.0,61400.0,62800.0,61600.0,63995.0,67341.66666666667,68138.33333333333,74003
2026-03-26,63400.0,63400.0,61300.0,62300.0,62040.0,63495.0,67121.66666666667,68110.83333333333,64345
2026-03-27,61600.0,65200.0,61100.0,65000.0,62500.0,63160.0,66958.33333333333,68103.33333333333,81931
2026-03-30,63000.0,64100.0,62600.0,63400.0,63020.0,62795.0,66800.0,68087.5,66461
2026-03-31,62500.0,63400.0,61100.0,61300.0,62960.0,62405.0,66655.0,68068.33333333333,76305
2026-04-01,63800.0,64100.0,62000.0,63700.0,63140.0,62470.0,66575.0,68069.16666666667,57668
2026-04-02,63700.0,64100.0,60200.0,60600.0,62800.0,62325.0,66480.0,68051.66666666667,65902
2026-04-03,61000.0,62100.0,60600.0,61100.0,62020.0,62240.0,66406.66666666667,68022.5,41247
2026-04-06,60800.0,61800.0,60200.0,60800.0,61500.0,62280.0,66345.0,67990.0,40351
2026-04-07,60600.0,61300.0,60200.0,61100.0,61460.0,62320.0,66271.66666666667,67970.83333333333,63191
2026-04-08,63400.0,64000.0,62300.0,63000.0,61320.0,62235.0,66258.33333333333,67967.5,87225
2026-04-09,62900.0,64500.0,62400.0,64500.0,62100.0,62195.0,66266.66666666667,67975.83333333333,71830
2026-04-10,63900.0,67400.0,63900.0,67000.0,63280.0,62390.0,66323.33333333333,67997.5,72250
2026-04-13,65500.0,66200.0,63000.0,63400.0,63800.0,62475.0,66330.0,67987.5,72740
2026-04-14,64000.0,65900.0,63900.0,65000.0,64580.0,62615.0,66333.33333333333,68004.16666666667,82971
2026-04-15,65000.0,65900.0,63700.0,65200.0,65020.0,62770.0,66323.33333333333,68009.16666666667,73255
2026-04-16,65700.0,67300.0,65000.0,66700.0,65460.0,63100.0,66336.66666666667,68031.66666666667,100256
2026-04-17,66800.0,67800.0,66000.0,66900.0,65440.0,63310.0,66391.66666666667,68044.16666666667,115652
2026-04-20,67100.0,68600.0,66900.0,67100.0,66180.0,63625.0,66425.0,68052.5,58394
2026-04-21,67300.0,67900.0,66400.0,67700.0,66720.0,63930.0,66458.33333333333,68070.83333333333,57260
2026-04-22,67100.0,67500.0,66000.0,67000.0,67080.0,64140.0,66475.0,68086.66666666667,62054
2026-04-23,68500.0,68500.0,66000.0,67200.0,67180.0,64385.0,66488.33333333333,68107.5,64622
2026-04-24,66900.0,68200.0,66100.0,66500.0,67100.0,64460.0,66480.0,68133.33333333333,70549
2026-04-27,66800.0,68100.0,66600.0,66600.0,67000.0,64620.0,66478.33333333333,68170.83333333333,66599
2026-04-28,66800.0,67800.0,66200.0,67000.0,66860.0,64905.0,66436.66666666667,68218.33333333333,62050
2026-04-29,67000.0,68300.0,65500.0,67600.0,66980.0,65100.0,66406.66666666667,68282.5,95696
2026-04-30,67900.0,68200.0,66300.0,66900.0,66920.0,65415.0,66303.33333333333,68334.16666666667,59447
2026-05-04,74000.0,80450.0,72700.0,76600.0,68940.0,66190.0,66400.0,68476.66666666667,424940
2026-05-06,75500.0,80200.0,73400.0,78500.0,71320.0,67075.0,66526.66666666667,68615.0,183521
2026-05-07,77700.0,81100.0,76600.0,80400.0,74000.0,68040.0,66658.33333333333,68775.83333333333,167835
2026-05-08,80400.0,86400.0,80300.0,83100.0,77100.0,69045.0,66816.66666666667,68937.5,210752
2026-05-11,82400.0,86600.0,82400.0,86100.0,80940.0,70125.0,67035.0,69050.0,129523
2026-05-12,86200.0,88200.0,81000.0,83500.0,82320.0,70950.0,67173.33333333333,69128.33333333333,141117
2026-05-13,84000.0,85100.0,81100.0,82100.0,83040.0,71885.0,67250.0,69190.83333333333,75061
2026-05-14,81000.0,84600.0,80000.0,83600.0,83680.0,72815.0,67420.0,69260.83333333333,106163
2026-05-15,84400.0,86900.0,82500.0,84200.0,83900.0,73765.0,67625.0,69340.83333333333,108633
2026-05-18,83900.0,83900.0,80100.0,81500.0,82980.0,74505.0,67815.0,69413.33333333333,56874
2026-05-19,81400.0,81500.0,76500.0,79000.0,82080.0,75110.0,67948.33333333333,69459.16666666667,132769
2026-05-20,80200.0,80300.0,75300.0,76800.0,81020.0,75595.0,68058.33333333333,69451.66666666667,78995
2026-05-21,77200.0,79900.0,74900.0,77400.0,79780.0,76080.0,68135.0,69461.66666666667,100287
2026-05-22,78200.0,78800.0,75400.0,78000.0,78540.0,76630.0,68255.0,69504.16666666667,62898
2026-05-26,79000.0,80000.0,73200.0,73500.0,76940.0,76945.0,68275.0,69520.0,129950
2026-05-27,73500.0,74400.0,71500.0,74400.0,76020.0,77340.0,68320.0,69541.66666666667,111682
2026-05-28,74400.0,75200.0,71000.0,73200.0,75300.0,77670.0,68361.66666666667,69555.83333333333,82530
2026-05-29,75000.0,75300.0,70100.0,72900.0,74400.0,77965.0,68425.0,69558.33333333333,116679
2026-06-01,73000.0,73000.0,69700.0,71300.0,73060.0,78150.0,68573.33333333333,69558.33333333333,146282
2026-06-02,71300.0,71900.0,69100.0,71100.0,72580.0,78360.0,68700.0,69530.83333333333,77894
2026-06-04,71400.0,74300.0,68800.0,71700.0,72040.0,78115.0,68848.33333333333,69507.5,90874
2026-06-05,71700.0,74600.0,70900.0,73700.0,72140.0,77875.0,69076.66666666667,69501.66666666667,122773
2026-06-08,71200.0,73500.0,70000.0,70600.0,71680.0,77385.0,69248.33333333333,69485.0,108425
2026-06-09,71600.0,76300.0,71600.0,74600.0,72340.0,76960.0,69413.33333333333,69501.66666666667,76971
2026-06-10,73100.0,89000.0,73100.0,79000.0,73920.0,76605.0,69641.66666666667,69555.83333333333,34
2026-06-11,78200.0,84800.0,77300.0,83200.0,76220.0,76590.0,69976.66666666667,69649.16666666667,287592
2026-06-12,82400.0,87500.0,81200.0,85900.0,78660.0,76780.0,70380.0,69760.83333333333,182307
2026-06-15,86700.0,86700.0,80700.0,81700.0,80880.0,76685.0,70705.0,69830.83333333333,114623
2026-06-16,80900.0,83800.0,79000.0,80100.0,81980.0,76480.0,71005.0,69880.83333333333,78243
2026-06-17,80300.0,84000.0,80200.0,83000.0,82780.0,76555.0,71386.66666666667,69933.33333333333,113637
2026-06-18,81500.0,84600.0,80000.0,80400.0,82220.0,76625.0,71681.66666666667,69939.16666666667,102841
2026-06-19,80000.0,83200.0,78300.0,81300.0,81300.0,76850.0,72023.33333333333,69954.16666666667,129760
2026-06-22,81900.0,81900.0,75000.0,75300.0,80020.0,76745.0,72251.66666666667,69925.0,151249
2026-06-23,74600.0,76800.0,71500.0,73200.0,78640.0,76505.0,72425.0,69883.33333333333,125015
2026-06-24,74100.0,74400.0,71000.0,73500.0,76740.0,76505.0,72611.66666666667,69866.66666666667,95747
2026-06-25,74100.0,76500.0,73500.0,74300.0,75520.0,76500.0,72766.66666666667,69862.5,81791
2026-06-26,74400.0,75500.0,70800.0,73500.0,73960.0,76515.0,72935.0,69867.5,87040
2026-06-29,74200.0,78800.0,73100.0,78100.0,74520.0,76775.0,73215.0,69935.0,55914
2026-06-30,78800.0,81100.0,76500.0,77200.0,75320.0,77070.0,73440.0,70007.5,49962
2026-07-01,79200.0,80600.0,75800.0,77400.0,76100.0,77385.0,73720.0,70100.0,48895
2026-07-02,78800.0,82600.0,76000.0,79900.0,77220.0,77795.0,74033.33333333333,70220.0,104338
2026-07-03,81500.0,81600.0,75400.0,79100.0,78340.0,78065.0,74338.33333333333,70341.66666666667,50106
2026-07-06,78400.0,82100.0,77200.0,79000.0,78520.0,78485.0,74636.66666666667,70454.16666666667,34135
2026-07-07,79000.0,83300.0,78800.0,82800.0,79640.0,78895.0,74966.66666666667,70612.5,81942
2026-07-08,81300.0,81700.0,74000.0,80200.0,80200.0,78955.0,75228.33333333333,70747.5,97504
2026-07-09,78700.0,79900.0,76000.0,78500.0,79920.0,78720.0,75420.0,70871.66666666667,101527
2026-07-10,79500.0,80000.0,77400.0,77600.0,79620.0,78305.0,75656.66666666667,70993.33333333333,91583
2026-07-13,77700.0,82700.0,77000.0,79900.0,79800.0,78215.0,75905.0,71119.16666666667,61553
2026-07-14,80900.0,82000.0,77000.0,77300.0,78700.0,78075.0,76106.66666666667,71215.0,58041
2026-07-15,77300.0,80100.0,77000.0,78500.0,78360.0,77850.0,76303.33333333333,71320.0,72552
2026-07-16,78200.0,81400.0,77700.0,79000.0,78460.0,77780.0,76505.0,71448.33333333333,39871
