날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-10-16,4730.0,4930.0,4685.0,4900.0,4728.0,4581.75,4734.5,4832.25,560200
2003-10-17,4940.0,5040.0,4880.0,5030.0,4805.0,4601.75,4739.25,4836.666666666667,858500
2003-10-20,4990.0,5090.0,4950.0,4975.0,4859.0,4628.0,4742.75,4840.625,248700
2003-10-21,4970.0,5100.0,4960.0,5100.0,4939.0,4660.5,4748.583333333333,4845.375,556000
2003-10-22,5070.0,5090.0,4990.0,5050.0,5011.0,4678.75,4753.583333333333,4846.791666666667,160000
2003-10-23,4975.0,4995.0,4800.0,4920.0,5015.0,4692.25,4756.916666666667,4847.125,228800
2003-10-24,4855.0,4930.0,4790.0,4790.0,4967.0,4705.75,4756.916666666667,4844.958333333333,152000
2003-10-27,4800.0,4980.0,4800.0,4980.0,4968.0,4729.75,4761.583333333333,4844.791666666667,199000
2003-10-28,4980.0,5050.0,4970.0,5040.0,4956.0,4756.75,4766.916666666667,4845.958333333333,252300
2003-10-29,5070.0,5110.0,5010.0,5070.0,4960.0,4787.25,4773.583333333333,4847.791666666667,465200
2003-10-30,5040.0,5080.0,4990.0,5040.0,4984.0,4815.0,4780.416666666667,4848.125,188300
2003-10-31,5030.0,5040.0,4950.0,4970.0,5020.0,4839.25,4785.666666666667,4848.208333333333,176700
2003-11-03,4980.0,5030.0,4945.0,5000.0,5024.0,4861.5,4792.5,4850.0,241300
2003-11-04,5010.0,5090.0,4975.0,5000.0,5016.0,4884.0,4799.416666666667,4849.916666666667,197400
2003-11-05,5010.0,5270.0,5010.0,5250.0,5052.0,4920.0,4810.5,4852.333333333333,702000
2003-11-06,5250.0,5420.0,5080.0,5100.0,5064.0,4947.75,4818.666666666667,4854.0,911600
2003-11-07,5230.0,5290.0,5110.0,5280.0,5126.0,4979.5,4829.833333333333,4856.083333333333,399100
2003-11-10,5270.0,5370.0,5150.0,5350.0,5196.0,5011.75,4840.333333333333,4858.25,391900
2003-11-11,5250.0,5330.0,5190.0,5230.0,5242.0,5038.25,4849.75,4858.0,314800
2003-11-12,5240.0,5460.0,5190.0,5440.0,5280.0,5075.75,4863.25,4859.583333333333,777400
2003-11-13,5550.0,5870.0,5550.0,5820.0,5424.0,5121.75,4879.083333333333,4864.416666666667,1559300
2003-11-14,5850.0,5950.0,5630.0,5800.0,5528.0,5160.25,4892.916666666667,4870.916666666667,1024700
2003-11-17,5730.0,5970.0,5730.0,5840.0,5626.0,5203.5,4906.25,4876.75,498300
2003-11-18,5810.0,5840.0,5550.0,5700.0,5720.0,5233.5,4918.25,4882.25,536200
2003-11-19,5450.0,5650.0,5400.0,5450.0,5722.0,5253.5,4926.583333333333,4886.0,516700
2003-11-20,5470.0,5500.0,5350.0,5370.0,5632.0,5276.0,4930.416666666667,4888.916666666667,380700
2003-11-21,5380.0,5520.0,5370.0,5440.0,5560.0,5308.5,4932.083333333333,4892.416666666667,307900
2003-11-24,5380.0,5510.0,5350.0,5490.0,5490.0,5334.0,4936.25,4896.541666666667,463000
2003-11-25,5600.0,5650.0,5470.0,5510.0,5452.0,5357.5,4943.416666666667,4901.041666666667,453300
2003-11-26,5540.0,5660.0,5500.0,5540.0,5470.0,5381.0,4952.583333333333,4906.458333333333,408100
2003-11-27,5550.0,5570.0,5400.0,5500.0,5496.0,5404.0,4962.083333333333,4911.625,288200
2003-11-28,5470.0,5590.0,5470.0,5500.0,5508.0,5430.5,4971.333333333333,4916.583333333333,411500
2003-12-01,5470.0,5630.0,5420.0,5500.0,5510.0,5455.5,4981.166666666667,4921.291666666667,390000
2003-12-02,5610.0,5850.0,5590.0,5810.0,5570.0,5496.0,4997.916666666667,4926.791666666667,911200
2003-12-03,5860.0,5910.0,5750.0,5810.0,5624.0,5524.0,5014.666666666667,4932.791666666667,520700
2003-12-04,5720.0,5800.0,5700.0,5770.0,5678.0,5557.5,5030.75,4938.125,291300
2003-12-05,5710.0,5880.0,5660.0,5770.0,5732.0,5582.0,5046.833333333333,4944.125,391100
2003-12-08,5660.0,5830.0,5660.0,5700.0,5772.0,5599.5,5062.75,4949.875,163700
2003-12-09,5750.0,5810.0,5700.0,5720.0,5754.0,5624.0,5079.0,4956.833333333333,134600
2003-12-10,5750.0,5850.0,5720.0,5810.0,5754.0,5642.5,5096.5,4964.416666666667,343000
2003-12-11,5820.0,5880.0,5770.0,5830.0,5766.0,5643.0,5115.5,4972.541666666667,259100
2003-12-12,5930.0,6030.0,5850.0,5850.0,5782.0,5645.5,5135.833333333333,4980.541666666667,458500
2003-12-15,5980.0,5980.0,5880.0,5940.0,5830.0,5650.5,5160.666666666667,4990.0,260800
2003-12-16,5880.0,5940.0,5810.0,5900.0,5866.0,5660.5,5184.833333333333,4999.333333333333,237800
2003-12-17,5910.0,5970.0,5550.0,5570.0,5818.0,5666.5,5199.583333333333,5005.708333333333,572400
2003-12-18,5550.0,5690.0,5550.0,5660.0,5784.0,5681.0,5216.416666666667,5013.0,351000
2003-12-19,5730.0,5750.0,5670.0,5710.0,5756.0,5694.5,5236.25,5020.416666666667,291000
2003-12-22,5700.0,5810.0,5550.0,5550.0,5678.0,5697.5,5253.75,5026.083333333333,436400
2003-12-23,5550.0,5610.0,5390.0,5400.0,5578.0,5692.0,5268.75,5029.916666666667,498300
2003-12-24,5450.0,5500.0,5350.0,5350.0,5534.0,5682.5,5283.583333333333,5033.666666666667,371800
2003-12-25,5350.0,5350.0,5350.0,5350.0,5472.0,5675.0,5298.0,5036.25,0
2003-12-26,5350.0,5410.0,5350.0,5410.0,5412.0,5670.5,5313.416666666667,5039.583333333333,182000
2003-12-29,5230.0,5360.0,5180.0,5360.0,5374.0,5663.5,5326.833333333333,5042.333333333333,273200
2003-12-30,5360.0,5550.0,5360.0,5490.0,5392.0,5647.5,5342.5,5046.541666666667,215300
2003-12-31,5490.0,5490.0,5490.0,5490.0,5420.0,5631.5,5358.5,5050.875,0
2004-01-01,5490.0,5490.0,5490.0,5490.0,5448.0,5617.5,5374.25,5055.208333333333,0
2004-01-02,5510.0,5580.0,5450.0,5560.0,5478.0,5607.0,5389.5,5061.5,212500
2004-01-05,5520.0,5590.0,5470.0,5590.0,5524.0,5601.5,5404.25,5068.25,252200
2004-01-06,5610.0,5620.0,5450.0,5470.0,5520.0,5589.0,5417.083333333333,5074.625,140200
2004-01-07,5470.0,5500.0,5360.0,5400.0,5502.0,5568.5,5428.916666666667,5080.541666666667,277300
2004-01-08,5360.0,5480.0,5360.0,5450.0,5494.0,5549.5,5438.083333333333,5086.291666666667,330500
2004-01-09,5470.0,5510.0,5420.0,5460.0,5474.0,5530.0,5445.25,5092.25,246600
2004-01-12,5460.0,5480.0,5400.0,5410.0,5438.0,5503.5,5452.5,5097.625,236000
2004-01-13,5430.0,5430.0,5230.0,5240.0,5392.0,5470.5,5454.833333333333,5101.708333333333,300000
2004-01-14,5220.0,5420.0,5220.0,5390.0,5390.0,5461.5,5460.5,5107.041666666667,330000
2004-01-15,5400.0,5430.0,5310.0,5320.0,5364.0,5444.5,5467.166666666667,5112.041666666667,203100
2004-01-16,5300.0,5520.0,5300.0,5420.0,5356.0,5430.0,5477.666666666667,5117.291666666667,327600
2004-01-19,5460.0,5660.0,5450.0,5600.0,5394.0,5432.5,5488.0,5124.791666666667,600200
2004-01-20,5660.0,5680.0,5560.0,5600.0,5466.0,5442.5,5497.333333333333,5132.125,237100
2004-01-21,5600.0,5600.0,5600.0,5600.0,5508.0,5455.0,5506.166666666667,5139.875,0
2004-01-22,5600.0,5600.0,5600.0,5600.0,5564.0,5467.5,5515.5,5147.958333333333,0
2004-01-23,5600.0,5600.0,5600.0,5600.0,5600.0,5477.0,5526.0,5155.833333333333,0
2004-01-26,5600.0,5600.0,5290.0,5350.0,5550.0,5476.5,5531.833333333333,5162.166666666667,505800
2004-01-27,5310.0,5360.0,5260.0,5360.0,5502.0,5470.0,5537.833333333333,5168.625,334300
2004-01-28,5320.0,5360.0,5300.0,5300.0,5442.0,5460.5,5538.666666666667,5174.583333333333,244900
2004-01-29,5270.0,5280.0,5210.0,5240.0,5370.0,5448.0,5541.0,5179.833333333333,194800
2004-01-30,5280.0,5290.0,5210.0,5210.0,5292.0,5430.5,5539.833333333333,5184.833333333333,207800
2004-02-02,5220.0,5240.0,5190.0,5230.0,5268.0,5412.5,5537.833333333333,5189.083333333333,111600
2004-02-03,5230.0,5350.0,5230.0,5300.0,5256.0,5404.0,5539.0,5194.375,281500
2004-02-04,5300.0,5410.0,5250.0,5270.0,5250.0,5397.5,5536.166666666667,5199.708333333333,141300
2004-02-05,5280.0,5340.0,5230.0,5310.0,5264.0,5390.5,5527.666666666667,5203.375,145800
2004-02-06,5290.0,5300.0,5260.0,5270.0,5276.0,5381.0,5518.833333333333,5205.875,127900
2004-02-09,5290.0,5320.0,5260.0,5260.0,5282.0,5373.5,5509.166666666667,5207.708333333333,134200
2004-02-10,5260.0,5280.0,5180.0,5260.0,5274.0,5374.5,5501.833333333333,5210.041666666667,228700
2004-02-11,5270.0,5290.0,5230.0,5270.0,5274.0,5368.5,5498.833333333333,5212.708333333333,112600
2004-02-12,5270.0,5280.0,5200.0,5220.0,5256.0,5363.5,5496.333333333333,5213.375,138100
2004-02-13,5210.0,5250.0,5170.0,5240.0,5250.0,5354.5,5493.0,5212.541666666667,155700
2004-02-16,5240.0,5420.0,5160.0,5420.0,5282.0,5345.5,5491.833333333333,5214.041666666667,438100
2004-02-17,5420.0,5440.0,5330.0,5390.0,5308.0,5335.0,5489.833333333333,5216.625,177800
2004-02-18,5410.0,5540.0,5400.0,5540.0,5362.0,5332.0,5489.833333333333,5221.208333333333,508200
2004-02-19,5540.0,5640.0,5500.0,5540.0,5426.0,5329.0,5490.5,5226.291666666667,508900
2004-02-20,5530.0,5530.0,5400.0,5400.0,5458.0,5319.0,5488.833333333333,5230.083333333333,188900
2004-02-23,5390.0,5480.0,5380.0,5410.0,5456.0,5322.0,5487.333333333333,5234.25,191500
2004-02-24,5380.0,5460.0,5380.0,5410.0,5460.0,5324.5,5480.666666666667,5239.291666666667,210600
2004-02-25,5400.0,5550.0,5400.0,5520.0,5456.0,5335.5,5475.833333333333,5245.25,239200
2004-02-26,5590.0,5660.0,5480.0,5570.0,5462.0,5352.0,5472.5,5251.625,349200
2004-02-27,5670.0,5720.0,5530.0,5530.0,5488.0,5368.0,5468.5,5257.666666666667,503200
2004-03-01,5530.0,5530.0,5530.0,5530.0,5512.0,5383.0,5465.666666666667,5264.208333333333,0
2004-03-02,5560.0,5750.0,5520.0,5700.0,5570.0,5403.0,5465.333333333333,5272.166666666667,534800
2004-03-03,5730.0,5730.0,5630.0,5700.0,5606.0,5424.5,5463.5,5280.0,304100
2004-03-04,5680.0,5840.0,5670.0,5770.0,5646.0,5447.5,5462.5,5289.0,399900
2004-03-05,5810.0,6050.0,5770.0,6040.0,5748.0,5486.0,5465.666666666667,5300.75,1010900
2004-03-08,6150.0,6250.0,5960.0,5980.0,5838.0,5522.0,5466.333333333333,5313.5,543600
2004-03-09,5910.0,6040.0,5910.0,5950.0,5888.0,5556.5,5467.166666666667,5326.0,227300
2004-03-10,5900.0,5980.0,5830.0,5900.0,5928.0,5588.0,5472.666666666667,5336.125,273700
2004-03-11,5840.0,6000.0,5830.0,6000.0,5974.0,5627.0,5478.333333333333,5347.375,254600
2004-03-12,5950.0,5990.0,5320.0,5850.0,5936.0,5657.5,5480.666666666667,5358.458333333333,561300
2004-03-15,5800.0,5840.0,5680.0,5700.0,5880.0,5671.5,5483.166666666667,5368.458333333333,235900
2004-03-16,5580.0,5660.0,5550.0,5640.0,5818.0,5684.0,5487.166666666667,5377.958333333333,274800
2004-03-17,5620.0,5980.0,5620.0,5980.0,5834.0,5706.0,5497.666666666667,5390.625,299000
2004-03-18,5960.0,5980.0,5880.0,5940.0,5822.0,5726.0,5507.5,5402.75,174400
2004-03-19,5910.0,6200.0,5830.0,6100.0,5872.0,5761.0,5519.0,5416.208333333333,536300
2004-03-22,6070.0,6200.0,6000.0,6040.0,5940.0,5792.5,5530.333333333333,5428.583333333333,212100
2004-03-23,5990.0,6020.0,5860.0,6000.0,6012.0,5822.0,5538.833333333333,5440.666666666667,170500
2004-03-24,5940.0,6250.0,5940.0,6220.0,6060.0,5857.0,5551.0,5454.75,379000
2004-03-25,6220.0,6270.0,6020.0,6140.0,6100.0,5885.5,5561.833333333333,5468.041666666667,528400
2004-03-26,6190.0,6240.0,6080.0,6240.0,6128.0,5921.0,5573.166666666667,5481.333333333333,423200
2004-03-29,6220.0,6350.0,6160.0,6350.0,6190.0,5962.0,5585.833333333333,5495.041666666667,304800
2004-03-30,6320.0,6500.0,6320.0,6380.0,6266.0,5996.0,5601.0,5509.041666666667,284000
2004-03-31,6430.0,6480.0,6220.0,6340.0,6290.0,6028.0,5616.666666666667,5522.791666666667,310600
2004-04-01,6370.0,6460.0,6300.0,6460.0,6354.0,6062.5,5633.5,5535.791666666667,310700
2004-04-02,6460.0,6500.0,6350.0,6430.0,6392.0,6082.0,5649.666666666667,5547.458333333333,194200
2004-04-05,6430.0,6430.0,6430.0,6430.0,6408.0,6104.5,5666.666666666667,5559.583333333333,0
2004-04-06,6450.0,6490.0,6350.0,6370.0,6406.0,6125.5,5685.5,5570.166666666667,241600
2004-04-07,6370.0,6440.0,6290.0,6350.0,6408.0,6148.0,5701.5,5581.0,234000
2004-04-08,6350.0,6390.0,6300.0,6330.0,6382.0,6164.5,5718.333333333333,5592.75,209100
2004-04-09,6350.0,6370.0,6240.0,6300.0,6356.0,6187.0,5733.0,5605.333333333333,173300
2004-04-12,6240.0,6520.0,6240.0,6320.0,6334.0,6218.0,5745.0,5616.5,745900
2004-04-13,6400.0,6430.0,6300.0,6320.0,6324.0,6252.0,5757.0,5627.166666666667,225000
2004-04-14,6280.0,6380.0,6280.0,6310.0,6316.0,6268.5,5768.833333333333,5637.5,201600
2004-04-15,6310.0,6310.0,6310.0,6310.0,6312.0,6287.0,5780.666666666667,5648.083333333333,0
2004-04-16,6330.0,6400.0,6300.0,6320.0,6316.0,6298.0,5792.666666666667,5659.333333333333,230600
2004-04-19,6370.0,6370.0,6300.0,6320.0,6316.0,6312.0,5808.833333333333,5670.333333333333,161100
2004-04-20,6370.0,6380.0,6240.0,6350.0,6322.0,6329.5,5825.333333333333,5681.583333333333,288800
2004-04-21,6290.0,6390.0,6270.0,6390.0,6338.0,6338.0,5843.5,5691.083333333333,405000
2004-04-22,6440.0,6620.0,6400.0,6500.0,6376.0,6356.0,5864.5,5702.75,694400
2004-04-23,6590.0,6600.0,6420.0,6420.0,6396.0,6365.0,5884.666666666667,5712.25,262800
2004-04-26,6400.0,6490.0,6290.0,6300.0,6392.0,6362.5,5902.5,5720.166666666667,336400
2004-04-27,6280.0,6390.0,6230.0,6260.0,6374.0,6356.5,5918.5,5728.75,173100
2004-04-28,6260.0,6290.0,6000.0,6010.0,6298.0,6340.0,5930.833333333333,5733.5,315700
2004-04-29,5910.0,5950.0,5760.0,5760.0,6150.0,6305.0,5938.333333333333,5733.0,309700
2004-04-30,5800.0,5890.0,5760.0,5820.0,6030.0,6274.5,5947.5,5733.166666666667,207200
2004-05-03,5820.0,5930.0,5820.0,5910.0,5952.0,6248.5,5958.333333333333,5733.75,82800
2004-05-04,5910.0,5980.0,5880.0,5970.0,5894.0,6228.5,5970.166666666667,5736.0,106000
2004-05-05,5970.0,5970.0,5970.0,5970.0,5886.0,6209.5,5981.833333333333,5740.333333333333,0
2004-05-06,5950.0,5970.0,5500.0,5540.0,5842.0,6170.0,5987.166666666667,5741.75,203300
2004-05-07,5490.0,5520.0,5380.0,5470.0,5772.0,6128.5,5991.0,5742.0,181300
2004-05-10,5540.0,5550.0,5210.0,5210.0,5632.0,6073.0,5987.5,5739.666666666667,286200
2004-05-11,5180.0,5250.0,5090.0,5120.0,5462.0,6013.0,5983.0,5736.416666666667,202800
2004-05-12,5210.0,5270.0,5100.0,5130.0,5294.0,5954.0,5976.166666666667,5733.0,410100
2004-05-13,5140.0,5200.0,5060.0,5060.0,5198.0,5891.5,5968.166666666667,5729.333333333333,208000
2004-05-14,5090.0,5130.0,4935.0,4985.0,5101.0,5824.75,5961.25,5725.041666666667,323600
2004-05-17,4925.0,4980.0,4650.0,4700.0,4999.0,5743.75,5949.416666666667,5718.375,258400
2004-05-18,4650.0,4750.0,4600.0,4710.0,4917.0,5661.75,5937.75,5709.208333333333,293100
2004-05-19,4790.0,4940.0,4790.0,4920.0,4875.0,5588.25,5927.75,5701.791666666667,195700
2004-05-20,4830.0,4910.0,4780.0,4895.0,4842.0,5508.0,5916.5,5694.5,106400
2004-05-21,4900.0,5060.0,4900.0,5000.0,4845.0,5437.0,5907.666666666667,5688.083333333333,191700
2004-05-24,5070.0,5120.0,5000.0,5100.0,4925.0,5377.0,5900.5,5683.083333333333,245500
2004-05-25,5050.0,5050.0,4950.0,4960.0,4975.0,5312.0,5888.166666666667,5676.75,207900
2004-05-26,4960.0,4960.0,4960.0,4960.0,4983.0,5259.5,5875.833333333333,5669.666666666667,0
2004-05-27,5020.0,5060.0,4965.0,4980.0,5000.0,5220.5,5862.666666666667,5662.583333333333,242100
2004-05-28,5010.0,5050.0,4980.0,4980.0,4996.0,5178.5,5845.0,5655.333333333333,141500
2004-05-31,4980.0,5000.0,4940.0,5000.0,4976.0,5133.0,5828.666666666667,5647.5,90300
2004-06-01,5030.0,5170.0,5030.0,5150.0,5014.0,5092.0,5815.333333333333,5641.25,256400
2004-06-02,5140.0,5270.0,5060.0,5270.0,5076.0,5057.0,5804.833333333333,5638.75,220600
2004-06-03,5270.0,5270.0,5010.0,5010.0,5082.0,5030.5,5788.333333333333,5633.333333333333,234600
2004-06-04,5000.0,5100.0,4960.0,5100.0,5106.0,5012.0,5775.833333333333,5628.25,169600
2004-06-07,5140.0,5220.0,5130.0,5200.0,5146.0,5011.5,5767.5,5625.333333333333,173500
2004-06-08,5260.0,5280.0,5170.0,5250.0,5166.0,5018.0,5761.0,5624.083333333333,195600
2004-06-09,5270.0,5400.0,5270.0,5400.0,5192.0,5031.5,5751.333333333333,5624.5,387900
2004-06-10,5360.0,5410.0,5280.0,5330.0,5256.0,5045.0,5741.166666666667,5624.333333333333,130800
2004-06-11,5390.0,5390.0,5150.0,5180.0,5272.0,5054.75,5725.833333333333,5622.416666666667,140600
2004-06-14,5100.0,5200.0,5020.0,5030.0,5238.0,5071.25,5709.0,5619.666666666667,258900
2004-06-15,5030.0,5080.0,4970.0,5050.0,5198.0,5088.25,5693.166666666667,5616.0,145000
2004-06-16,5020.0,5110.0,5020.0,5050.0,5128.0,5094.75,5673.666666666667,5612.333333333333,110100
2004-06-17,5050.0,5100.0,5030.0,5050.0,5072.0,5102.5,5655.5,5608.666666666667,105700
2004-06-18,5030.0,5070.0,4950.0,5000.0,5036.0,5102.5,5634.833333333333,5604.0,105300
2004-06-21,4970.0,5040.0,4960.0,4975.0,5025.0,5096.25,5611.916666666667,5598.875,237600
2004-06-22,4980.0,5030.0,4945.0,4960.0,5007.0,5096.25,5588.25,5594.625,234800
2004-06-23,4980.0,5000.0,4950.0,4960.0,4989.0,5096.25,5565.25,5590.958333333333,82200
2004-06-24,4995.0,5140.0,4960.0,5140.0,5007.0,5104.25,5543.25,5588.375,243400
2004-06-25,5080.0,5180.0,5080.0,5150.0,5037.0,5112.75,5521.916666666667,5585.791666666667,226100
2004-06-28,5190.0,5240.0,5100.0,5230.0,5088.0,5124.25,5501.916666666667,5584.291666666667,151400
2004-06-29,5180.0,5280.0,5160.0,5240.0,5144.0,5128.75,5483.083333333333,5584.291666666667,227600
2004-06-30,5270.0,5440.0,5240.0,5340.0,5220.0,5132.25,5466.25,5583.875,332900
2004-07-01,5380.0,5570.0,5360.0,5500.0,5292.0,5156.75,5452.416666666667,5585.375,712300
2004-07-02,5450.0,5520.0,5390.0,5410.0,5344.0,5172.25,5437.583333333333,5585.291666666667,258500
2004-07-05,5420.0,5420.0,5260.0,5310.0,5360.0,5177.75,5420.75,5582.875,215700
2004-07-06,5320.0,5380.0,5300.0,5340.0,5380.0,5182.25,5404.416666666667,5580.708333333333,67900
2004-07-07,5240.0,5370.0,5180.0,5370.0,5386.0,5180.75,5388.75,5578.791666666667,168300
2004-07-08,5360.0,5420.0,5330.0,5380.0,5362.0,5183.25,5373.25,5576.958333333333,78300
2004-07-09,5380.0,5380.0,5250.0,5270.0,5334.0,5187.75,5355.75,5574.208333333333,86600
2004-07-12,5260.0,5370.0,5260.0,5300.0,5332.0,5201.25,5338.75,5573.791666666667,53400
2004-07-13,5350.0,5360.0,5290.0,5330.0,5330.0,5215.25,5321.75,5573.541666666667,55400
2004-07-14,5340.0,5420.0,5330.0,5380.0,5332.0,5231.75,5304.916666666667,5574.208333333333,139900
2004-07-15,5400.0,5420.0,5290.0,5380.0,5332.0,5248.25,5286.25,5575.375,117800
2004-07-16,5350.0,5420.0,5310.0,5410.0,5360.0,5268.75,5269.416666666667,5577.041666666667,165200
2004-07-19,5350.0,5450.0,5350.0,5420.0,5384.0,5291.0,5254.75,5578.625,115600
2004-07-20,5420.0,5430.0,5290.0,5300.0,5378.0,5308.0,5238.75,5578.625,119200
2004-07-21,5320.0,5490.0,5320.0,5450.0,5392.0,5332.5,5229.416666666667,5580.125,259500
2004-07-22,5390.0,5530.0,5360.0,5410.0,5398.0,5346.0,5223.583333333333,5580.958333333333,205600
2004-07-23,5450.0,5460.0,5280.0,5280.0,5372.0,5352.5,5214.583333333333,5581.041666666667,170900
2004-07-26,5250.0,5250.0,5200.0,5200.0,5328.0,5351.0,5202.75,5580.541666666667,98000
2004-07-27,5180.0,5280.0,5180.0,5200.0,5308.0,5349.0,5189.916666666667,5580.041666666667,94400
2004-07-28,5220.0,5260.0,5190.0,5210.0,5260.0,5342.5,5177.25,5579.541666666667,65900
2004-07-29,5180.0,5200.0,5000.0,5080.0,5194.0,5321.5,5169.583333333333,5578.375,208600
2004-07-30,5100.0,5130.0,5070.0,5120.0,5162.0,5307.0,5163.75,5577.375,97400
2004-08-02,5120.0,5120.0,4990.0,4990.0,5120.0,5291.0,5160.083333333333,5573.791666666667,207900
2004-08-03,5020.0,5190.0,5020.0,5170.0,5114.0,5282.5,5160.916666666667,5571.958333333333,118900
2004-08-04,5090.0,5140.0,5070.0,5120.0,5096.0,5270.0,5160.75,5568.458333333333,191800
2004-08-05,5100.0,5270.0,5060.0,5270.0,5134.0,5264.5,5164.25,5566.208333333333,134700
2004-08-06,5160.0,5220.0,5120.0,5130.0,5136.0,5257.5,5166.666666666667,5563.958333333333,35500
2004-08-09,5100.0,5150.0,5080.0,5150.0,5168.0,5250.0,5174.166666666667,5561.791666666667,54000
2004-08-10,5150.0,5150.0,5100.0,5130.0,5160.0,5240.0,5181.166666666667,5559.458333333333,43900
2004-08-11,5160.0,5170.0,5110.0,5110.0,5158.0,5226.5,5184.333333333333,5556.041666666667,89500
2004-08-12,5120.0,5200.0,5110.0,5150.0,5134.0,5215.0,5188.583333333333,5552.541666666667,99000
2004-08-13,5180.0,5420.0,5150.0,5420.0,5192.0,5215.5,5195.583333333333,5551.625,372500
2004-08-16,5430.0,5530.0,5340.0,5510.0,5264.0,5220.0,5202.416666666667,5551.458333333333,320300
2004-08-17,5590.0,5910.0,5560.0,5790.0,5396.0,5244.5,5216.25,5552.208333333333,1156000
2004-08-18,5810.0,5840.0,5610.0,5680.0,5510.0,5256.0,5228.25,5552.041666666667,405200
2004-08-19,5740.0,5740.0,5640.0,5670.0,5614.0,5269.0,5239.75,5551.208333333333,259300
2004-08-20,5630.0,5690.0,5590.0,5600.0,5650.0,5285.0,5250.083333333333,5547.541666666667,169900
2004-08-23,5610.0,5690.0,5600.0,5650.0,5678.0,5307.5,5260.916666666667,5544.791666666667,172200
2004-08-24,5660.0,5660.0,5550.0,5650.0,5650.0,5330.0,5269.25,5542.291666666667,127700
2004-08-25,5660.0,5690.0,5590.0,5690.0,5652.0,5354.0,5276.25,5540.541666666667,168600
2004-08-26,5720.0,5790.0,5630.0,5780.0,5674.0,5389.0,5289.083333333333,5538.708333333333,288400
2004-08-27,5740.0,5780.0,5600.0,5620.0,5678.0,5414.0,5297.75,5536.791666666667,308400
2004-08-30,5640.0,5650.0,5500.0,5520.0,5652.0,5440.5,5303.083333333333,5535.291666666667,187400
2004-08-31,5530.0,5600.0,5490.0,5600.0,5642.0,5462.0,5308.916666666667,5534.958333333333,132600
2004-09-01,5600.0,5670.0,5590.0,5670.0,5638.0,5489.5,5313.416666666667,5532.375,183100
2004-09-02,5680.0,5900.0,5680.0,5810.0,5644.0,5516.5,5321.416666666667,5531.291666666667,575200
2004-09-03,5900.0,5990.0,5800.0,5850.0,5690.0,5552.5,5332.583333333333,5529.208333333333,551800
2004-09-06,5860.0,5900.0,5840.0,5860.0,5758.0,5588.0,5346.416666666667,5527.708333333333,263200
2004-09-07,5900.0,5960.0,5830.0,5860.0,5810.0,5624.5,5359.916666666667,5526.541666666667,394000
2004-09-08,5900.0,6030.0,5860.0,5900.0,5856.0,5664.0,5374.083333333333,5523.875,401700
2004-09-09,5920.0,6060.0,5920.0,6040.0,5902.0,5708.5,5390.583333333333,5523.041666666667,672600
2004-09-10,6040.0,6040.0,5940.0,6000.0,5932.0,5737.5,5407.25,5521.041666666667,459300
2004-09-13,5980.0,6010.0,5820.0,5880.0,5936.0,5756.0,5422.333333333333,5517.125,567000
2004-09-14,5880.0,5920.0,5750.0,5790.0,5922.0,5756.0,5436.166666666667,5512.208333333333,303200
2004-09-15,5790.0,5820.0,5690.0,5730.0,5888.0,5758.5,5449.0,5507.125,265200
2004-09-16,5710.0,5850.0,5690.0,5770.0,5834.0,5763.5,5459.5,5501.375,184500
2004-09-17,5780.0,5880.0,5750.0,5870.0,5808.0,5777.0,5471.5,5496.708333333333,176700
2004-09-20,5870.0,5960.0,5870.0,5930.0,5818.0,5791.0,5483.166666666667,5492.541666666667,199400
2004-09-21,5930.0,5930.0,5820.0,5860.0,5832.0,5801.5,5493.5,5488.291666666667,154500
2004-09-22,5840.0,5880.0,5660.0,5670.0,5820.0,5800.5,5499.0,5482.625,303600
2004-09-23,5620.0,5640.0,5540.0,5540.0,5774.0,5788.5,5499.666666666667,5476.041666666667,183300
2004-09-24,5560.0,5640.0,5560.0,5630.0,5726.0,5789.0,5503.333333333333,5470.458333333333,136300
2004-09-27,5630.0,5630.0,5630.0,5630.0,5666.0,5794.5,5508.666666666667,5464.708333333333,0
