날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-26,624.9761352539062,634.5911865234375,610.5536499023438,610.5536499023438,627.6202880859375,661.3329406738281,682.265635172526,672.8509292602539,303691
2000-10-27,610.5536499023438,610.5536499023438,610.5536499023438,610.5536499023438,622.8127807617187,656.4052459716797,682.265635172526,671.1783167521158,0
2000-10-30,578.1029663085938,611.7554931640625,552.863525390625,600.9385986328125,620.4090209960938,651.6578308105469,682.265635172526,669.1551564534506,322828
2000-10-31,576.9010620117188,612.9573974609375,540.8447265625,600.9385986328125,610.7940063476562,646.9104156494141,682.3257283528645,667.532622273763,288715
2000-11-01,594.92919921875,615.3611450195312,594.92919921875,611.7554931640625,606.947998046875,641.7423431396485,682.3457590738932,666.5210423787435,310347
2000-11-02,612.9573974609375,623.7742919921875,600.9385986328125,623.7742919921875,609.5921264648438,638.2569000244141,682.6061655680338,666.1604792277018,355277
2000-11-03,618.966796875,635.7930297851562,618.966796875,626.1780395507812,612.7170043945313,636.6343658447265,682.7263529459635,665.8299631754558,295371
2000-11-06,624.9761352539062,636.9949340820312,623.7742919921875,636.9949340820312,619.928271484375,636.7545532226562,682.3657897949219,666.3307454427083,252937
2000-11-07,635.7930297851562,671.849365234375,635.7930297851562,645.4080810546875,628.82216796875,632.547982788086,682.1454457600911,667.1820755004883,627351
2000-11-08,636.9949340820312,657.4268188476562,618.966796875,624.9761352539062,631.4662963867188,627.7404724121094,681.5845692952474,667.1920908610026,198855
2000-11-09,630.9855346679688,636.9949340820312,624.9761352539062,626.1780395507812,631.9470458984375,624.7357788085938,681.0437245686849,666.4409174601237,147269
2000-11-10,618.966796875,676.6568603515625,618.966796875,636.9949340820312,634.1104248046875,625.0362487792969,680.6430989583333,666.1504638671875,993445
2000-11-13,659.83056640625,659.83056640625,617.764892578125,622.5723876953125,631.2259155273438,624.615591430664,680.0020975748698,666.0302759806315,344461
2000-11-14,636.9949340820312,639.398681640625,624.9761352539062,628.581787109375,627.8606567382812,624.7958740234375,679.6615661621094,665.9601664225261,213832
2000-11-15,636.9949340820312,641.8024291992188,624.9761352539062,627.3798828125,628.34140625,624.9160614013672,679.1808146158854,665.5395090738932,156421
2000-11-16,627.3798828125,661.032470703125,624.9761352539062,659.83056640625,635.0719116210937,626.0578430175781,678.5598439534505,665.2791020711263,674777
2000-11-17,697.0888061523438,742.7601318359375,673.05126953125,683.8681640625,644.4465576171875,628.5216918945313,678.8402821858724,665.3692428588868,1718977
2000-11-20,689.8775024414062,695.8869018554688,649.013671875,649.013671875,649.734814453125,630.3245056152343,678.8402821858724,665.0687733968099,356941
2000-11-21,624.9761352539062,685.0700073242188,624.9761352539062,649.013671875,653.82119140625,630.3245056152343,678.76015625,664.7683039347331,652312
2000-11-22,630.9855346679688,685.0700073242188,630.9855346679688,664.6381225585938,661.2728393554687,632.0071350097656,678.2593739827474,664.4478037516276,483410
2000-11-23,650.215576171875,651.41748046875,604.5442504882812,604.5442504882812,650.215576171875,631.7066650390625,676.7970906575521,663.9770685831705,373582
2000-11-24,624.9761352539062,661.032470703125,610.5536499023438,629.78369140625,639.398681640625,632.6681671142578,675.3147755940755,663.7166620890299,232136
2000-11-27,629.78369140625,649.013671875,627.3798828125,639.398681640625,637.47568359375,634.5911712646484,672.2099263509115,662.7150975545247,243785
2000-11-28,643.0043334960938,661.032470703125,624.9761352539062,630.9855346679688,633.8700561523438,636.0935180664062,670.0866099039714,662.2643936157226,216328
2000-11-29,630.9855346679688,641.8024291992188,618.966796875,627.3798828125,626.418408203125,636.8747375488281,666.0202585856119,661.6834859212239,138949
2000-11-30,633.3892822265625,639.398681640625,608.14990234375,615.3611450195312,628.581787109375,636.4540802001953,662.8953776041667,661.312907409668,247113
2000-12-01,584.1123046875,612.9573974609375,584.1123046875,610.5536499023438,624.7357788085938,635.6728607177735,660.3514048258463,660.9924072265625,143941
2000-12-04,612.9573974609375,618.966796875,588.9198608398438,590.1217041015625,614.8803833007812,633.32919921875,657.466899617513,660.6418594360351,175558
2000-12-05,600.9385986328125,610.5536499023438,594.92919921875,600.9385986328125,608.87099609375,631.1057250976562,654.7626759847005,660.4415466308594,163910
2000-12-06,609.3517456054688,615.3611450195312,594.92919921875,597.3330078125,602.86162109375,629.7235687255859,651.9983591715495,660.1110305786133,261257
2000-12-07,590.1217041015625,600.9385986328125,585.314208984375,587.7179565429688,597.3329833984375,627.8005645751953,649.8149485270183,659.7104049682617,158086
2000-12-08,594.92919921875,635.7930297851562,594.92919921875,610.5536499023438,597.3329833984375,626.4785003662109,647.7717580159505,659.5401392618816,368590
2000-12-11,618.966796875,640.6005859375,614.1592407226562,624.9761352539062,604.3038696289062,626.5986877441406,647.3110382080079,659.3097793579102,368590
2000-12-12,635.7930297851562,686.2719116210938,594.92919921875,656.2249755859375,615.3611450195312,627.9808471679687,646.8102559407552,659.1094665527344,1189805
2000-12-13,657.4268188476562,715.116943359375,635.7930297851562,673.05126953125,630.5047973632812,630.2644165039062,646.3094746907552,659.2597015380859,1463543
2000-12-14,685.0700073242188,754.7788696289062,685.0700073242188,727.1357421875,658.3883544921875,633.6296752929687,646.4697255452473,660.0108749389649,1948618
2000-12-15,733.1450805664062,733.1450805664062,652.6193237304688,667.0418701171875,669.6859985351563,632.7883605957031,646.1492248535156,660.1611099243164,1164012
2000-12-18,636.9949340820312,766.7976684570312,636.9949340820312,766.7976684570312,698.0503051757812,638.6775604248047,647.3911651611328,661.0024241129557,5049600
2000-12-19,766.7976684570312,865.3516235351562,721.1263427734375,721.1263427734375,711.0305786132812,642.2831939697265,647.3110402425131,661.1526590983073,4623600
2000-12-20,721.1263427734375,745.1638793945312,624.9761352539062,636.9949340820312,703.8193115234375,640.9010345458985,646.1091634114583,660.8722213745117,1258031
2000-12-21,636.9949340820312,707.9057006835938,603.3423461914062,707.9057006835938,699.9733032226562,646.0691070556641,646.3695709228516,661.2127532958984,2176595
2000-12-22,709.1075439453125,736.750732421875,624.9761352539062,624.9761352539062,691.56015625,645.8287292480469,644.9673807779948,660.8021118164063,1439414
2000-12-25,624.9761352539062,624.9761352539062,624.9761352539062,624.9761352539062,663.195849609375,645.1076019287109,643.7855346679687,660.3013295491536,0
2000-12-26,643.0043334960938,643.0043334960938,602.1405029296875,605.74609375,640.1197998046875,643.8456298828125,642.2831878662109,659.6903752644856,574101
2000-12-27,605.74609375,605.74609375,605.74609375,605.74609375,633.8700317382812,642.7639404296875,640.4603403727214,658.7689356486003,0
2000-12-28,605.74609375,605.74609375,605.74609375,605.74609375,613.4381103515625,642.2831878662109,638.9980560302735,658.2080591837565,0
2000-12-29,605.74609375,605.74609375,605.74609375,605.74609375,609.5921020507812,642.0428100585938,638.1166788736979,657.7974177042644,0
2001-01-01,605.74609375,605.74609375,605.74609375,605.74609375,605.74609375,642.8240295410156,637.635927327474,657.3867762247721,0
2001-01-02,659.83056640625,695.8869018554688,627.3798828125,695.8869018554688,623.7742553710938,647.5714447021485,637.0750508626302,657.9075897216796,1089961
2001-01-03,695.8869018554688,787.2295532226562,663.4362182617188,709.1075439453125,644.4465454101562,653.1601715087891,636.8747375488281,658.5385752360027,2560161
2001-01-04,757.1826782226562,759.58642578125,709.1075439453125,734.3469848632812,670.1667236328125,660.4916229248047,637.6759887695313,659.4499989827474,1431926
2001-01-05,721.1263427734375,733.1450805664062,691.0794067382812,705.501953125,690.1178955078125,665.2390380859375,638.9179290771484,660.1310628255209,1017574
2001-01-08,715.116943359375,811.2671508789062,715.116943359375,811.2671508789062,731.2221069335938,674.5535888671875,641.9226226806641,661.9639256795248,2750696
2001-01-09,861.7459716796875,901.4078979492188,760.7882690429688,780.018310546875,748.048388671875,680.7432556152344,644.5066589355469,663.3961624145508,4396455
2001-01-10,793.2389526367188,862.9478149414062,734.3469848632812,769.201416015625,760.0671630859375,685.5507629394531,646.9104136149089,664.5179143269856,3438787
2001-01-11,801.652099609375,811.2671508789062,757.1826782226562,787.2295532226562,770.6436767578125,688.555453491211,649.4143239339193,665.6697133382162,1463543
2001-01-12,814.8727416992188,814.8727416992188,775.2108154296875,786.0277099609375,786.748828125,694.5047454833984,651.938265991211,666.8114969889323,1551739
2001-01-15,805.2577514648438,859.3422241210938,782.4220581054688,823.285888671875,789.1525756835938,697.3291564941406,655.4437408447266,668.5642344156901,2881325
2001-01-16,829.2952880859375,883.3797607421875,790.835205078125,829.2952880859375,799.0079711914062,702.7376037597656,658.4484344482422,670.316971842448,2042637
2001-01-17,864.1497192382812,931.454833984375,824.48779296875,841.3140258789062,813.4304931640625,712.9535583496094,661.9539093017578,672.1598500569661,4435561
2001-01-18,829.2952880859375,841.3140258789062,793.2389526367188,793.2389526367188,814.632373046875,717.2202209472656,664.9986643473308,673.6321497599284,1758083
2001-01-19,799.2483520507812,829.2952880859375,771.6051635742188,781.22021484375,813.6708740234375,725.0324249267578,667.8431070963542,675.0543711344401,1132395
2001-01-22,781.22021484375,804.0558471679688,770.4033203125,792.037109375,807.4211181640625,733.3854736328125,671.0280822753906,676.6468587239583,940195
2001-01-23,792.037109375,792.037109375,792.037109375,792.037109375,799.969482421875,742.7000244140625,674.213057454427,678.2693929036458,0
2001-01-24,792.037109375,792.037109375,792.037109375,792.037109375,790.1140991210938,752.0145751953125,677.2177510579427,679.781755065918,0
2001-01-25,792.037109375,792.037109375,792.037109375,792.037109375,789.87373046875,761.3291259765625,680.0221313476562,681.314148457845,0
2001-01-26,798.0464477539062,829.2952880859375,769.201416015625,778.8164672851562,789.3929809570312,769.9826446533203,682.5661051432292,682.6462290445963,1192301
2001-01-29,781.22021484375,793.2389526367188,760.7882690429688,777.6145629882812,786.5084716796875,778.5760681152344,684.909765625,683.6377777099609,806238
2001-01-30,777.6145629882812,805.2577514648438,775.2108154296875,787.2295532226562,785.5469604492188,783.1432006835937,687.2734568277995,684.7094512939453,1053352
2001-01-31,789.6333618164062,823.285888671875,775.2108154296875,794.4408569335938,786.0277099609375,787.4098663330078,690.0978688557942,685.8412190755208,1222254
2001-02-01,806.4595947265625,853.3328247070312,794.4408569335938,796.8446044921875,786.989208984375,790.5347473144532,692.9423116048177,686.9930180867512,1446071
2001-02-02,804.0558471679688,829.2952880859375,787.2295532226562,826.8915405273438,796.6042236328125,796.6042266845703,696.107255045573,688.3751770019531,1084969
2001-02-05,850.9290771484375,899.004150390625,829.2952880859375,862.9478149414062,813.6708740234375,799.1882598876953,700.1135121663411,690.0578048706054,3075189
2001-02-06,858.1403198242188,876.1685180664062,832.9009399414062,853.3328247070312,826.8915283203125,802.8539855957031,703.8593627929688,691.760464477539,1646590
2001-02-07,874.9666137695312,874.9666137695312,838.9102783203125,840.1121826171875,836.0257934570312,806.3995239257813,707.4049011230469,693.2928578694662,880289
2001-02-08,844.919677734375,853.3328247070312,816.0746459960938,842.5159301757812,845.16005859375,809.1638427734375,710.4496571858724,694.5047505696615,877793
2001-02-09,841.3140258789062,883.3797607421875,828.0933837890625,859.3422241210938,851.6501953125,812.8295684814453,713.3742248535157,696.107253519694,1338739
2001-02-12,871.3609619140625,895.3984985351562,829.2952880859375,838.9102783203125,846.8426879882812,813.6107879638672,716.5391682942708,697.6897252400717,1511801
2001-02-13,840.1121826171875,867.75537109375,824.48779296875,841.3140258789062,844.4389282226563,814.2117248535156,719.744174194336,699.252165222168,1253871
2001-02-14,859.3422241210938,859.3422241210938,823.285888671875,831.6990356445312,842.756298828125,813.7309753417969,722.5285227457682,700.3939483642578,656473
2001-02-15,818.4783935546875,831.6990356445312,807.6614990234375,810.0652465820312,836.266162109375,814.5722900390625,725.9538726806641,701.3754816691081,703898
2001-02-16,823.285888671875,823.285888671875,793.2389526367188,800.4502563476562,824.4877685546875,815.5337921142578,728.7983154296875,702.0565455118815,520851
2001-02-19,793.2389526367188,820.8821411132812,783.6239624023438,807.6614990234375,818.2380126953125,816.3150115966797,731.602695719401,701.9063110351562,520019
2001-02-20,805.2577514648438,831.6990356445312,796.8446044921875,818.4783935546875,813.6708862304688,817.637075805664,734.7275767008464,702.4070933024088,675609
2001-02-21,828.0933837890625,828.0933837890625,801.652099609375,811.2671508789062,809.5845092773437,818.5985778808594,737.7923645019531,701.9063115437825,491730
2001-02-22,811.2671508789062,831.6990356445312,782.4220581054688,801.652099609375,807.9018798828125,819.0793273925781,740.8972137451171,701.8962956746419,615703
2001-02-23,805.2577514648438,859.3422241210938,787.2295532226562,829.2952880859375,813.6708862304688,821.6032684326171,744.5429077148438,702.4471562703451,953508
2001-02-26,806.4595947265625,841.3140258789062,806.4595947265625,811.2671508789062,814.3920166015625,823.2858978271485,748.2286651611328,702.8477823893229,430160
2001-02-27,819.6802368164062,841.3140258789062,811.2671508789062,811.2671508789062,812.9497680664062,824.4877777099609,751.734141031901,703.2484085083008,574933
2001-02-28,805.2577514648438,820.8821411132812,800.4502563476562,811.2671508789062,812.9497680664062,825.3290924072265,755.2997100830078,703.6490346272786,360269
2001-03-01,811.2671508789062,811.2671508789062,811.2671508789062,811.2671508789062,814.8727783203125,826.0502197265625,759.0255299886068,704.4202392578125,0
2001-03-02,806.4595947265625,812.468994140625,769.201416015625,784.8258056640625,805.9788818359375,823.9469329833985,761.9300659179687,704.8509119669596,596566
2001-03-05,748.76953125,771.6051635742188,748.76953125,758.384521484375,795.4023559570312,818.7187683105469,764.1535390218099,705.7322886149088,497554
2001-03-06,759.58642578125,771.6051635742188,757.1826782226562,769.201416015625,786.989208984375,814.5121978759765,766.036479695638,706.4233678181967,292043
