날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-08-31,22500.0,23000.0,22500.0,22950.0,22470.0,22880.0,23447.5,23670.416666666668,197000
2005-09-01,22950.0,24200.0,22800.0,24050.0,22820.0,22907.5,23470.0,23652.083333333332,1162800
2005-09-02,24750.0,26800.0,24700.0,25400.0,23440.0,22990.0,23520.0,23638.333333333332,2730700
2005-09-05,25900.0,26000.0,25100.0,25400.0,24060.0,23092.5,23565.833333333332,23627.5,584100
2005-09-06,25650.0,25650.0,25000.0,25450.0,24650.0,23205.0,23615.0,23619.583333333332,681300
2005-09-07,25300.0,25450.0,25000.0,25150.0,25090.0,23285.0,23652.5,23616.666666666668,540900
2005-09-08,25250.0,25350.0,24900.0,25050.0,25290.0,23367.5,23686.666666666668,23622.083333333332,329200
2005-09-09,25000.0,25200.0,24500.0,24800.0,25170.0,23467.5,23713.333333333332,23622.083333333332,658600
2005-09-12,24950.0,25600.0,24950.0,25200.0,25130.0,23587.5,23746.666666666668,23622.5,358900
2005-09-13,25200.0,25800.0,25000.0,25000.0,25040.0,23712.5,23775.0,23622.083333333332,734900
2005-09-14,25000.0,25050.0,24550.0,24700.0,24950.0,23825.0,23785.0,23617.083333333332,487300
2005-09-15,24650.0,25300.0,24650.0,25200.0,24980.0,23970.0,23786.666666666668,23617.5,380400
2005-09-16,25300.0,27100.0,25200.0,27100.0,25440.0,24197.5,23826.666666666668,23628.75,1718200
2005-09-19,27100.0,27100.0,27100.0,27100.0,25820.0,24412.5,23875.0,23645.0,0
2005-09-20,27400.0,27900.0,26900.0,27800.0,26380.0,24632.5,23934.166666666668,23667.083333333332,1190600
2005-09-21,27400.0,27600.0,26450.0,26700.0,26780.0,24822.5,23979.166666666668,23670.0,892600
2005-09-22,27100.0,27400.0,25950.0,27400.0,27220.0,25077.5,24029.166666666668,23682.5,1309400
2005-09-23,27400.0,27500.0,26450.0,26850.0,27170.0,25305.0,24065.0,23690.0,694300
2005-09-26,26050.0,26300.0,25500.0,25700.0,26890.0,25475.0,24080.833333333332,23688.333333333332,1417900
2005-09-27,26000.0,26000.0,25450.0,25750.0,26480.0,25637.5,24103.333333333332,23691.25,627100
2005-09-28,25800.0,26250.0,25350.0,25650.0,26270.0,25772.5,24117.5,23695.0,972800
2005-09-29,25950.0,27200.0,25600.0,27000.0,26190.0,25920.0,24150.833333333332,23715.416666666668,1279423
2005-09-30,27000.0,27000.0,26350.0,26600.0,26140.0,25980.0,24185.833333333332,23737.083333333332,510238
2005-10-03,26600.0,26600.0,26600.0,26600.0,26320.0,26040.0,24215.833333333332,23767.083333333332,0
2005-10-04,26800.0,27500.0,26450.0,27300.0,26630.0,26132.5,24254.166666666668,23802.083333333332,1141635
2005-10-05,27000.0,28350.0,26700.0,26900.0,26880.0,26220.0,24295.833333333332,23833.333333333332,1808186
2005-10-06,26450.0,26500.0,25000.0,25350.0,26550.0,26235.0,24311.666666666668,23854.166666666668,2134023
2005-10-07,25400.0,25850.0,25300.0,25800.0,26390.0,26285.0,24340.0,23870.0,536573
2005-10-10,25950.0,26800.0,25750.0,26700.0,26410.0,26360.0,24389.166666666668,23895.416666666668,426631
2005-10-11,26350.0,26700.0,26150.0,26450.0,26240.0,26432.5,24436.666666666668,23917.916666666668,405968
2005-10-12,26400.0,26650.0,25350.0,25500.0,25960.0,26472.5,24475.0,23929.166666666668,589353
2005-10-13,25550.0,25850.0,25050.0,25500.0,25990.0,26487.5,24507.5,23941.666666666668,327168
2005-10-14,25300.0,25850.0,24900.0,25000.0,25830.0,26382.5,24530.833333333332,23952.5,330772
2005-10-17,25000.0,25550.0,25000.0,25050.0,25500.0,26280.0,24555.0,23965.416666666668,325900
2005-10-18,25100.0,26200.0,25100.0,26000.0,25410.0,26190.0,24600.0,23985.833333333332,386771
2005-10-19,25450.0,25850.0,24950.0,25550.0,25420.0,26132.5,24641.666666666668,24003.75,336133
2005-10-20,25550.0,25650.0,24900.0,24900.0,25300.0,26007.5,24675.0,24016.25,313993
2005-10-21,24600.0,25150.0,24250.0,25100.0,25320.0,25920.0,24718.333333333332,24028.333333333332,247452
2005-10-24,25100.0,25350.0,24500.0,24600.0,25230.0,25865.0,24747.5,24043.333333333332,522735
2005-10-25,24750.0,24850.0,24250.0,24300.0,24890.0,25792.5,24769.166666666668,24056.666666666668,312374
2005-10-26,24500.0,24600.0,24200.0,24350.0,24650.0,25727.5,24793.333333333332,24073.75,300393
2005-10-27,24000.0,24300.0,23400.0,24000.0,24470.0,25577.5,24801.666666666668,24090.416666666668,1033634
2005-10-28,23400.0,23550.0,23000.0,23300.0,24110.0,25412.5,24794.166666666668,24097.083333333332,461732
2005-10-31,23500.0,23900.0,23400.0,23900.0,23970.0,25277.5,24803.333333333332,24108.75,364778
2005-11-01,23750.0,24300.0,23750.0,24100.0,23930.0,25117.5,24818.333333333332,24122.916666666668,349267
2005-11-02,24000.0,24400.0,23950.0,24300.0,23920.0,24987.5,24830.833333333332,24140.416666666668,152787
2005-11-03,24450.0,24500.0,23700.0,23750.0,23870.0,24907.5,24836.666666666668,24150.416666666668,433057
2005-11-04,23950.0,25050.0,23900.0,24900.0,24190.0,24862.5,24871.666666666668,24168.333333333332,616868
2005-11-07,25200.0,25400.0,24750.0,25100.0,24430.0,24782.5,24910.0,24189.583333333332,304025
2005-11-08,25000.0,25500.0,24650.0,25450.0,24700.0,24732.5,24959.166666666668,24215.0,270613
2005-11-09,24900.0,25400.0,24150.0,24300.0,24700.0,24672.5,24990.0,24234.166666666668,607996
2005-11-10,24300.0,24400.0,23700.0,24100.0,24770.0,24602.5,25020.0,24252.916666666668,548474
2005-11-11,24200.0,24250.0,23400.0,23500.0,24490.0,24527.5,25035.833333333332,24265.833333333332,1215095
2005-11-14,23600.0,23950.0,23550.0,23850.0,24240.0,24467.5,25053.333333333332,24273.333333333332,1494383
2005-11-15,23900.0,23900.0,23550.0,23700.0,23890.0,24352.5,25058.333333333332,24280.833333333332,700572
2005-11-16,23550.0,23600.0,23100.0,23200.0,23670.0,24235.0,25063.333333333332,24280.833333333332,1286654
2005-11-17,23300.0,23550.0,23200.0,23200.0,23490.0,24150.0,25078.333333333332,24280.833333333332,931512
2005-11-18,23250.0,23450.0,22850.0,22950.0,23380.0,24042.5,25089.166666666668,24280.416666666668,745507
2005-11-21,22950.0,23100.0,22750.0,22800.0,23170.0,23952.5,25097.5,24278.75,537967
2005-11-22,22900.0,23200.0,22800.0,22900.0,23010.0,23882.5,25104.166666666668,24276.25,540079
2005-11-23,22900.0,23500.0,22900.0,23300.0,23030.0,23830.0,25110.0,24278.75,512532
2005-11-24,23550.0,23950.0,23500.0,23950.0,23180.0,23827.5,25108.333333333332,24289.166666666668,684298
2005-11-25,24000.0,24300.0,23900.0,23950.0,23380.0,23860.0,25084.166666666668,24302.083333333332,602730
2005-11-28,24200.0,24300.0,23850.0,24000.0,23620.0,23865.0,25060.833333333332,24313.333333333332,515079
2005-11-29,23700.0,23850.0,23500.0,23500.0,23740.0,23835.0,25028.333333333332,24321.666666666668,396962
2005-11-30,23450.0,24100.0,23450.0,23700.0,23820.0,23805.0,25004.166666666668,24328.333333333332,493251
2005-12-01,23750.0,24350.0,23700.0,24200.0,23870.0,23827.5,24990.0,24338.333333333332,598789
2005-12-02,24400.0,24700.0,24300.0,24600.0,24000.0,23812.5,24986.666666666668,24350.0,787765
2005-12-05,24700.0,24700.0,24150.0,24600.0,24120.0,23787.5,24976.666666666668,24361.666666666668,348444
2005-12-06,24400.0,24450.0,23750.0,23850.0,24190.0,23707.5,24957.5,24366.25,538659
2005-12-07,24000.0,24000.0,23200.0,23200.0,24090.0,23652.5,24932.5,24358.75,894523
2005-12-08,23300.0,23800.0,23250.0,23800.0,24010.0,23637.5,24909.166666666668,24347.916666666668,500572
2005-12-09,23750.0,24050.0,23500.0,23500.0,23790.0,23637.5,24849.166666666668,24337.916666666668,516959
2005-12-12,23400.0,23850.0,23400.0,23700.0,23610.0,23630.0,24792.5,24333.75,561891
2005-12-13,23850.0,24200.0,23700.0,24150.0,23670.0,23652.5,24731.666666666668,24332.916666666668,691776
2005-12-14,24500.0,24500.0,24100.0,24300.0,23890.0,23707.5,24691.666666666668,24335.416666666668,453720
2005-12-15,24350.0,24350.0,23650.0,24050.0,23940.0,23750.0,24635.833333333332,24332.5,563466
2005-12-16,23750.0,23800.0,23550.0,23700.0,23980.0,23787.5,24583.333333333332,24324.166666666668,355122
2005-12-19,23500.0,24400.0,23500.0,24050.0,24050.0,23850.0,24555.833333333332,24318.333333333332,472774
2005-12-20,24150.0,24350.0,23800.0,24050.0,24030.0,23907.5,24527.5,24315.416666666668,310573
2005-12-21,24100.0,24400.0,23900.0,24300.0,24030.0,23957.5,24505.0,24311.25,571003
2005-12-22,24500.0,25200.0,24350.0,24850.0,24190.0,24002.5,24469.166666666668,24310.0,979700
2005-12-23,25050.0,25100.0,24500.0,24750.0,24400.0,24042.5,24438.333333333332,24312.083333333332,506122
2005-12-26,24900.0,24900.0,24550.0,24650.0,24520.0,24075.0,24405.833333333332,24310.833333333332,428300
2005-12-27,24700.0,25100.0,24600.0,24700.0,24650.0,24135.0,24362.5,24308.333333333332,748276
2005-12-28,24250.0,24350.0,23600.0,23850.0,24560.0,24142.5,24311.666666666668,24303.75,578018
2005-12-29,23950.0,24050.0,23350.0,23550.0,24300.0,24110.0,24281.666666666668,24296.666666666668,624941
2006-01-02,23650.0,23700.0,23400.0,23550.0,24060.0,24057.5,24244.166666666668,24292.083333333332,372758
2006-01-03,23650.0,24350.0,23600.0,24200.0,23970.0,24037.5,24202.5,24295.833333333332,772798
2006-01-04,24500.0,25200.0,24350.0,24900.0,24010.0,24090.0,24176.666666666668,24306.666666666668,1575336
2006-01-05,25200.0,26050.0,24800.0,25550.0,24350.0,24207.5,24177.5,24326.25,1482903
2006-01-06,25550.0,26050.0,25300.0,25600.0,24760.0,24297.5,24179.166666666668,24343.333333333332,1008601
2006-01-09,26000.0,26100.0,25350.0,25450.0,25140.0,24395.0,24186.666666666668,24358.75,1028893
2006-01-10,25600.0,27100.0,25600.0,26950.0,25690.0,24557.5,24218.333333333332,24386.666666666668,1753813
2006-01-11,26900.0,26950.0,26400.0,26700.0,26050.0,24685.0,24230.0,24415.0,1093397
2006-01-12,27300.0,30800.0,27200.0,30800.0,27100.0,25010.0,24317.5,24479.583333333332,4563754
2006-01-13,29700.0,30300.0,28950.0,30000.0,27980.0,25307.5,24402.5,24538.75,1983189
2006-01-16,30300.0,30500.0,29000.0,29050.0,28700.0,25575.0,24468.333333333332,24593.333333333332,1464224
2006-01-17,29150.0,29550.0,28300.0,28700.0,29050.0,25807.5,24536.666666666668,24642.083333333332,1681085
2006-01-18,28600.0,29000.0,27450.0,27950.0,29300.0,26002.5,24597.5,24683.333333333332,1598726
2006-01-19,28000.0,28800.0,27600.0,28200.0,28780.0,26197.5,24661.666666666668,24727.5,1043060
2006-01-20,28700.0,29000.0,26750.0,28700.0,28520.0,26390.0,24740.0,24770.833333333332,990836
2006-01-23,26300.0,27300.0,25050.0,25750.0,27860.0,26440.0,24780.833333333332,24787.5,781472
2006-01-24,26500.0,27000.0,25700.0,26800.0,27480.0,26547.5,24829.166666666668,24816.25,674931
2006-01-25,26600.0,26900.0,25650.0,25750.0,27040.0,26600.0,24856.666666666668,24837.5,912799
2006-01-26,26250.0,26700.0,25950.0,26600.0,26720.0,26737.5,24895.0,24862.916666666668,608302
2006-01-27,27000.0,27150.0,26350.0,26900.0,26360.0,26905.0,24947.5,24892.083333333332,590570
2006-01-31,27000.0,27550.0,26700.0,27000.0,26610.0,27077.5,24982.5,24927.083333333332,751275
2006-02-01,26800.0,27150.0,26150.0,26800.0,26610.0,27207.5,25010.833333333332,24960.416666666668,1016643
2006-02-02,27200.0,27200.0,25800.0,26600.0,26780.0,27292.5,25030.0,24994.583333333332,785458
2006-02-03,26150.0,26850.0,25700.0,25700.0,26600.0,27300.0,25053.333333333332,25021.666666666668,499674
2006-02-06,25250.0,26950.0,25200.0,26700.0,26560.0,27355.0,25096.666666666668,25058.333333333332,686892
2006-02-07,26800.0,26950.0,26150.0,26200.0,26400.0,27392.5,25141.666666666668,25088.75,313115
2006-02-08,26000.0,26650.0,25850.0,26200.0,26280.0,27355.0,25180.833333333332,25117.083333333332,305730
2006-02-09,26400.0,26550.0,26100.0,26500.0,26260.0,27345.0,25227.5,25142.916666666668,559551
2006-02-10,26500.0,26700.0,26100.0,26600.0,26440.0,27135.0,25284.166666666668,25173.75,341717
2006-02-13,26300.0,26450.0,25800.0,26300.0,26360.0,26950.0,25335.833333333332,25207.083333333332,402433
2006-02-14,25700.0,25750.0,25350.0,25500.0,26220.0,26772.5,25378.333333333332,25233.75,347266
2006-02-15,25850.0,25900.0,24800.0,24950.0,25970.0,26585.0,25414.166666666668,25255.833333333332,478395
2006-02-16,24750.0,24800.0,24150.0,24400.0,25550.0,26407.5,25439.166666666668,25271.666666666668,531234
2006-02-17,24850.0,25600.0,24500.0,25500.0,25330.0,26272.5,25475.833333333332,25292.916666666668,645462
2006-02-20,25500.0,26500.0,25450.0,26500.0,25370.0,26162.5,25518.333333333332,25313.333333333332,439375
2006-02-21,26400.0,26650.0,25950.0,26300.0,25530.0,26190.0,25557.5,25320.833333333332,412603
2006-02-22,26250.0,26550.0,25900.0,26300.0,25800.0,26165.0,25595.833333333332,25328.333333333332,245190
2006-02-23,26550.0,26550.0,25850.0,25950.0,26110.0,26175.0,25636.666666666668,25332.5,366484
2006-02-24,25900.0,26150.0,25600.0,25900.0,26190.0,26140.0,25673.333333333332,25338.75,275700
2006-02-27,26000.0,26900.0,25950.0,26900.0,26270.0,26140.0,25718.333333333332,25354.166666666668,457127
2006-02-28,26700.0,26750.0,26200.0,26750.0,26360.0,26127.5,25754.166666666668,25370.416666666668,260581
2006-03-02,26500.0,27000.0,26300.0,26700.0,26440.0,26122.5,25789.166666666668,25382.916666666668,499855
2006-03-03,26800.0,26850.0,25750.0,26150.0,26480.0,26100.0,25827.5,25392.5,369515
2006-03-06,26300.0,26750.0,26000.0,26650.0,26630.0,26147.5,25885.0,25408.75,295760
2006-03-07,26650.0,27200.0,26450.0,26500.0,26550.0,26137.5,25930.0,25419.583333333332,549434
2006-03-08,27000.0,28000.0,26950.0,27350.0,26670.0,26195.0,25994.166666666668,25421.666666666668,848339
2006-03-09,27600.0,28000.0,27300.0,28000.0,26930.0,26285.0,26065.833333333332,25429.166666666668,472378
2006-03-10,27950.0,28550.0,27950.0,28350.0,27370.0,26377.5,26135.833333333332,25433.75,515970
2006-03-13,28600.0,28600.0,27550.0,28100.0,27660.0,26452.5,26199.166666666668,25445.416666666668,319017
2006-03-14,27900.0,28000.0,27500.0,27800.0,27920.0,26527.5,26261.666666666668,25448.75,293692
2006-03-15,28100.0,28450.0,27600.0,27700.0,27990.0,26637.5,26328.333333333332,25455.833333333332,334762
2006-03-16,27700.0,28000.0,27600.0,28000.0,27990.0,26790.0,26394.166666666668,25475.0,170069
2006-03-17,27700.0,28200.0,27500.0,28000.0,27920.0,26970.0,26460.0,25493.75,217560
2006-03-20,27700.0,28150.0,27650.0,27900.0,27880.0,27090.0,26520.0,25512.5,209560
2006-03-21,28000.0,28000.0,27150.0,27400.0,27800.0,27135.0,26562.5,25515.833333333332,499698
2006-03-22,27150.0,27150.0,26450.0,26750.0,27610.0,27157.5,26595.833333333332,25517.083333333332,290700
2006-03-23,27000.0,27100.0,26450.0,26800.0,27370.0,27182.5,26631.666666666668,25518.75,245373
2006-03-24,26600.0,27050.0,26400.0,26550.0,27080.0,27212.5,26662.5,25512.5,288409
2006-03-27,26350.0,27800.0,26350.0,27800.0,27060.0,27307.5,26728.333333333332,25520.0,414545
2006-03-28,27900.0,27900.0,27300.0,27400.0,27060.0,27332.5,26792.5,25537.083333333332,236488
2006-03-29,27250.0,28100.0,27250.0,28100.0,27330.0,27400.0,26868.333333333332,25556.25,257760
2006-03-30,28100.0,28350.0,27800.0,28150.0,27600.0,27472.5,26934.166666666668,25568.333333333332,425436
2006-03-31,28450.0,29400.0,28350.0,28700.0,28030.0,27600.0,26997.5,25587.083333333332,697194
2006-04-03,28900.0,29200.0,28650.0,28900.0,28250.0,27712.5,27053.333333333332,25615.416666666668,325658
2006-04-04,29000.0,29400.0,28750.0,28950.0,28560.0,27835.0,27109.166666666668,25644.166666666668,705299
2006-04-05,29050.0,29150.0,29000.0,29000.0,28740.0,27917.5,27168.333333333332,25677.5,912961
2006-04-06,29150.0,29300.0,28600.0,28900.0,28890.0,27962.5,27200.833333333332,25709.583333333332,697811
2006-04-07,28700.0,28800.0,28400.0,28650.0,28880.0,27977.5,27233.333333333332,25731.666666666668,299319
2006-04-10,28650.0,29500.0,28600.0,29500.0,29000.0,28047.5,27211.666666666668,25764.583333333332,542329
2006-04-11,29500.0,30000.0,29450.0,30000.0,29210.0,28157.5,27211.666666666668,25807.083333333332,732110
2006-04-12,30000.0,30350.0,29700.0,29800.0,29370.0,28262.5,27224.166666666668,25846.25,601080
2006-04-13,30250.0,30800.0,29800.0,30800.0,29750.0,28402.5,27259.166666666668,25897.916666666668,702551
2006-04-14,31000.0,32000.0,30800.0,31900.0,30400.0,28597.5,27325.0,25961.25,650561
2006-04-17,31850.0,32400.0,31500.0,32000.0,30900.0,28802.5,27388.333333333332,26025.0,435240
2006-04-18,32200.0,32350.0,31500.0,32150.0,31330.0,29040.0,27445.833333333332,26092.916666666668,567827
2006-04-19,32400.0,33150.0,32200.0,32700.0,31910.0,29337.5,27561.666666666668,26171.25,441310
2006-04-20,32900.0,32950.0,31500.0,31750.0,32100.0,29585.0,27644.166666666668,26236.666666666668,327742
2006-04-21,32000.0,32250.0,31500.0,32000.0,32120.0,29857.5,27748.333333333332,26302.5,366599
2006-04-24,32000.0,32000.0,30900.0,31000.0,31920.0,30017.5,27821.666666666668,26358.333333333332,321740
2006-04-25,30750.0,31100.0,30300.0,30550.0,31600.0,30175.0,27882.5,26415.0,336885
2006-04-26,30800.0,31600.0,30600.0,31100.0,31280.0,30325.0,27950.833333333332,26466.666666666668,430907
2006-04-27,31300.0,31500.0,30650.0,30900.0,31110.0,30462.5,28019.166666666668,26515.0,756113
2006-04-28,30700.0,30700.0,29450.0,29500.0,30610.0,30502.5,28067.5,26548.75,420262
2006-05-02,29800.0,31050.0,29600.0,31000.0,30610.0,30607.5,28155.833333333332,26604.583333333332,602648
2006-05-03,31250.0,32350.0,31200.0,32200.0,30940.0,30770.0,28247.5,26672.083333333332,499376
2006-05-04,31900.0,32300.0,31450.0,32000.0,31120.0,30920.0,28344.166666666668,26742.916666666668,376096
2006-05-08,32400.0,32800.0,31300.0,31300.0,31200.0,31040.0,28429.166666666668,26805.0,378405
2006-05-09,31300.0,31400.0,30200.0,30800.0,31460.0,31147.5,28500.833333333332,26864.166666666668,304199
2006-05-10,30700.0,31800.0,30700.0,30800.0,31420.0,31212.5,28570.833333333332,26927.5,375205
2006-05-11,30800.0,31300.0,30150.0,31300.0,31240.0,31277.5,28654.166666666668,26995.0,295540
2006-05-12,30800.0,31200.0,30050.0,31200.0,31080.0,31347.5,28749.166666666668,27063.75,385583
2006-05-15,30800.0,31150.0,30300.0,30300.0,30880.0,31322.5,28838.333333333332,27126.25,330754
2006-05-16,30100.0,30300.0,29300.0,29500.0,30620.0,31202.5,28923.333333333332,27181.25,354935
2006-05-17,29200.0,30700.0,29200.0,30000.0,30460.0,31102.5,28998.333333333332,27237.083333333332,532424
2006-05-18,29200.0,29500.0,28500.0,29000.0,30000.0,30945.0,29040.0,27279.166666666668,364900
2006-05-19,28950.0,29500.0,28600.0,29500.0,29660.0,30785.0,29093.333333333332,27325.416666666668,237700
2006-05-22,28950.0,29500.0,28600.0,29500.0,29500.0,30672.5,29146.666666666668,27371.25,238147
2006-05-23,28450.0,28800.0,27800.0,28400.0,29280.0,30492.5,29187.5,27412.083333333332,421170
2006-05-24,28150.0,28850.0,27650.0,28050.0,28890.0,30345.0,29223.333333333332,27448.333333333332,328802
2006-05-25,28550.0,28550.0,27600.0,27800.0,28650.0,30207.5,29238.333333333332,27478.333333333332,221142
2006-05-26,28100.0,28550.0,27900.0,28550.0,28460.0,30080.0,29268.333333333332,27511.25,223611
2006-05-29,28600.0,28600.0,27850.0,28350.0,28230.0,29952.5,29295.833333333332,27542.5,267900
2006-05-30,28350.0,28350.0,27550.0,28300.0,28210.0,29892.5,29331.666666666668,27579.583333333332,259020
2006-05-31,28600.0,28600.0,27850.0,28350.0,28270.0,29760.0,29360.0,27622.5,269304
2006-06-01,27950.0,28250.0,27350.0,27950.0,28300.0,29547.5,29384.166666666668,27657.083333333332,367873
2006-06-02,27700.0,28200.0,27450.0,27900.0,28170.0,29342.5,29393.333333333332,27693.75,509009
2006-06-05,28100.0,28950.0,27900.0,28600.0,28220.0,29207.5,29403.333333333332,27734.583333333332,406720
2006-06-07,27850.0,28550.0,27600.0,27800.0,28120.0,29057.5,29394.166666666668,27765.0,643070
2006-06-08,28150.0,28450.0,27350.0,27450.0,27940.0,28890.0,29383.333333333332,27791.25,744074
2006-06-09,27900.0,27900.0,26800.0,27350.0,27820.0,28692.5,29375.833333333332,27818.75,491071
2006-06-12,26950.0,27250.0,26350.0,26750.0,27590.0,28470.0,29360.0,27844.166666666668,288839
2006-06-13,26600.0,26600.0,25400.0,26000.0,27070.0,28255.0,29326.666666666668,27860.416666666668,353490
2006-06-14,25700.0,26250.0,25450.0,25850.0,26680.0,28072.5,29290.833333333332,27875.416666666668,429501
2006-06-15,26300.0,26550.0,26000.0,26300.0,26450.0,27887.5,29264.166666666668,27892.083333333332,193531
2006-06-16,26800.0,28000.0,26800.0,28000.0,26580.0,27837.5,29274.166666666668,27918.333333333332,336340
2006-06-19,27800.0,27850.0,27050.0,27300.0,26690.0,27727.5,29283.333333333332,27939.583333333332,217395
2006-06-20,27000.0,27200.0,26250.0,26500.0,26790.0,27577.5,29278.333333333332,27955.0,171707
2006-06-21,26900.0,26900.0,26300.0,26500.0,26920.0,27482.5,29277.5,27970.0,70296
2006-06-22,26950.0,28200.0,26900.0,28000.0,27260.0,27480.0,29280.833333333332,28004.583333333332,259060
2006-06-23,27650.0,28600.0,27000.0,28600.0,27380.0,27520.0,29300.833333333332,28046.666666666668,262253
2006-06-26,28600.0,28600.0,27600.0,28350.0,27590.0,27510.0,29305.0,28086.666666666668,181721
2006-06-27,28300.0,28350.0,27750.0,27950.0,27880.0,27490.0,29301.666666666668,28117.916666666668,183480
2006-06-28,27600.0,27800.0,27550.0,27800.0,28140.0,27465.0,29286.666666666668,28142.083333333332,163766
2006-06-29,28050.0,28950.0,28050.0,28950.0,28330.0,27495.0,29287.5,28170.416666666668,319363
2006-06-30,29200.0,30100.0,29100.0,29700.0,28550.0,27582.5,29300.0,28204.583333333332,507759
2006-07-03,30100.0,30700.0,29400.0,30550.0,28990.0,27715.0,29325.833333333332,28247.083333333332,245523
2006-07-04,30700.0,30700.0,29850.0,30500.0,29500.0,27810.0,29352.5,28276.666666666668,283400
