날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-11-13,44129.92578125,46092.76171875,43994.55859375,46092.76171875,44508.95703125,48211.267578125,48724.5375,47384.39563802083,87289
2014-11-14,45889.70703125,46837.28515625,44400.6640625,46363.49609375,44712.00859375,47839.005859375,48745.97076822917,47370.85885416667,125967
2014-11-17,46228.12890625,46363.49609375,44874.44921875,46092.76171875,45280.55390625,47514.123046875,48753.86725260417,47355.62998046875,51736
2014-11-18,45551.2890625,46498.86328125,45280.5546875,46092.76171875,45740.8046875,47206.1611328125,48777.556640625,47340.401106770834,60108
2014-11-19,46092.76171875,46498.86328125,45822.0234375,46228.12890625,46173.98203125,46806.8259765625,48805.75826822917,47326.30029296875,32394
2014-11-20,46431.1796875,46634.23046875,45754.33984375,46228.12890625,46201.05546875,46407.4908203125,48829.44765625,47320.095930989584,28118
2014-11-21,46228.12890625,46701.9140625,44874.44921875,45009.81640625,45930.31953125,46065.6869140625,48813.6546875,47316.71171875,48943
2014-11-24,45551.2890625,46431.1796875,45077.5,45415.921875,45794.9515625,45815.2564453125,48776.428515625,47308.815266927086,44421
2014-11-25,45280.5546875,46634.23046875,45009.81640625,46566.546875,45889.70859375,45706.962109375,48743.714583333334,47310.50735677083,64917
2014-11-26,46295.8125,47446.4375,46295.8125,46904.96875,46025.0765625,45612.2046875,48711.000716145834,47306.55914713542,33786
2014-11-27,47040.3359375,47175.703125,46092.76171875,46769.6015625,46133.37109375,45514.0630859375,48678.286848958334,47304.86705729167,21427
2014-11-28,46363.49609375,47040.3359375,46228.12890625,46769.6015625,46485.328125,45446.379296875,48665.878125,47315.58369140625,18441
2014-12-01,46160.4453125,47243.38671875,46025.078125,46701.9140625,46742.5265625,45537.7525390625,48651.213216145836,47321.78802083333,46180
2014-12-02,46295.8125,46972.65234375,46025.078125,46701.9140625,46769.6,45639.2783203125,48628.65188802083,47329.120442708336,31317
2014-12-03,46701.9140625,47717.17578125,46363.49609375,46972.65234375,46783.13671875,45778.03046875,48609.4748046875,47320.6599609375,35690
2014-12-04,47378.75390625,47378.75390625,46431.1796875,47175.703125,46864.35703125,45926.93515625,48606.090625,47308.251236979166,24273
2014-12-05,46769.6015625,47378.75390625,46160.4453125,46160.4453125,46742.52578125,45967.5455078125,48566.60833333333,47281.74169921875,42788
2014-12-08,46160.4453125,46904.96875,45415.921875,46566.546875,46715.45234375,46133.37109375,48527.12604166667,47255.232161458334,29266
2014-12-09,46972.65234375,46972.65234375,45686.65625,46566.546875,46688.37890625,46272.123046875,48491.0279296875,47226.466471354164,33213
2014-12-10,46025.078125,46701.9140625,45686.65625,46498.86328125,46593.62109375,46393.9541015625,48449.28951822917,47216.3138671875,28089
2014-12-11,45754.33984375,46295.8125,45686.65625,45889.70703125,46336.421875,46383.8013671875,48378.221354166664,47202.21302083333,23630
2014-12-12,45822.0234375,46431.1796875,45077.5,45348.23828125,46173.98046875,46333.0384765625,48297.000651041664,47176.26751302083,48233
2014-12-15,45077.5,46701.9140625,44603.71484375,46160.4453125,46092.76015625,46336.42265625,48242.853515625,47161.03863932292,53693
2014-12-16,45754.33984375,46566.546875,45348.23828125,46160.4453125,46011.53984375,46339.8068359375,48177.42571614583,47146.937825520836,109955
2014-12-17,45754.33984375,46904.96875,45348.23828125,46431.1796875,45998.003125,46349.959375,48127.7908203125,47150.88603515625,68222
2014-12-18,46498.86328125,46701.9140625,45212.87109375,45483.60546875,45916.7828125,46312.733203125,48073.64368489583,47144.68167317708,61722
2014-12-19,46431.1796875,46431.1796875,44874.44921875,45754.33984375,45998.003125,46349.959375,48005.959700520834,47140.73343098958,47902
2014-12-22,45483.60546875,45957.39453125,45077.5,45415.921875,45849.0984375,46349.959375,47930.379296875,47133.9650390625,34003
2014-12-23,45415.921875,45889.70703125,44942.1328125,45754.33984375,45767.87734375,46309.3490234375,47846.90240885417,47133.40100911458,31350
2014-12-24,45348.23828125,45551.2890625,44603.71484375,44942.1328125,45470.06796875,46211.2072265625,47755.5291015625,47134.529069010416,99537
2014-12-26,45077.5,45077.5,44400.6640625,44400.6640625,45253.4796875,46092.7603515625,47632.569986979164,47123.81246744792,37889
2014-12-29,44332.9765625,45077.5,44129.92578125,44197.609375,44942.13359375,45964.1607421875,47506.22662760417,47111.9677734375,24123
2014-12-30,43994.55859375,44197.609375,43656.140625,44197.609375,44698.47109375,45838.9455078125,47381.011328125,47102.94322916667,43714
2015-01-02,43723.82421875,44197.609375,43453.0859375,43723.82421875,44292.36796875,45690.041015625,47268.204817708334,47084.33014322917,26852
2015-01-05,43723.82421875,44197.609375,42843.9296875,44062.2421875,44116.38984375,45544.5205078125,47167.806966145836,47071.35738932292,49081
2015-01-06,43791.5078125,44603.71484375,43723.82421875,44536.03125,44143.46328125,45412.5369140625,47061.768815104166,47066.84514973958,34757
2015-01-07,44536.03125,44536.03125,43046.984375,43656.140625,44035.16953125,45287.3216796875,46960.24296875,47053.308365885416,51119
2015-01-08,43859.19140625,44062.2421875,43317.71875,43723.82421875,43940.4125,45145.185546875,46839.53997395833,47035.82337239583,37564
2015-01-09,43723.82421875,43994.55859375,41557.9375,41625.62109375,43520.771875,44898.1392578125,46683.866927083334,46990.70074869792,144604
2015-01-12,41625.62109375,41896.35546875,39527.41796875,39595.1015625,42627.34375,44552.951171875,46492.09576822917,46923.580826822916,211088
2015-01-13,39865.83984375,41016.46484375,39324.3671875,40881.09765625,41896.35703125,44302.520703125,46299.196549479166,46873.94593098958,92373
2015-01-14,40678.046875,41016.46484375,39865.83984375,40204.2578125,41205.98046875,44045.3216796875,46072.455338541666,46817.542643229164,54581
2015-01-15,40204.2578125,40339.625,39662.78515625,40068.890625,40474.99375,43740.7439453125,45863.76321614583,46763.3955078125,45377
2015-01-16,39933.5234375,40001.20703125,39121.31640625,39459.734375,40041.81640625,43405.7083984375,45650.5587890625,46713.19658203125,65096
2015-01-19,39459.734375,39527.41796875,37699.953125,38241.42578125,39771.08125,42996.220703125,45384.3353515625,46651.717024739584,109037
2015-01-20,38241.42578125,38850.578125,37767.63671875,37903.00390625,39175.4625,42617.190625,45112.47154947917,46593.0576171875,76719
2015-01-21,37903.00390625,38985.9453125,36684.6953125,38512.16015625,38837.04296875,42255.081640625,44890.24264322917,46544.55081380208,114742
2015-01-22,38918.26171875,38918.26171875,37903.00390625,37903.00390625,38403.865625,41879.4357421875,44681.550520833334,46491.53173828125,70932
2015-01-23,38038.37109375,38241.42578125,36820.0625,37158.48046875,37943.61484375,41449.6427734375,44488.65130208333,46433.436360677086,72226
2015-01-26,37293.84765625,38782.89453125,37226.1640625,37564.5859375,37808.246875,41080.7654296875,44301.39244791667,46388.877766927086,67708
2015-01-27,37699.953125,38647.52734375,37564.5859375,38106.0546875,37848.85703125,40766.0349609375,44124.2861328125,46341.49899088542,68735
2015-01-28,38038.37109375,38579.84375,37767.63671875,38309.109375,37808.246875,40471.6099609375,43960.71666666667,46298.06848958333,56775
2015-01-29,38241.42578125,38444.4765625,37564.5859375,38376.79296875,37903.0046875,40180.569140625,43852.42239583333,46250.125716145834,58207
2015-01-30,38444.4765625,38444.4765625,37226.1640625,37903.00390625,38051.909375,39889.528125,43739.6158203125,46195.97854817708,41433
2015-02-02,38106.0546875,38106.0546875,37564.5859375,37767.63671875,38092.51953125,39574.7978515625,43632.449609375,46149.727864583336,25500
2015-02-03,37835.3203125,37903.00390625,37023.11328125,37361.53125,37943.61484375,39216.0728515625,43518.514973958336,46089.94036458333,58801
2015-02-04,37496.90234375,37699.953125,36955.4296875,37023.11328125,37686.415625,38884.421484375,43379.762890625,46029.02483723958,91277
2015-02-05,37158.48046875,38444.4765625,37023.11328125,38444.4765625,37699.95234375,38620.4541015625,43299.670247395836,45985.0302734375,56895
2015-02-06,38715.2109375,38715.2109375,37835.3203125,38715.2109375,37862.39375,38474.93359375,43215.06529947917,45942.727799479166,45371
2015-02-09,38038.37109375,38106.0546875,36955.4296875,37835.3203125,37875.93046875,38386.94453125,43111.28326822917,45895.9130859375,206369
2015-02-10,37564.5859375,37767.63671875,37158.48046875,37158.48046875,37835.3203125,38200.813671875,42962.378580729164,45843.45804036458,55385
2015-02-11,37293.84765625,37835.3203125,37226.1640625,37767.63671875,37984.225,38078.9826171875,42819.1142578125,45782.54251302083,39352
2015-02-12,38376.79296875,38850.578125,37361.53125,37835.3203125,37862.39375,37967.3041015625,42681.490234375,45717.67874348958,74753
2015-02-13,37970.6875,38241.42578125,37226.1640625,38241.42578125,37767.63671875,37906.388671875,42550.63463541667,45664.09563802083,62446
2015-02-16,38444.4765625,38579.84375,37903.00390625,38173.73828125,37835.3203125,37903.004296875,42416.394791666666,45611.07652994792,45439
2015-02-17,38309.109375,38647.52734375,37903.00390625,38579.84375,38119.59296875,37936.8462890625,42288.92337239583,45559.18551432292,36060
2015-02-23,39189.0,39392.05078125,38512.16015625,38782.89453125,38322.64453125,37950.3830078125,42185.141341145834,45499.39801432292,47946
2015-02-24,39121.31640625,40001.20703125,38918.26171875,38918.26171875,38539.2328125,38001.1458984375,42076.847005208336,45426.63776041667,120600
2015-02-25,39459.734375,39459.734375,38715.2109375,38918.26171875,38674.6,38089.1349609375,41949.3755859375,45346.545084635414,87658
2015-02-26,39053.6328125,39324.3671875,38782.89453125,39053.6328125,38850.57890625,38163.5873046875,41818.51998697917,45264.7603515625,84495
2015-02-27,39189.0,39662.78515625,39053.6328125,39527.41796875,39040.09375,38234.65546875,41697.81692708333,45188.05188802083,64548
2015-03-02,39527.41796875,39527.41796875,38715.2109375,38715.2109375,39026.55703125,38254.960546875,41563.57708333333,45114.72760416667,72575
2015-03-03,38647.52734375,39053.6328125,38241.42578125,38579.84375,38958.8734375,38265.1130859375,41428.209244791666,45039.71123046875,84037
2015-03-04,38579.84375,39053.6328125,38309.109375,38512.16015625,38877.653125,38295.5708984375,41291.71334635417,44960.1826171875,70895
2015-03-05,38579.84375,38782.89453125,38376.79296875,38647.52734375,38796.43203125,38339.5654296875,41152.961263020836,44881.218033854166,61617
2015-03-06,38782.89453125,39662.78515625,38647.52734375,39459.734375,38782.8953125,38444.4755859375,41024.36178385417,44815.22620442708,74709
2015-03-09,39256.68359375,39933.5234375,38715.2109375,38985.9453125,38837.0421875,38542.6171875,40904.786783854164,44735.69755859375,73759
2015-03-10,39121.31640625,40001.20703125,38985.9453125,39865.83984375,39094.24140625,38613.6853515625,40793.10833333333,44660.1171875,143252
2015-03-11,39865.83984375,40610.36328125,39595.1015625,40407.30859375,39473.27109375,38698.290234375,40690.454361979166,44590.74114583333,143409
2015-03-12,40339.625,42234.77734375,40136.57421875,41828.671875,40109.5,38897.9578125,40612.617838541664,44530.95367838542,228077
2015-03-13,42099.41015625,43588.453125,41490.25390625,42708.5625,40759.265625,39175.4619140625,40559.59876302083,44468.91005859375,247190
2015-03-16,42843.9296875,43791.5078125,42437.828125,43385.40234375,41639.15703125,39456.3501953125,40526.88483072917,44411.94274088542,250294
2015-03-17,43453.0859375,43520.76953125,41964.0390625,42437.828125,42153.5546875,39686.4755859375,40464.8412109375,44353.84736328125,163869
2015-03-18,42776.24609375,43114.66796875,41422.5703125,42776.24609375,42627.3421875,39913.2166015625,40408.437890625,44292.931803385414,125781
2015-03-19,43385.40234375,47175.703125,43317.71875,45618.97265625,43385.40234375,40285.4783203125,40394.901106770834,44261.345963541666,442161
2015-03-20,46025.078125,49950.74609375,45009.81640625,48190.9609375,44481.88203125,40766.0341796875,40440.023697916666,44256.83369140625,905101
2015-03-23,48664.75,48732.43359375,45822.0234375,46566.546875,45118.1109375,41155.216796875,40453.56048177083,44229.760091145836,340806
2015-03-24,46634.23046875,47920.2265625,45415.921875,45957.39453125,45822.02421875,41507.1734375,40462.58502604167,44196.482161458334,289222
2015-03-25,45957.39453125,47378.75390625,45686.65625,47378.75390625,46742.52578125,41930.198046875,40489.65859375,44168.280501302084,162842
2015-03-26,46972.65234375,47378.75390625,46295.8125,47175.703125,47053.871875,42336.3015625,40526.884765625,44141.20693359375,146185
2015-03-27,47175.703125,47920.2265625,46363.49609375,47378.75390625,46891.43046875,42728.868359375,40576.51959635417,44104.54479166667,124081
2015-03-30,47581.80859375,48732.43359375,47243.38671875,47514.125,47080.94609375,43168.8140625,40631.79485677083,44069.0107421875,121446
2015-03-31,47581.80859375,48055.59375,45212.87109375,46228.12890625,47135.09296875,43551.2283203125,40665.63684895833,44023.32408854167,188632
2015-04-01,45754.33984375,46092.76171875,44603.71484375,45686.65625,46796.6734375,43909.953125,40698.35071614583,43983.27776692708,187661
2015-04-02,46025.078125,50627.5859375,45686.65625,49950.74609375,47351.68203125,44475.1140625,40796.492447916666,43982.14970703125,518713
2015-04-03,50356.84765625,50492.21484375,48597.06640625,49950.74609375,47866.08046875,44999.6646484375,40886.7376953125,43974.253255208336,187066
2015-04-06,50018.4296875,51845.89453125,49409.2734375,50356.84765625,48434.625,45568.209765625,40998.41614583333,43979.32955729167,200814
2015-04-07,50086.11328125,51710.52734375,49815.37890625,51575.16015625,49504.03125,46153.67578125,41129.271744791666,43984.405859375,200928
2015-04-08,51710.52734375,53402.625,48055.59375,48461.69921875,50059.03984375,46556.3953125,41243.206380208336,43963.53665364583,702014
2015-04-09,48732.43359375,49138.5390625,47649.4921875,48529.3828125,49774.7671875,46891.430859375,41392.111067708334,43942.10341796875,358984
2015-04-10,48935.484375,49138.5390625,47514.125,47581.80859375,49300.9796875,47135.0931640625,41503.78958333333,43901.49306640625,268527
2015-04-13,47581.80859375,48326.33203125,47040.3359375,48190.9609375,48867.80234375,47375.37109375,41636.90130208333,43854.6783203125,242813
2015-04-14,48190.9609375,48461.69921875,45618.97265625,46634.23046875,47879.61640625,47585.1912109375,41746.3236328125,43805.04342447917,312879
2015-04-15,46025.078125,47987.91015625,46025.078125,47581.80859375,47703.63828125,47825.4693359375,41881.69153645833,43766.125162760414,260572
2015-04-16,47040.3359375,49544.640625,47040.3359375,49341.58984375,47866.0796875,48011.6001953125,42066.69427083333,43725.514811197914,309289
2015-04-17,49747.69140625,49950.74609375,49003.16796875,49341.58984375,48218.0359375,48069.131640625,42257.33736979167,43684.904459635414,167237
2015-04-20,49070.85546875,51439.79296875,48597.06640625,50695.26953125,48718.89765625,48275.5677734375,42460.38919270833,43675.31591796875,269752
2015-04-21,51236.73828125,51710.52734375,47987.91015625,49070.85546875,49206.22265625,48431.2408203125,42646.52005208333,43664.03528645833,242361
2015-04-22,48935.484375,51033.6875,44265.29296875,49070.85546875,49504.03203125,48515.8458984375,42845.05963541667,43666.85546875,304304
2015-04-23,49409.2734375,49409.2734375,46769.6015625,48123.27734375,49260.36953125,48563.224609375,43021.037825520834,43661.21513671875,266860
2015-04-24,47311.0703125,48055.59375,46431.1796875,47040.3359375,48800.11875,48546.3037109375,43169.94251302083,43647.11432291667,210716
2015-04-27,46904.96875,48055.59375,46634.23046875,47717.17578125,48204.5,48556.45625,43326.74361979167,43643.730143229164,195638
2015-04-28,47108.01953125,48055.59375,46904.96875,47987.91015625,47987.9109375,48644.4453125,43486.92890625,43669.67565104167,159816
2015-04-29,47514.125,48055.59375,47040.3359375,47649.4921875,47703.63828125,48742.587109375,43649.370377604166,43694.49309895833,135466
2015-04-30,47649.4921875,48597.06640625,47040.3359375,48529.3828125,47784.859375,48671.5189453125,43828.7328125,43730.5912109375,170886
2015-05-04,48732.43359375,49341.58984375,47581.80859375,48664.75,48109.7421875,48607.219140625,44017.119791666664,43767.8173828125,162641
2015-05-06,48055.59375,49409.2734375,47717.17578125,49138.5390625,48394.01484375,48546.3037109375,44219.0435546875,43799.40322265625,105960
2015-05-07,49070.85546875,49138.5390625,46566.546875,47175.703125,48231.5734375,48326.330859375,44364.56399739583,43832.11712239583,192998
2015-05-08,47311.0703125,48055.59375,47175.703125,47446.4375,48190.9625,48275.5677734375,44510.08444010417,43862.574869791664,64836
2015-05-11,47581.80859375,49680.0078125,47378.75390625,48664.75,48218.0359375,48282.3361328125,44690.574934895834,43900.9291015625,203510
