날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-26,4063.72265625,4162.583984375,3985.674072265625,4105.3486328125,4117.836279296875,4407.656103515625,5678.805167643229,6031.02046101888,58809
2000-10-27,4105.3486328125,4105.3486328125,4105.3486328125,4105.3486328125,4100.145361328125,4367.0709228515625,5631.0221761067705,6021.00424601237,0
2000-10-30,4032.503173828125,4058.519287109375,3694.293212890625,3699.49658203125,4034.58466796875,4310.355712890625,5585.580639648438,6009.773944091797,80334
2000-10-31,3642.260986328125,3642.260986328125,3147.9541015625,3387.302734375,3880.56904296875,4238.030810546875,5538.838289388021,5997.242832438151,102244
2000-11-01,3434.1318359375,3850.39013671875,3397.709228515625,3730.7158203125,3805.64248046875,4185.218017578125,5491.749055989583,5993.427130126953,143372
2000-11-02,3730.7158203125,4110.5517578125,3694.293212890625,3902.42236328125,3765.0572265625,4135.787329101562,5442.318367513021,5993.427130126953,150675
2000-11-03,3959.657958984375,4022.0966796875,3824.3740234375,3938.844970703125,3731.756494140625,4092.080187988281,5396.0963419596355,5994.2076131184895,132609
2000-11-06,3751.52880859375,4396.7294921875,3470.554443359375,4006.487060546875,3793.15458984375,4054.3567626953127,5348.400065104167,5996.982670084635,383223
2000-11-07,4006.487060546875,4032.503173828125,3829.5771484375,3850.39013671875,3885.7720703125,4012.7309326171876,5298.1021728515625,5999.9311665852865,117811
2000-11-08,3699.49658203125,3902.42236328125,3699.49658203125,3725.5126953125,3884.7314453125,3974.74736328125,5248.758211263021,5998.890521240234,114736
2000-11-09,3538.1962890625,3819.170654296875,3538.1962890625,3735.919189453125,3851.430810546875,3948.210900878906,5199.154089355468,5993.123608398438,152597
2000-11-10,3746.325439453125,3793.154541015625,3657.87060546875,3704.69970703125,3804.6017578125,3935.46298828125,5142.092004394532,5992.6032857259115,92250
2000-11-13,3657.87060546875,3829.5771484375,3616.244873046875,3657.87060546875,3734.878466796875,3920.3736206054687,5082.081416829427,5992.733365885417,102051
2000-11-14,3808.764404296875,4204.2099609375,3798.35791015625,4204.2099609375,3805.642431640625,3931.5605712890624,5031.176485188802,5997.4162740071615,253304
2000-11-15,4526.81005859375,4833.80078125,4022.0966796875,4266.6484375,3913.869580078125,3931.5605712890624,4983.480212402344,5993.080246988932,525635
2000-11-16,4318.6806640625,4641.28125,4162.583984375,4344.69677734375,4035.62509765625,3942.487353515625,4936.217533365885,5983.540989176432,260991
2000-11-17,4370.712890625,4474.77783203125,4240.63232421875,4266.6484375,4148.01484375,3946.1296142578126,4888.521260579427,5966.630491129557,174891
2000-11-20,4271.8515625,4469.57470703125,4199.00634765625,4282.25830078125,4272.8923828125,3958.8775268554687,4836.749125162761,5942.045229085286,236007
2000-11-21,4219.8193359375,4407.1357421875,3996.08056640625,4032.503173828125,4238.551025390625,3952.633642578125,4783.849617513021,5915.378674316406,150099
2000-11-22,3892.015869140625,4074.12890625,3892.015869140625,3944.04833984375,4174.031005859375,3944.5686279296874,4733.378287760416,5879.086149088542,73223
2000-11-23,3808.764404296875,3865.999755859375,3694.293212890625,3720.309326171875,4049.153515625,3925.3166625976564,4686.9828165690105,5848.733974202474,97247
2000-11-24,3652.66748046875,3824.3740234375,3652.66748046875,3730.7158203125,3941.9669921875,3906.5850219726562,4639.026379394531,5822.154140218099,37092
2000-11-27,3772.341796875,3902.42236328125,3746.325439453125,3886.812744140625,3862.877880859375,3915.950830078125,4598.874788411458,5788.419864908854,81487
2000-11-28,3803.56103515625,3897.21923828125,3767.138427734375,3772.341796875,3810.84560546875,3935.202783203125,4554.213736979166,5760.018900553386,54004
2000-11-29,3746.325439453125,3756.73193359375,3694.293212890625,3720.309326171875,3766.097802734375,3934.6824584960937,4509.119079589844,5730.317128499349,26329
2000-11-30,3746.325439453125,3782.748046875,3621.447998046875,3642.260986328125,3750.488134765625,3921.6743896484377,4466.192431640625,5707.769799804688,44011
2000-12-01,3590.228759765625,3694.293212890625,3460.14794921875,3694.293212890625,3743.20361328125,3909.4468017578124,4423.699385579427,5686.523276774088,45548
2000-12-04,3871.203125,3871.203125,3600.635009765625,3621.447998046875,3690.1306640625,3890.1948486328124,4379.992252604166,5666.187320963541,49584
2000-12-05,3564.21240234375,3772.341796875,3564.21240234375,3631.8544921875,3662.033203125,3879.26806640625,4336.458561197916,5638.566841634115,28443
2000-12-06,3694.293212890625,3746.325439453125,3522.586669921875,3631.8544921875,3644.342236328125,3874.58515625,4292.924869791666,5608.995149739583,85139
2000-12-07,3543.399658203125,3631.8544921875,3543.399658203125,3616.244873046875,3639.139013671875,3868.6014404296875,4250.86542561849,5579.293377685547,21909
2000-12-08,3543.399658203125,3668.277099609375,3543.399658203125,3611.04150390625,3622.488671875,3863.9185302734377,4209.586470540365,5548.681040445964,40167
2000-12-11,3569.415771484375,3689.090087890625,3569.415771484375,3595.431884765625,3617.28544921875,3860.796594238281,4181.922631835938,5512.301790364583,59578
2000-12-12,3668.277099609375,3694.293212890625,3590.228759765625,3595.431884765625,3610.000927734375,3830.3576904296874,4154.25879313151,5476.789748128255,33440
2000-12-13,3616.244873046875,3642.260986328125,3574.618896484375,3637.0576171875,3611.041552734375,3798.8781494140626,4124.253495279948,5443.792596435547,57464
2000-12-14,3652.66748046875,3652.66748046875,3590.228759765625,3616.244873046875,3611.041552734375,3762.4555541992186,4097.370141601563,5414.524430338542,65151
2000-12-15,3616.244873046875,3616.244873046875,3564.21240234375,3590.228759765625,3606.87900390625,3728.6345703125,4078.291630045573,5384.172255452474,39782
2000-12-18,3564.21240234375,3590.228759765625,3501.773681640625,3538.1962890625,3595.431884765625,3691.4314697265627,4056.611503092448,5352.736073811849,69187
2000-12-19,3465.35107421875,3538.1962890625,3397.709228515625,3428.928466796875,3562.131201171875,3661.252734375,4034.7579345703125,5321.90693766276,60347
2000-12-20,3319.66064453125,3376.896240234375,3038.686279296875,3116.734619140625,3458.0666015625,3619.8870483398437,4003.104951985677,5289.343389892578,79373
2000-12-21,3064.702392578125,3278.034912109375,2861.7763671875,3121.93798828125,3359.205224609375,3589.9684814453126,3974.313749186198,5256.60640258789,95901
2000-12-22,3116.734619140625,3173.97021484375,2887.792724609375,2939.824951171875,3229.124462890625,3550.423937988281,3941.3599609375,5221.701403808594,2465968
2000-12-25,2939.824951171875,2939.824951171875,2939.824951171875,2939.824951171875,3109.4501953125,3503.0745483398437,3909.7936971028644,5177.907554117838,0
2000-12-26,2965.841064453125,3121.93798828125,2965.841064453125,3121.93798828125,3048.052099609375,3470.5543579101563,3881.2626505533854,5143.219354248047,73415
2000-12-27,3121.93798828125,3121.93798828125,3121.93798828125,3121.93798828125,3049.0927734375,3440.635791015625,3853.512089029948,5106.363140869141,0
2000-12-28,3121.93798828125,3121.93798828125,3121.93798828125,3121.93798828125,3049.0927734375,3414.6196411132814,3824.0271199544272,5071.458140055339,0
2000-12-29,3121.93798828125,3121.93798828125,3121.93798828125,3121.93798828125,3085.515380859375,3386.0018798828123,3795.8429565429688,5035.469134521484,0
2001-01-01,3121.93798828125,3121.93798828125,3121.93798828125,3121.93798828125,3121.93798828125,3361.0263793945314,3768.525996907552,4999.48012898763,0
2001-01-02,2861.7763671875,3283.238037109375,2861.7763671875,3236.408935546875,3144.832177734375,3341.2541015625,3744.4177001953126,4966.179455566406,78605
2001-01-03,3262.425048828125,3262.425048828125,3147.9541015625,3205.189697265625,3161.48251953125,3319.920861816406,3723.0844604492186,4932.618621826172,56118
2001-01-04,3382.099365234375,3683.88671875,3288.44140625,3683.88671875,3273.872265625,3323.3029541015626,3713.3717651367188,4908.250160725912,182963
2001-01-05,4214.6162109375,4235.42919921875,3824.3740234375,4235.42919921875,3496.5705078125,3354.5223388671875,3717.967952473958,4887.177081298828,589825
2001-01-08,4235.42919921875,4266.6484375,3954.454833984375,4027.300048828125,3677.642919921875,3376.1157470703124,3719.095320638021,4870.8736287434895,309807
2001-01-09,3907.625732421875,4110.5517578125,3813.967529296875,3954.454833984375,3821.252099609375,3394.06689453125,3718.66171875,4851.795119222005,203911
2001-01-10,3902.42236328125,4214.6162109375,3689.090087890625,3689.090087890625,3918.032177734375,3396.6685180664062,3709.0357462565103,4830.505236816406,271754
2001-01-11,3689.090087890625,3772.341796875,3564.21240234375,3720.309326171875,3925.31669921875,3401.8717407226563,3702.271549479167,4806.006695556641,145678
2001-01-12,3871.203125,3996.08056640625,3767.138427734375,3850.39013671875,3848.30888671875,3414.8798095703123,3696.547998046875,4783.025762939453,209869
2001-01-15,3850.39013671875,4037.706298828125,3798.35791015625,4032.503173828125,3849.34951171875,3439.5951538085938,3696.634716796875,4759.8280314127605,191996
2001-01-16,4162.583984375,4620.46826171875,4074.12890625,4225.0224609375,3903.463037109375,3479.399853515625,3697.7620768229167,4738.017822265625,515833
2001-01-17,4225.0224609375,4225.0224609375,3954.454833984375,3985.674072265625,3962.779833984375,3522.846826171875,3695.767500813802,4712.478635660807,183155
2001-01-18,4058.519287109375,4204.2099609375,4048.11279296875,4053.316162109375,4029.381201171875,3569.415734863281,3694.90029296875,4686.85273030599,115312
2001-01-19,3985.674072265625,4162.583984375,3985.674072265625,4094.94189453125,4078.291552734375,3627.17158203125,3694.726847330729,4662.87451171875,88983
2001-01-22,4318.6806640625,4318.6806640625,4100.14501953125,4172.990234375,4106.38896484375,3688.8298461914064,3702.618408203125,4644.099523925781,204488
2001-01-23,4172.990234375,4172.990234375,4172.990234375,4172.990234375,4095.98251953125,3741.382458496094,3715.713199869792,4627.275744628906,0
2001-01-24,4172.990234375,4172.990234375,4172.990234375,4172.990234375,4133.445751953125,3793.9350708007814,3723.084440104167,4607.416748046875,0
2001-01-25,4172.990234375,4172.990234375,4172.990234375,4172.990234375,4157.38056640625,3846.487683105469,3727.5939046223957,4584.956136067708,0
2001-01-26,4172.990234375,4172.990234375,4006.487060546875,4011.690185546875,4140.730224609375,3890.97529296875,3728.8079915364583,4562.452166748047,100130
2001-01-29,3918.0322265625,4162.583984375,3855.59326171875,4110.5517578125,4128.242529296875,3940.4059814453126,3730.542403157552,4539.47123413086,103781
2001-01-30,4162.583984375,4214.6162109375,4068.92578125,4068.92578125,4107.429638671875,3982.0318237304687,3734.1846638997395,4516.143418375651,116273
2001-01-31,4011.690185546875,4162.583984375,4006.487060546875,4162.583984375,4105.348388671875,4029.9015380859373,3741.4691853841146,4495.113698323567,89175
2001-02-01,4068.92578125,4183.39697265625,4068.92578125,4115.7548828125,4093.901318359375,4051.4949462890627,3747.7997802734376,4473.476934814453,79373
2001-02-02,4084.535400390625,4240.63232421875,4084.535400390625,4204.2099609375,4132.4052734375,4049.933984375,3756.124951171875,4449.108477783203,117234
2001-02-05,4162.583984375,4365.509765625,4110.5517578125,4115.7548828125,4133.4458984375,4054.356726074219,3763.756355794271,4422.918886311849,115889
2001-02-06,4110.5517578125,4157.380859375,4063.72265625,4074.12890625,4134.4865234375,4060.3404296875,3761.588338216146,4396.382411702474,38053
2001-02-07,4162.583984375,4162.583984375,4042.90966796875,4053.316162109375,4112.632958984375,4078.5517333984376,3758.0328002929687,4370.756506347656,49200
2001-02-08,4058.519287109375,4126.1611328125,4053.316162109375,4063.72265625,4102.226513671875,4095.7223999023436,3753.3498982747396,4344.783715820313,45740
2001-02-09,4068.92578125,4136.56787109375,4032.503173828125,4048.11279296875,4071.007080078125,4105.608532714844,3749.707637532552,4319.11444905599,73415
2001-02-12,3876.40625,4032.503173828125,3876.40625,3980.470947265625,4043.95029296875,4103.006921386719,3744.6778483072917,4290.713486735026,73031
2001-02-13,3980.470947265625,4032.503173828125,3944.04833984375,3996.08056640625,4028.340625,4091.5598266601564,3744.0708048502606,4263.96021118164,61500
2001-02-14,3959.657958984375,4016.8935546875,3933.641845703125,3980.470947265625,4013.77158203125,4091.299670410156,3744.6778483072917,4239.028068033854,60923
2001-02-15,3928.4384765625,4016.8935546875,3928.4384765625,3959.657958984375,3992.958642578125,4086.6167602539062,3748.6669921875,4217.824904378255,71301
2001-02-16,3959.657958984375,4016.8935546875,3918.0322265625,3938.844970703125,3971.105078125,4078.8119140625,3752.135811360677,4195.5810953776045,49776
2001-02-19,3938.844970703125,3980.470947265625,3850.39013671875,3954.454833984375,3965.90185546875,4067.885144042969,3753.2631795247394,4176.068983968099,47470
2001-02-20,3881.609619140625,4084.535400390625,3881.609619140625,4084.535400390625,3983.592822265625,4063.46240234375,3758.46640625,4156.340071614583,58809
2001-02-21,4136.56787109375,4193.80322265625,4100.14501953125,4105.3486328125,4008.568359375,4060.080322265625,3764.8837280273438,4137.001403808594,81103
2001-02-22,4214.6162109375,4214.6162109375,3928.4384765625,4011.690185546875,4018.9748046875,4052.0153198242188,3771.040881347656,4118.61665649414,50929
2001-02-23,3933.641845703125,4162.583984375,3933.641845703125,4058.519287109375,4042.90966796875,4054.3567749023437,3777.1113159179686,4100.405350748698,39206
2001-02-26,4110.5517578125,4318.6806640625,4084.535400390625,4313.4775390625,4114.714208984375,4064.503063964844,3788.6451416015625,4084.3186971028645,157017
2001-02-27,4396.7294921875,4786.9716796875,4370.712890625,4370.712890625,4171.94970703125,4079.592419433594,3800.9594482421876,4068.7090047200522,317302
2001-02-28,4417.5419921875,4839.00390625,4251.0390625,4714.12646484375,4293.7052734375,4107.169543457031,3818.997314453125,4055.9610921223957,276174
2001-03-01,4714.12646484375,4714.12646484375,4714.12646484375,4714.12646484375,4434.192529296875,4137.088122558594,3837.295340983073,4044.0803833007812,0
2001-03-02,4802.5810546875,4891.0361328125,4344.69677734375,4448.76171875,4512.241015625,4149.315710449218,3851.2573445638022,4030.421907552083,242926
2001-03-05,4225.0224609375,4266.6484375,3985.674072265625,4032.503173828125,4456.046142578125,4145.153125,3858.541866048177,4020.232248942057,209293
2001-03-06,4058.519287109375,4136.56787109375,4011.690185546875,4011.690185546875,4384.2416015625,4142.031188964844,3865.4795043945314,4009.869148763021,104166
2001-03-07,3980.470947265625,4063.72265625,3897.21923828125,3954.454833984375,4232.307275390625,4137.088122558594,3870.7694580078123,3997.51147664388,124345
2001-03-08,4370.712890625,4370.712890625,3959.657958984375,4084.535400390625,4106.3890625,4138.128759765625,3878.5743001302085,3987.9722208658854,72839
2001-03-09,3855.59326171875,4162.583984375,3855.59326171875,4084.535400390625,4033.543798828125,4139.949890136719,3886.812744140625,3982.552187093099,60347
2001-03-12,4001.28369140625,4214.6162109375,3980.470947265625,4063.72265625,4039.7876953125,4144.112475585937,3895.5715169270834,3976.0915100097654,104358
2001-03-13,3954.454833984375,4032.503173828125,3902.42236328125,3902.42236328125,4017.934130859375,4139.4295654296875,3903.4630818684896,3969.1105082194013,55734
2001-03-14,3902.42236328125,3902.42236328125,3902.42236328125,3902.42236328125,4007.52763671875,4135.527136230468,3916.5578776041666,3959.831414794922,0
2001-03-15,3876.40625,3876.40625,3668.277099609375,3824.3740234375,3955.495361328125,4128.762939453125,3928.265144856771,3951.289447021484,61884
2001-03-16,3798.35791015625,3881.609619140625,3746.325439453125,3871.203125,3912.82890625,4125.380847167969,3943.788114420573,3942.5740376790363,39782
2001-03-19,3855.59326171875,3949.25146484375,3772.341796875,3808.764404296875,3861.837255859375,4118.096325683594,3958.270438639323,3934.0320678710937,32479
2001-03-20,3798.35791015625,3954.454833984375,3798.35791015625,3855.59326171875,3852.471435546875,4106.64921875,3970.4980265299478,3925.880338541667,39975
2001-03-21,3777.544921875,3824.3740234375,3720.309326171875,3824.3740234375,3836.861767578125,4092.60048828125,3982.205293782552,3917.85869140625,56311
2001-03-22,3928.4384765625,4396.7294921875,3850.39013671875,4396.7294921875,3951.332861328125,4111.852453613281,4003.4518188476563,3913.739469401042,261760
