날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2000-10-30,5284.60400390625,5322.9677734375,5111.96728515625,5121.55859375,5159.9220703125,5573.29130859375,6517.678548177083,6962.058451334636,111146
2000-10-31,5121.55859375,5255.83154296875,4987.28515625,5255.83154296875,5175.267578125,5528.213916015625,6491.143636067708,6938.081119791666,222814
2000-11-01,5284.60400390625,6032.69677734375,5284.60400390625,5840.87841796875,5307.6224609375,5501.359301757812,6470.203434244791,6929.129581705729,786471
2000-11-02,5850.46923828125,6119.015625,5658.650390625,6042.2880859375,5484.095703125,5491.768383789063,6451.021573893229,6922.3360066731775,541761
2000-11-03,6042.2880859375,6090.24267578125,5639.46875,5735.3779296875,5599.1869140625,5469.709228515625,6420.330582682292,6915.782202148437,445942
2000-11-06,5581.92333984375,6186.15185546875,5581.92333984375,6003.92431640625,5775.66005859375,5467.311499023437,6392.836572265625,6917.7803141276045,528728
2000-11-07,6042.2880859375,6301.2431640625,5917.60595703125,6234.1064453125,5971.3150390625,5483.6160888671875,6369.178930664062,6921.1371378580725,611202
2000-11-08,6138.197265625,6272.47021484375,5975.1513671875,6090.24267578125,6021.187890625,5499.920678710938,6340.885677083334,6919.059102376302,267127
2000-11-09,6090.24267578125,6138.197265625,5955.9697265625,6090.24267578125,6030.77880859375,5520.0616455078125,6317.387890625,6909.068546549479,136170
2000-11-10,5994.33349609375,6109.42431640625,5917.60595703125,6090.24267578125,6101.7517578125,5546.43671875,6288.7749430338545,6901.39580078125,113753
2000-11-13,5965.560546875,6138.197265625,5869.6513671875,5898.423828125,6080.65166015625,5563.220849609375,6258.883194986979,6889.4071329752605,106767
2000-11-14,5802.5146484375,6090.24267578125,5802.5146484375,5994.33349609375,6032.6970703125,5599.186865234375,6232.508129882813,6878.217712402344,166302
2000-11-15,6042.2880859375,6119.015625,5946.37841796875,5946.37841796875,6003.92421875,5635.152856445313,6206.932307942709,6860.634334309896,188302
2000-11-16,5955.9697265625,6042.2880859375,5850.46923828125,5898.423828125,5965.56044921875,5671.11884765625,6183.114819335938,6845.848311360677,93525
2000-11-17,5850.46923828125,5898.423828125,5783.33251953125,5860.06005859375,5919.52392578125,5693.177978515625,6158.4980875651045,6830.582739257812,76739
2000-11-20,5754.56005859375,5831.28759765625,5677.83251953125,5677.83251953125,5875.4056640625,5722.90986328125,6129.725284830729,6808.763366699219,112397
2000-11-21,5706.60546875,5706.60546875,5294.1953125,5505.19580078125,5777.578125,5739.214453125,6093.759285481771,6785.505354817708,188824
2000-11-22,5438.05908203125,5524.37744140625,5303.7861328125,5303.7861328125,5649.05966796875,5745.448559570313,6057.4735921223955,6760.009456380209,113336
2000-11-23,5179.10400390625,5409.2861328125,5150.3310546875,5322.9677734375,5533.96845703125,5753.600854492188,6023.905322265625,6741.946529134115,132416
2000-11-24,5418.87744140625,5486.013671875,5275.01318359375,5332.55908203125,5428.46826171875,5762.23271484375,5990.337060546875,6726.441190592448,65687
2000-11-27,5409.2861328125,5486.013671875,5361.33154296875,5428.46826171875,5378.59541015625,5777.578198242188,5958.527132161458,6707.738871256511,141487
2000-11-28,5457.2412109375,5514.78662109375,5265.42236328125,5265.42236328125,5330.64072265625,5778.0577392578125,5923.999772135417,6692.8729248046875,115317
2000-11-29,5313.376953125,5313.376953125,5131.1494140625,5236.6494140625,5317.21337890625,5747.8462890625,5889.792106119791,6679.365694173177,68710
2000-11-30,5121.55859375,5275.01318359375,5102.37646484375,5227.05859375,5298.03154296875,5707.084814453125,5861.339005533854,6668.336120605469,80805
2000-12-01,5073.603515625,5342.14990234375,5035.23974609375,5313.376953125,5294.1951171875,5685.984765625,5835.603336588541,6653.4701741536455,67042
2000-12-04,5361.33154296875,5361.33154296875,5044.8310546875,5044.8310546875,5217.46767578125,5638.030102539063,5805.391902669271,6637.884908040364,195184
2000-12-05,5140.740234375,5217.4677734375,5054.421875,5179.10400390625,5200.20400390625,5585.27998046875,5777.418351236979,6623.258736165365,135023
2000-12-06,5294.1953125,5466.83203125,5227.05859375,5275.01318359375,5207.8767578125,5544.518505859375,5751.043286132813,6607.673470052084,269838
2000-12-07,5275.01318359375,5313.376953125,5188.69482421875,5284.60400390625,5219.38583984375,5504.236572265625,5728.824283854166,6590.969258626302,94047
2000-12-08,5294.1953125,5466.83203125,5275.01318359375,5466.83203125,5250.07685546875,5473.0660400390625,5712.359847005208,6574.98437093099,196435
2000-12-11,5562.7412109375,5639.46875,5466.83203125,5562.7412109375,5353.65888671875,5456.281909179687,5708.363623046875,6561.397216796875,227193
2000-12-12,5658.650390625,5725.787109375,5543.5595703125,5572.33203125,5432.3044921875,5435.1818359375,5703.40830078125,6547.490360514323,327913
2000-12-13,5562.7412109375,5697.01416015625,5562.7412109375,5591.51416015625,5495.6046875,5417.438623046875,5694.2969156901045,6530.866076660156,186321
2000-12-14,5562.7412109375,5639.46875,5486.013671875,5486.013671875,5535.88662109375,5396.818115234375,5685.824918619792,6516.6395263671875,192473
2000-12-15,5486.013671875,5533.96826171875,5370.9228515625,5380.513671875,5518.62294921875,5372.840795898437,5675.434741210937,6501.773579915364,165885
2000-12-18,5370.9228515625,5447.64990234375,5275.01318359375,5361.33154296875,5478.341015625,5357.0157470703125,5654.814233398438,6481.3129191080725,162132
2000-12-19,5380.513671875,5649.0595703125,5380.513671875,5514.78662109375,5466.83193359375,5357.495288085937,5638.030102539063,6461.811356608073,341468
2000-12-20,5553.150390625,5620.287109375,5428.46826171875,5524.37744140625,5453.40458984375,5368.524853515625,5621.405818684896,6439.112817382813,359923
2000-12-21,5476.4228515625,5610.69580078125,5380.513671875,5610.69580078125,5478.341015625,5382.9112548828125,5607.498966471354,6412.737748209635,203004
2000-12-22,5668.24169921875,5898.423828125,5620.287109375,5754.56005859375,5553.15029296875,5404.011303710938,5597.1087890625,6389.559659830729,413619
2000-12-25,5754.56005859375,5754.56005859375,5754.56005859375,5754.56005859375,5631.79599609375,5420.315893554687,5590.395133463541,6367.1808146158855,0
2000-12-26,6330.01611328125,6330.01611328125,5850.46923828125,6090.24267578125,5746.88720703125,5461.556909179688,5589.276188151041,6348.798193359375,470131
2000-12-27,6090.24267578125,6090.24267578125,6090.24267578125,6090.24267578125,5860.06025390625,5504.236572265625,5584.480721028646,6330.6553426106775,0
2000-12-28,6090.24267578125,6090.24267578125,6090.24267578125,6090.24267578125,5955.96962890625,5547.395776367188,5582.082991536458,6316.668566894531,0
2000-12-29,6090.24267578125,6090.24267578125,6090.24267578125,6090.24267578125,6023.10615234375,5586.2390625,5580.644352213541,6302.362093098958,0
2001-01-01,6090.24267578125,6090.24267578125,6090.24267578125,6090.24267578125,6090.24267578125,5638.5096435546875,5581.283748372396,6288.055619303385,0
2001-01-02,5946.37841796875,6176.56103515625,5773.74169921875,6051.87890625,6082.569921875,5682.148388671875,5583.681486002604,6276.466573079427,254302
2001-01-03,6051.87890625,6684.88037109375,5975.1513671875,6521.83447265625,6168.88828125,5744.489453125,5596.309545898437,6268.7938232421875,736737
2001-01-04,6713.6533203125,6982.19921875,6531.42578125,6531.42578125,6257.12490234375,5806.830541992187,5610.376253255208,6264.4779052734375,710149
2001-01-05,6339.60693359375,7001.38134765625,6339.60693359375,7001.38134765625,6439.35263671875,5883.5580078125,5634.353588867188,6262.959342447916,699931
2001-01-08,6905.47216796875,7193.19970703125,6732.8349609375,7001.38134765625,6621.58037109375,5955.490014648438,5658.330924479166,6264.7176798502605,514756
2001-01-09,6953.4267578125,7231.5634765625,6953.4267578125,7097.29052734375,6830.6626953125,6031.737939453125,5688.702213541666,6264.318058268229,468254
2001-01-10,7154.83642578125,7241.15478515625,6425.92529296875,6521.83447265625,6830.6626953125,6078.253955078125,5710.281811523438,6256.885083007813,484415
2001-01-11,6646.5166015625,6646.5166015625,6234.1064453125,6330.01611328125,6790.38076171875,6120.454077148437,5729.463680013021,6246.89452718099,258056
2001-01-12,6435.51611328125,6886.2900390625,6425.92529296875,6704.0625,6730.9169921875,6186.631518554687,5750.883430989584,6243.218005371094,360548
2001-01-15,6857.51708984375,7624.7919921875,6819.1533203125,7605.60986328125,6851.7626953125,6298.845434570312,5792.923681640625,6246.734680175781,1187579
2001-01-16,7672.74658203125,7672.74658203125,7202.791015625,7634.3828125,6959.18115234375,6404.825244140625,5833.844995117188,6249.212337239584,406634
2001-01-17,7634.3828125,7634.3828125,6953.4267578125,7058.9267578125,7066.599609375,6481.552709960937,5865.175374348958,6244.09717203776,376918
2001-01-18,7145.2451171875,7941.29296875,7145.2451171875,7672.74658203125,7335.145703125,6584.655249023437,5907.0557861328125,6244.8964152018225,1266717
2001-01-19,8142.7021484375,8334.521484375,7883.7470703125,8334.521484375,7661.2375,6713.6533203125,5959.9657796223955,6253.208561197916,712443
2001-01-22,8449.6123046875,8967.5224609375,8392.06640625,8535.9306640625,7847.30166015625,6852.721850585937,6016.871980794271,6267.275264485677,501723
2001-01-23,8535.9306640625,8535.9306640625,8535.9306640625,8535.9306640625,8027.61123046875,6975.00625,6071.540299479167,6281.341967773437,0
2001-01-24,8535.9306640625,8535.9306640625,8535.9306640625,8535.9306640625,8323.01201171875,7097.2906494140625,6116.457836914063,6293.3306355794275,0
2001-01-25,8535.9306640625,8535.9306640625,8535.9306640625,8535.9306640625,8495.648828125,7219.575048828125,6158.018546549479,6304.5200602213545,0
2001-01-26,8440.021484375,8440.021484375,7682.33740234375,7720.701171875,8372.884765625,7301.097973632813,6191.107267252604,6305.7189249674475,412368
2001-01-29,7663.15576171875,7730.2919921875,7337.06396484375,7490.51904296875,8163.80244140625,7371.111791992187,6215.883846028646,6304.360209147136,300387
2001-01-30,7672.74658203125,7922.11083984375,7480.927734375,7624.7919921875,7981.57470703125,7449.7574462890625,6239.061938476562,6304.120434570313,433013
2001-01-31,7624.7919921875,7912.52001953125,7624.7919921875,7912.52001953125,7856.892578125,7519.291723632812,6269.4332275390625,6305.159452311198,343449
2001-02-01,7768.65576171875,7845.38330078125,7385.0185546875,7548.064453125,7659.3193359375,7570.1236572265625,6293.730257161458,6305.559073893229,491610
2001-02-02,7480.927734375,7528.8828125,7106.88134765625,7269.92724609375,7569.16455078125,7583.550952148437,6313.391666666666,6301.08330485026,406008
2001-02-05,7049.3359375,7097.29052734375,6665.69873046875,6713.6533203125,7413.79140625,7569.16455078125,6326.978824869791,6292.931009928386,369411
2001-02-06,6732.8349609375,6876.69921875,6579.38037109375,6876.69921875,7264.1728515625,7558.134985351562,6341.684920247396,6287.096525065104,238767
2001-02-07,6953.4267578125,6953.4267578125,6665.69873046875,6684.88037109375,7018.644921875,7566.287280273437,6353.9932861328125,6280.4627970377605,287041
2001-02-08,6665.69873046875,6838.33544921875,6588.97119140625,6838.33544921875,6876.69912109375,7591.7032470703125,6369.658479817708,6276.3866495768225,327809
2001-02-09,6838.33544921875,7279.5185546875,6713.6533203125,7174.01806640625,6857.51728515625,7615.201025390625,6391.557779947917,6275.027933756511,290169
2001-02-12,7058.9267578125,7250.74560546875,7001.38134765625,7241.15478515625,6963.017578125,7596.978271484375,6417.613151041666,6273.669217936198,281828
2001-02-13,7327.47314453125,7912.52001953125,7250.74560546875,7816.61083984375,7150.99990234375,7606.089672851563,6456.136735026042,6274.948010253906,762282
2001-02-14,7768.65576171875,8440.021484375,7586.42822265625,8152.29345703125,7444.48251953125,7660.7580078125,6503.6118570963545,6280.542724609375,584510
2001-02-15,8152.29345703125,8315.3388671875,7739.88330078125,7768.65576171875,7630.54658203125,7665.553466796875,6544.373323567708,6284.139322916667,409762
2001-02-16,7759.06494140625,7835.79248046875,7605.60986328125,7730.2919921875,7741.8013671875,7635.3419921875,6584.335538736979,6287.336299641927,277658
2001-02-19,7500.10986328125,7663.15576171875,7298.7001953125,7375.427734375,7768.65595703125,7577.316845703125,6616.78486328125,6287.655997721354,368368
2001-02-20,7471.3369140625,7500.10986328125,7298.7001953125,7423.38232421875,7690.01025390625,7521.689428710937,6652.750862630209,6288.375317382813,274530
2001-02-21,7432.97314453125,7759.06494140625,7413.79150390625,7586.42822265625,7576.83720703125,7474.214306640625,6691.913842773438,6290.852974446615,326871
2001-02-22,7337.06396484375,7471.3369140625,7221.97265625,7385.0185546875,7500.109765625,7416.668701171875,6727.8798421223955,6294.609423828125,156814
2001-02-23,7385.0185546875,7519.29150390625,7337.06396484375,7413.79150390625,7436.80966796875,7401.323217773437,6762.886751302083,6299.245043945312,86852
2001-02-26,7432.97314453125,8037.2021484375,7432.97314453125,7979.65625,7557.65537109375,7425.780078125,6811.800504557292,6308.596203613281,479306
2001-02-27,8200.248046875,9015.4775390625,8113.9296875,8526.33984375,7778.246875,7470.857470703125,6867.5877685546875,6322.503059895834,1209684
2001-02-28,8440.021484375,9063.431640625,8276.9755859375,8842.8408203125,8029.52939453125,7517.373510742187,6927.0515625,6339.047424316406,653533
2001-03-01,8842.8408203125,8842.8408203125,8842.8408203125,8842.8408203125,8321.09384765625,7582.112329101563,6986.3555094401045,6357.589896647135,0
2001-03-02,8938.75,9274.4326171875,8440.021484375,8440.021484375,8526.33984375,7640.617041015625,7035.908666992187,6374.134256998698,842566
2001-03-05,8440.021484375,8919.568359375,8267.384765625,8708.5673828125,8672.1220703125,7740.362744140625,7088.339103190104,6398.35136311849,487752
2001-03-06,8727.7490234375,8794.8857421875,8440.021484375,8440.021484375,8654.8583984375,7818.528857421875,7136.133927408854,6419.771114095052,279430
2001-03-07,8181.06591796875,8555.1123046875,8181.06591796875,8487.9755859375,8583.8853515625,7908.683618164063,7184.408284505208,6439.352600097656,154729
2001-03-08,8497.56640625,8497.56640625,8296.1572265625,8459.203125,8507.1578125,7989.727001953125,7233.961442057292,6459.893180338541,127724
2001-03-09,8440.021484375,8564.703125,8248.2021484375,8344.1123046875,8487.9759765625,8048.231713867188,7283.354752604167,6479.394746907552,115004
2001-03-12,8152.29345703125,8238.611328125,8056.3837890625,8104.33837890625,8367.13017578125,8091.390893554688,7329.071533203125,6491.942883300781,98843
2001-03-13,7864.5654296875,7941.29296875,7720.701171875,7864.5654296875,8252.03896484375,8093.788623046875,7368.234513346354,6503.132307942708,154416
2001-03-14,7864.5654296875,7864.5654296875,7864.5654296875,7864.5654296875,8127.35693359375,8079.4022216796875,7407.237646484375,6514.321732584635,0
2001-03-15,7768.65576171875,7768.65576171875,7576.83740234375,7682.33740234375,7971.9837890625,8075.0863037109375,7441.765006510416,6524.6319864908855,176416
2001-03-16,7720.701171875,7768.65576171875,7672.74658203125,7720.701171875,7847.3015625,8074.606762695313,7474.534025065104,6535.821407063802,37118
2001-03-19,7576.83740234375,7816.61083984375,7423.38232421875,7730.2919921875,7772.49228515625,8092.3499755859375,7507.462890625,6548.929012044271,102179
2001-03-20,7922.11083984375,8008.42919921875,7845.38330078125,8008.42919921875,7801.2650390625,8121.602319335938,7539.432666015625,6564.354427083334,99051
2001-03-21,7931.70166015625,8027.611328125,7816.61083984375,8027.611328125,7833.87421875,8143.661474609375,7571.722143554687,6578.101432291666,85184
2001-03-22,8018.02001953125,8018.02001953125,7874.15625,7902.92919921875,7877.992578125,8169.5570068359375,7601.933585611979,6592.008288574219,48587
2001-03-23,7902.92919921875,8200.248046875,7816.61083984375,7864.5654296875,7906.7654296875,8192.095703125,7631.505631510417,6606.0749918619795,160985
2001-03-26,7691.9287109375,7864.5654296875,7672.74658203125,7730.2919921875,7906.7654296875,8179.627490234375,7658.839786783854,6620.061767578125,51402
2001-03-27,7778.2470703125,7778.2470703125,7538.4736328125,7605.60986328125,7826.2015625,8133.590991210937,7684.735302734375,6634.208394368489,114378
